,x,y,u (m/s),v (m/s),p (Pa)
1337,0.30777758,0.19013527,-0.06513232,-0.003630646,-0.008067265
1338,0.3078356,0.18032287,-0.035775304,-0.004984669,-0.008576849
1339,0.30809718,0.17083165,0.011340262,-0.001999452,-0.00898059
1340,0.31727213,0.15435785,0.15328085,0.018929554,-0.006861447
1341,0.31803665,0.16425864,0.06450987,0.009079177,-0.00699208
1342,0.32774824,0.1471615,0.2445037,0.033008914,-0.003631276
1343,0.32393178,0.11207855,0.64885134,0.050195664,0.005732738
1344,0.32708243,0.13422786,0.40643272,0.046703096,-0.001392682
1345,0.33059728,0.12292465,0.5439226,0.05419654,0.002497077
1346,0.33324945,0.10012369,0.70414424,0.05009603,0.012811547
1347,0.33702877,0.07442079,0.6827313,0.039741784,0.024845997
1348,0.34161937,0.08912197,0.70848227,0.04853233,0.019332059
1349,0.3468043,0.0612015,0.6261018,0.038210914,0.028828897
1350,0.35551268,0.04602182,0.5317576,0.03186864,0.031385556
1351,0.36460945,0.030802213,0.39216083,0.020059247,0.032224912
1352,0.18710664,0.38133806,0.33100358,0.023058197,0.09424587
1353,0.19557555,0.36737263,0.43024364,0.041177634,0.08762066
1354,0.21874726,0.32814267,0.6513681,0.083217755,0.053589664
1355,0.21286178,0.34076822,0.5866543,0.07133876,0.0668957
1356,0.20405297,0.35442555,0.50896955,0.057233002,0.07878579
1357,0.23174796,0.3273185,0.67082936,0.06798417,0.045982506
1358,0.24173996,0.29817954,0.76342654,0.06586725,0.007180929
1359,0.24011487,0.3082744,0.751462,0.07064242,0.021511119
1360,0.23655526,0.3178617,0.71469504,0.07037656,0.034217313
1361,0.25045395,0.29542187,0.75352347,0.046335917,0.00376664
1362,0.2779891,0.25962383,0.25898823,-0.008783051,-0.013455868
1363,0.266696,0.26951113,0.4198973,-0.008713937,-0.014063756
1364,0.27394724,0.26673466,0.37161452,-0.01234265,-0.012954695
1365,0.2582647,0.28184956,0.6315605,0.012108508,-0.009838096
1366,0.2669992,0.27831516,0.567879,-0.001963478,-0.009876133
1367,0.2588869,0.2911797,0.7223313,0.02738125,-0.000221132
1368,0.28559574,0.2534838,0.18515848,-0.004829866,-0.012817561
1369,0.2926952,0.24754445,0.12804501,-0.001173435,-0.011983539
1370,0.29975346,0.21654361,-0.051331818,0.009988051,-0.009733588
1371,0.29546386,0.22562994,-0.020126188,0.013943518,-0.011021565
1372,0.2945481,0.23385431,0.021597832,0.011414258,-0.01163055
1373,0.29874286,0.24071808,0.07311351,0.002693236,-0.010940009
1374,0.31109098,0.2141209,-0.060729112,0.004643935,-0.007555223
1375,0.314054,0.20585045,-0.076390006,0.002160304,-0.006567146
1376,0.31698745,0.19595513,-0.07681529,-0.000323584,-0.005935164
1377,0.31948346,0.18538128,-0.05332444,-0.000398499,-0.00582153
1378,0.31884554,0.1747889,-0.006235345,0.002217593,-0.006334984
1379,0.32825902,0.15846318,0.12538221,0.020446504,-0.004084306
1380,0.3270162,0.16832672,0.041565944,0.010891853,-0.004448251
1381,0.3377924,0.1407485,0.33488023,0.04651904,0.000185708
1382,0.3402831,0.15193741,0.2050772,0.03479083,-0.000626336
1383,0.33818075,0.114844814,0.62467444,0.058284506,0.007591549
1384,0.34178978,0.12904443,0.4797277,0.057706553,0.003460821
1385,0.34575787,0.10353679,0.68728864,0.058265958,0.013383693
1386,0.35379314,0.09441751,0.70006335,0.057942163,0.018487705
1387,0.355018,0.07848698,0.68740106,0.049857304,0.023965986
1388,0.36461768,0.061949573,0.62009,0.044390533,0.028529996
1389,0.37403926,0.046490308,0.52062654,0.034824874,0.030856866
1390,0.383392,0.031121878,0.37711287,0.020689191,0.031662866
1391,0.20505138,0.3817186,0.35118777,0.01821877,0.08537561
1392,0.21355513,0.36838028,0.45015693,0.03182988,0.07840886
1393,0.22721261,0.34046507,0.6073826,0.057941422,0.058739513
1394,0.22256473,0.35375595,0.53852,0.045447633,0.06848485
1395,0.23891954,0.3358499,0.64070034,0.05068206,0.04988276
1396,0.2449367,0.32702613,0.68442315,0.05130604,0.0402009
1397,0.25066072,0.30676892,0.7556321,0.052325096,0.01745084
1398,0.2499032,0.31720522,0.72558993,0.050888263,0.029078707
1399,0.25779396,0.30020168,0.7543855,0.037929002,0.009431459
1400,0.28961498,0.26320326,0.32448867,-0.018179145,-0.010594838
1401,0.2825177,0.26945883,0.41920775,-0.017346004,-0.010156276
1402,0.2751912,0.27443156,0.49968994,-0.012119425,-0.009926345
1403,0.2673625,0.28785798,0.6856084,0.010570101,-0.002899502
1404,0.2762229,0.28372368,0.6304575,-0.005230353,-0.004619611
1405,0.26701254,0.298592,0.7465982,0.023022374,0.007805397
1406,0.29672822,0.25706804,0.2454002,-0.0158391,-0.010190612
1407,0.30381462,0.2501542,0.16984689,-0.011457348,-0.009488315
1408,0.3077097,0.22328053,-0.028686218,0.006520485,-0.008912439
1409,0.30418056,0.23272209,0.020096613,0.005458396,-0.009689662
1410,0.31081992,0.24180028,0.09440819,-0.006415307,-0.008443176
1411,0.32159042,0.21268108,-0.06517144,0.001438967,-0.005034658
1412,0.31714934,0.22045666,-0.039044715,0.002050068,-0.006497349
1413,0.32558876,0.2029397,-0.08008166,0.000620978,-0.003891459
1414,0.32904857,0.19205368,-0.07121172,0.001220963,-0.003108292
1415,0.3318077,0.17891316,-0.023035856,0.005740264,-0.002833416
1416,0.3392607,0.16583432,0.06970248,0.018458897,-0.00120323
1417,0.3482507,0.15895502,0.143638,0.031110073,0.001868467
1418,0.34901112,0.14124015,0.3399712,0.05178279,0.003520398
1419,0.35165948,0.1511592,0.22797003,0.04204555,0.003249897
1420,0.35811058,0.15771614,0.16628435,0.036725473,0.005222341
1421,0.35165423,0.11722539,0.60334677,0.06555073,0.009846888
1422,0.35742152,0.13102122,0.46581128,0.06349348,0.007839861
1423,0.36003953,0.104682855,0.67711437,0.066413485,0.016127516
1424,0.36672628,0.09113034,0.6940468,0.061609752,0.02105207
1425,0.37340873,0.07718982,0.67331105,0.055460963,0.025811058
1426,0.38327497,0.062157486,0.6087583,0.047950905,0.029223109
1427,0.39290172,0.046872098,0.5065543,0.036133252,0.031080855
1428,0.40246207,0.031412516,0.3606507,0.020491695,0.031741727
1429,0.22288227,0.38167953,0.37024266,0.013310768,0.07648625
1430,0.23148574,0.36709312,0.47891384,0.024077978,0.06910353
1431,0.23967287,0.35083863,0.5727642,0.035257984,0.058924314
1432,0.25132847,0.33912483,0.6369908,0.03481663,0.047331367
1433,0.25878042,0.32689723,0.69439834,0.03489325,0.035772983
1434,0.26448584,0.31177193,0.7470936,0.031806987,0.020966284
1435,0.30075246,0.26725453,0.3921229,-0.027004879,-0.007282164
1436,0.29296935,0.2735425,0.48359725,-0.024453668,-0.006791817
1437,0.28539434,0.27921712,0.5644735,-0.017166803,-0.0056749
1438,0.2767641,0.29355645,0.71557146,0.006040342,0.003001913
1439,0.28474608,0.28833875,0.6684508,-0.010671983,-0.000332753
1440,0.27608538,0.30336353,0.7452418,0.01303581,0.011914165
1441,0.30211812,0.27649924,0.52119714,-0.028275464,-0.004270832
1442,0.30826908,0.2611763,0.31264892,-0.025993258,-0.007089956
1443,0.3164569,0.25300142,0.21699654,-0.022117497,-0.006445206
1444,0.31775403,0.23110963,0.01732921,-0.00211023,-0.006914716
1445,0.3239706,0.24309628,0.11940389,-0.015870126,-0.005310611
1446,0.33389437,0.21069397,-0.068565175,-0.00126329,-0.001859297
1447,0.3277652,0.22202487,-0.029184882,-0.002758982,-0.003776734
1448,0.33817527,0.20009863,-0.078894,0.000593526,-0.000554264
1449,0.34199733,0.18886003,-0.059086148,0.004520969,0.000297654
1450,0.35177642,0.16756918,0.06903371,0.023273382,0.002617326
1451,0.34669018,0.17728405,-0.003769202,0.012661154,0.001235449
1452,0.36195466,0.16601956,0.09325493,0.029089225,0.006444186
1453,0.36247197,0.14579774,0.30066648,0.05298879,0.007303096
1454,0.36886197,0.15810677,0.17520118,0.041447543,0.008860267
1455,0.36629322,0.11920796,0.5871944,0.071790114,0.013206475
1456,0.37330875,0.1336116,0.4482365,0.06826874,0.01228438
1457,0.37476757,0.10569514,0.6674355,0.07183199,0.018558906
1458,0.38364214,0.09178096,0.6844998,0.06696888,0.023712933
1459,0.39241806,0.07773092,0.6627471,0.060018122,0.027606184
1460,0.4023207,0.06269301,0.5970232,0.050168037,0.030278815
1461,0.41207302,0.047310848,0.49126455,0.036337536,0.03175556
1462,0.4217793,0.031701803,0.3437484,0.019721538,0.03228925
1463,0.24078241,0.38133472,0.38721675,0.007835081,0.068007156
1464,0.24924344,0.36675695,0.4969042,0.014346829,0.061101127
1465,0.25781998,0.35334793,0.57541394,0.01876902,0.052603237
1466,0.26737458,0.33973706,0.6446639,0.019254971,0.042423006
1467,0.27465376,0.32651812,0.701374,0.016782625,0.03180044
1468,0.2817139,0.31449842,0.74027467,0.010729377,0.021636605
1469,0.31031004,0.27304545,0.47554505,-0.0336225,-0.003873948
1470,0.29641145,0.28575212,0.6378376,-0.02082442,-0.000673293
1471,0.28893757,0.2994444,0.7339328,-0.003920152,0.008503777
1472,0.3081445,0.28423578,0.61630523,-0.031131702,0.001401066
1473,0.32123053,0.26675975,0.3971874,-0.037658647,-0.003040219
1474,0.32921132,0.25496304,0.25381613,-0.031891998,-0.003008014
1475,0.3471439,0.2087318,-0.06840497,-0.003105736,0.00199146
1476,0.33290732,0.23323527,0.044160057,-0.012190372,-0.002866525
1477,0.33667395,0.24446803,0.14619033,-0.024462039,-0.001717136
1478,0.3435346,0.22182322,-0.023435008,-0.008625527,0.000390955
1479,0.3513787,0.1973126,-0.07250302,0.002266047,0.003448844
1480,0.35507768,0.18660271,-0.044251185,0.008917113,0.004496045
1481,0.36022124,0.17592487,0.015908694,0.018769523,0.005856428
1482,0.37194645,0.17079163,0.06334783,0.027745206,0.01023047
1483,0.3789304,0.14772913,0.29706454,0.056652058,0.01270518
1484,0.37975782,0.16058643,0.16430888,0.042131197,0.012719732
1485,0.382778,0.121442854,0.5707067,0.076090954,0.017157072
1486,0.38989154,0.1378736,0.41546935,0.069771275,0.017120963
1487,0.39222944,0.107930295,0.65263826,0.076741114,0.022159183
1488,0.40157318,0.09353939,0.6738243,0.0713125,0.026417492
1489,0.41171262,0.078682914,0.65207255,0.06283614,0.029694458
1490,0.42166233,0.06335184,0.5842734,0.050962266,0.031706978
1491,0.4315208,0.047747772,0.47486997,0.035537604,0.032789893
1492,0.44135088,0.03196237,0.32669607,0.018500548,0.03318286
1493,0.25873005,0.38128886,0.39655638,0.002120881,0.06030571
1494,0.26731345,0.3672275,0.5049043,0.004644975,0.05412449
1495,0.27605897,0.35314655,0.58662933,0.00591212,0.046467543
1496,0.28479704,0.3394043,0.6527525,0.004233284,0.037793875
1497,0.29164284,0.32576978,0.70717657,0.001541029,0.028882705
1498,0.29814917,0.31212193,0.73724854,-0.00740302,0.019242125
1499,0.3187995,0.2806734,0.5738835,-0.041274223,0.001616263
1500,0.3058847,0.2977096,0.71787775,-0.021922767,0.009187946
1501,0.31605127,0.29119018,0.671568,-0.03551233,0.006353004
1502,0.33068812,0.27807972,0.5454339,-0.048106126,0.002869209
1503,0.33487877,0.266379,0.40189493,-0.04497631,0.000618077
1504,0.34087357,0.25624883,0.28119695,-0.039420094,0.000527142
1505,0.35978416,0.20604011,-0.06555581,-0.002776955,0.006007342
1506,0.35609627,0.21642229,-0.039641444,-0.009336346,0.004456403
1507,0.36492413,0.21335791,-0.044078186,-0.008754036,0.007761214
1508,0.3466628,0.24795613,0.1937808,-0.033910606,0.001619217
1509,0.34760007,0.23668252,0.08378896,-0.022273123,0.001343393
1510,0.35588592,0.2270761,0.018575195,-0.017632486,0.004329116
1511,0.36411542,0.19626585,-0.063837774,0.003750824,0.007887942
1512,0.3681048,0.18475243,-0.027139021,0.012766526,0.008871764
1513,0.37972212,0.1813853,0.001873921,0.017915435,0.013144542
1514,0.3869649,0.1701938,0.086189434,0.032397985,0.015325484
1515,0.3939163,0.15549721,0.23151179,0.05253022,0.017745964
1516,0.40017742,0.1243385,0.55073637,0.07908989,0.021727564
1517,0.4063119,0.14160997,0.39064527,0.07023728,0.022313183
1518,0.41076207,0.110077105,0.6385662,0.07996198,0.026169393
1519,0.42111456,0.09510253,0.66225135,0.07351915,0.029739812
1520,0.43124074,0.079651974,0.64066017,0.063718885,0.03203795
1521,0.4412224,0.063965596,0.5702427,0.05029631,0.033359613
1522,0.45120606,0.048104268,0.45743155,0.033849135,0.034051586
1523,0.46112323,0.03217238,0.3098418,0.016937295,0.034309514
1524,0.27673045,0.38125032,0.4007054,-0.002793539,0.053595785
1525,0.2853947,0.3668746,0.513122,-0.00381507,0.048142537
1526,0.29390997,0.35239163,0.59591794,-0.005414033,0.041478302
1527,0.3024466,0.33804086,0.6622866,-0.008623378,0.033930093
1528,0.30882958,0.3243111,0.7100494,-0.014177275,0.025848228
1529,0.31151196,0.3108711,0.7311444,-0.020128038,0.017989863
1530,0.32609004,0.29092503,0.6664751,-0.043299697,0.007184357
1531,0.31965488,0.3020413,0.7212276,-0.030744119,0.013579729
1532,0.33794025,0.28958422,0.65268743,-0.049382254,0.008629411
1533,0.34279302,0.27764806,0.54130876,-0.0535098,0.005771262
1534,0.34711665,0.26653227,0.41152227,-0.05108685,0.004047085
1535,0.35272324,0.25561655,0.28537053,-0.04419091,0.004070706
1536,0.37102538,0.20649461,-0.056482434,-0.004396294,0.010067548
1537,0.36528614,0.22142842,-0.008458069,-0.015301647,0.007960573
1538,0.37205705,0.21586575,-0.029609311,-0.011228422,0.010681611
1539,0.35790816,0.24612004,0.18634947,-0.03622035,0.005342547
1540,0.36575225,0.23014455,0.04936353,-0.022548102,0.008001628
1541,0.35962787,0.23609884,0.09127346,-0.027165823,0.005542852
1542,0.37936008,0.19580798,-0.052002832,0.004133812,0.013500971
1543,0.3922344,0.1853806,-0.006203703,0.016837915,0.017824132
1544,0.40250474,0.17160635,0.09339481,0.03548463,0.020940464
1545,0.41255683,0.15800335,0.22856948,0.05400432,0.024142144
1546,0.42499483,0.14462616,0.37632906,0.06950919,0.028226132
1547,0.4190486,0.12716223,0.5334468,0.080752596,0.02689783
1548,0.43058503,0.11226988,0.6247735,0.08069982,0.0306138
1549,0.4408406,0.09637096,0.65103257,0.07376693,0.033013444
1550,0.45095542,0.08039022,0.62820435,0.06287088,0.0343988
1551,0.46106285,0.06435298,0.5543763,0.048300795,0.03510518
1552,0.47106826,0.048338395,0.4392194,0.0314124,0.03543512
1553,0.48105198,0.032286678,0.29326063,0.015112556,0.035573926
1554,0.29484954,0.38095957,0.40255973,-0.007164512,0.04794441
1555,0.30352217,0.3662874,0.5182714,-0.011359856,0.04332156
1556,0.31192756,0.35124344,0.6035544,-0.015315547,0.037607078
1557,0.3197388,0.33565018,0.67230874,-0.020405127,0.030722382
1558,0.32530332,0.31789625,0.72094697,-0.028969804,0.0221808
1559,0.33308607,0.3036549,0.716232,-0.03930364,0.01542326
1560,0.34545356,0.29863957,0.6957377,-0.050526336,0.014754269
1561,0.35193604,0.28857762,0.6418687,-0.059040368,0.012248604
1562,0.35666883,0.27598172,0.52609944,-0.061035458,0.009236242
1563,0.3576041,0.26426968,0.3922262,-0.053629264,0.006932948
1564,0.36554936,0.2552101,0.29385042,-0.048582956,0.00847433
1565,0.3826613,0.21211953,-0.03556313,-0.009198175,0.014754449
1566,0.37700126,0.22570398,0.027152052,-0.021043567,0.012534891
1567,0.37096003,0.24041536,0.14181119,-0.03486605,0.009980441
1568,0.3960643,0.20350169,-0.041548897,-0.001966618,0.01898996
1569,0.40905482,0.19043747,-0.007684501,0.013644541,0.02374101
1570,0.40875033,0.20360315,-0.023882229,-0.002112183,0.023510894
1571,0.4201967,0.17449018,0.094112515,0.034221593,0.027195282
1572,0.4307693,0.16115567,0.22024855,0.05164602,0.030160401
1573,0.43983504,0.15020278,0.33676603,0.06462312,0.0327658
1574,0.44069648,0.13208088,0.5037365,0.07930946,0.03278638
1575,0.45077392,0.11345893,0.6158332,0.07986729,0.03490536
1576,0.46085966,0.09693355,0.640314,0.07208198,0.03615329
1577,0.470982,0.080674335,0.61419755,0.06027351,0.03671049
1578,0.48102218,0.06456064,0.537468,0.045161277,0.036839757
1579,0.49103075,0.048462413,0.42090523,0.028427891,0.036855347
1580,0.5010366,0.03233663,0.2776793,0.013167258,0.03689147
1581,0.31313342,0.3804823,0.40202492,-0.010860429,0.04338372
1582,0.32180992,0.36535126,0.5218078,-0.017780377,0.03961152
1583,0.33015433,0.34975466,0.6093934,-0.023956904,0.034855094
1584,0.33801368,0.33327812,0.6768281,-0.031469338,0.028986817
1585,0.34628823,0.31546697,0.7159212,-0.042829327,0.022478735
1586,0.35935208,0.30216643,0.699251,-0.056140397,0.018102763
1587,0.36692402,0.2871165,0.62835926,-0.0648734,0.014857607
1588,0.3715851,0.27037948,0.47385234,-0.06428567,0.012193675
1589,0.38251555,0.25445953,0.30308,-0.05471577,0.014127159
1590,0.39382577,0.2215742,0.018766144,-0.020698398,0.018082803
1591,0.3884485,0.23815368,0.14089926,-0.037907526,0.015825571
1592,0.40868562,0.2161835,0.006915697,-0.016938748,0.023524772
1593,0.4202127,0.20377177,-0.011639227,-0.002258659,0.028013846
1594,0.42783245,0.18966934,0.01960898,0.016049223,0.030066641
1595,0.4385697,0.17614004,0.105538614,0.033439197,0.033122748
1596,0.44796515,0.16264723,0.2279031,0.051535036,0.035486594
1597,0.45459038,0.14593543,0.39090124,0.07050679,0.036826566
1598,0.46085155,0.12967508,0.52615786,0.07769325,0.037452232
1599,0.47093117,0.113259204,0.61170495,0.0765391,0.038740393
1600,0.4809997,0.09696533,0.62994707,0.06847751,0.03898923
1601,0.4910244,0.080789216,0.59982467,0.056376494,0.03880434
1602,0.50102717,0.06465819,0.52040076,0.041236475,0.03846197
1603,0.5110276,0.048520733,0.40333095,0.025158605,0.038238287
1604,0.5210318,0.032362714,0.26367864,0.011237555,0.038205046
1605,0.33166155,0.37991557,0.398766,-0.013881229,0.039883338
1606,0.34043682,0.36444268,0.52172464,-0.023115423,0.03693232
1607,0.34899345,0.34856755,0.6101482,-0.031712245,0.033102162
1608,0.35753304,0.33238092,0.67291725,-0.041270267,0.028668541
1609,0.36630347,0.31713232,0.70368224,-0.0516289,0.024846805
1610,0.37657818,0.30128476,0.68967307,-0.06310573,0.021181662
1611,0.38459408,0.2851302,0.6117362,-0.070969656,0.018926598
1612,0.39209867,0.26876014,0.4674594,-0.06863523,0.018642826
1613,0.40055,0.25171417,0.2924004,-0.05659463,0.020173509
1614,0.40614182,0.23520648,0.13430546,-0.0394787,0.02193473
1615,0.4197267,0.22979566,0.107100114,-0.034257498,0.027074844
1616,0.42703292,0.2175365,0.03746949,-0.01990559,0.029767223
1617,0.436696,0.20454015,0.010625475,-0.003002508,0.032718003
1618,0.44682884,0.19162336,0.037681002,0.012974917,0.036141966
1619,0.45652032,0.17780165,0.117999084,0.03239055,0.03845475
1620,0.46487382,0.16173816,0.25659192,0.054019865,0.040057246
1621,0.47254986,0.14524297,0.4104768,0.069064826,0.040782154
1622,0.4809774,0.12938315,0.5328263,0.07489059,0.04136701
1623,0.4910927,0.113132454,0.6072585,0.07246609,0.041724335
1624,0.50108206,0.09696611,0.61982054,0.06401616,0.041277394
1625,0.51105493,0.080835976,0.5855389,0.051758923,0.040586945
1626,0.5210371,0.064701796,0.5038217,0.036933936,0.03992578
1627,0.5310287,0.048548494,0.38705045,0.021849746,0.039546575
1628,0.54102767,0.03237835,0.25142452,0.009413056,0.03947464
1629,0.35048136,0.3793956,0.39203086,-0.01612913,0.037367996
1630,0.35945192,0.36372456,0.51700187,-0.027401801,0.03519067
1631,0.36833555,0.34785044,0.60527116,-0.03791274,0.03239269
1632,0.3772639,0.33199006,0.6654308,-0.04785316,0.029529093
1633,0.38660127,0.31612182,0.69345695,-0.05910607,0.026989931
1634,0.39569417,0.30004132,0.6783486,-0.06915851,0.024873035
1635,0.40424082,0.28364587,0.60023147,-0.074808024,0.024213422
1636,0.41278264,0.2665346,0.4573003,-0.07114099,0.024915252
1637,0.42118022,0.24726647,0.26800403,-0.055992056,0.027245125
1638,0.43559343,0.23279361,0.15107043,-0.04013513,0.032441944
1639,0.44661716,0.21915334,0.07149976,-0.023122897,0.03598171
1640,0.45165193,0.20548661,0.034914777,-0.005517504,0.037685018
1641,0.4656681,0.19498879,0.051210903,0.008996117,0.041201763
1642,0.47438636,0.1775972,0.14390673,0.033759173,0.042901445
1643,0.48330316,0.16116503,0.28206638,0.053649444,0.044050954
