,x,y,u (m/s),v (m/s),p (Pa)
510,2.1800125,0,0,0,0.000877225
511,2.1865225,0.012720475,0.036513377,0.000353753,0.001060744
512,2.2,0,0,0,0.002596074
513,1.7918075,0.39383343,0.053768203,-4.29151E-05,0.006988787
514,1.8017638,0.41,0,0,0.006804699
515,2.2,0.019523809,0.063503645,-0.018265743,0.000703086
516,1.8117195,0.3938334,0.053667754,-4.14705E-05,0.006631213
517,1.8216757,0.41,0,0,0.006448031
518,2.2,0.039047617,0.11746609,-0.016996223,-0.000238949
519,2.182368,0.029625311,0.09068992,0.001899295,-8.65594E-05
520,1.8316315,0.3938333,0.05357087,-4.0097E-05,0.00627509
521,1.8415874,0.41,0,0,0.006092784
522,2.1839375,0.05009747,0.1472361,0.00020246,-0.000232943
523,2.2,0.058571428,0.16720274,-0.013240824,-0.000213336
524,1.8515434,0.39383325,0.053477168,-3.8785E-05,0.005920379
525,1.8614992,0.41,0,0,0.00573892
526,2.1839044,0.06882686,0.1908612,4.25085E-05,-0.000197632
527,2.2,0.078095235,0.20958102,-0.009691504,-0.000104676
528,1.8714551,0.3938333,0.053386074,-3.75363E-05,0.005567042
529,1.8814111,0.41,0,0,0.005386399
530,2.1840425,0.088078834,0.2290661,-0.000130984,-5.20098E-05
531,2.2,0.09761905,0.2453864,-0.007010767,-6.47057E-06
532,1.8913666,0.39383358,0.053297203,-3.63679E-05,0.005215042
533,1.9013228,0.41,0,0,0.005035184
534,2.18404,0.107487485,0.26113054,-0.000151908,5.12619E-05
535,2.2,0.117142856,0.27466473,-0.005054114,5.22487E-05
536,1.9112781,0.39383414,0.053210165,-3.53094E-05,0.004864347
537,1.9212346,0.41,0,0,0.004685246
538,2.1840246,0.12693554,0.28700504,-0.00013534,0.000127378
539,2.2,0.13666667,0.29773033,-0.003597498,8.82293E-05
540,1.9311897,0.39383513,0.053124167,-3.43833E-05,0.004514935
541,1.9411465,0.41,0,0,0.004336563
542,2.184005,0.14642714,0.30693772,-0.000158877,0.00017541
543,2.2,0.15619047,0.3148703,-0.002483556,0.000105979
544,1.9511011,0.3938369,0.053037733,-3.36937E-05,0.004166796
545,1.9610583,0.41,0,0,0.003989134
546,2.1839812,0.16594055,0.32116523,-0.000190765,0.000205573
547,2.2,0.17571428,0.3263266,-0.00156232,0.000116362
548,1.9710126,0.3938398,0.05294907,-3.33002E-05,0.003819955
549,1.9809701,0.41,0,0,0.003642987
550,2.1839647,0.18546519,0.32979992,-0.000241345,0.000223271
551,2.2,0.1952381,0.332231,-0.000756284,0.000120955
552,1.9909253,0.39384314,0.05285971,-3.33107E-05,0.003474433
553,2.000882,0.41,0,0,0.003298191
554,2.1839566,0.2049936,0.33296373,-0.000308054,0.000228426
555,2.2,0.2147619,0.3326778,1.37832E-05,0.000120798
556,2.0108426,0.39384663,0.052769464,-3.36273E-05,0.003130272
557,2.0207937,0.41,0,0,0.002954784
558,2.1839542,0.22452278,0.33070502,-0.000362662,0.000221626
559,2.2,0.23428571,0.32763657,0.00084543,0.000116701
560,2.0307703,0.39385292,0.05266882,-3.48987E-05,0.00278745
561,2.0407054,0.41,0,0,0.002612875
562,2.1839545,0.24405101,0.32290444,-0.000380736,0.000203388
563,2.2,0.2538095,0.31692085,0.001830509,0.000107035
564,2.0507052,0.39387158,0.052525893,-3.59577E-05,0.002446228
565,2.0606172,0.41,0,0,0.002272147
566,2.1839545,0.26357898,0.30931813,-0.000352587,0.000171341
567,2.2,0.27333334,0.30025294,0.003056676,8.73846E-05
568,2.0706398,0.39396676,0.052136645,-4.29565E-05,0.002107058
569,2.0805292,0.41,0,0,0.001933322
570,2.1839447,0.28310353,0.28966293,-0.000279825,0.000121704
571,2.2,0.29285714,0.27735972,0.004620691,5.25026E-05
572,2.0905194,0.3940268,0.05183387,-5.86538E-05,0.001771989
573,2.100441,0.41,0,0,0.001595959
574,2.1839254,0.30261874,0.26370406,-0.000191747,5.10985E-05
575,2.2,0.31238094,0.24799615,0.006678975,-5.2708E-06
576,2.1102798,0.39403254,0.051653333,-9.84496E-05,0.001443985
577,2.1203527,0.41,0,0,0.001263067
578,2.183701,0.32208848,0.23131418,-0.000179549,-4.76038E-05
579,2.2,0.33190477,0.21190341,0.009450551,-0.000108068
580,2.1297858,0.39389795,0.05178508,-0.000171162,0.001132147
581,2.1402645,0.41,0,0,0.000927835
582,2.183662,0.34167522,0.1918792,-0.000254362,-0.000184452
583,2.2,0.35142857,0.16891266,0.013099982,-0.000238938
584,2.148961,0.39396498,0.050969906,-0.000453079,0.000837184
585,2.1601763,0.41,0,0,0.000627918
586,2.184265,0.36124387,0.14523305,-0.000363832,-0.000289932
587,2.2,0.37095237,0.11873016,0.017130401,-0.000317334
588,2.1696126,0.39272952,0.053173445,-0.001797041,0.000640153
589,2.1800883,0.41,0,0,0.00086162
590,2.1855175,0.38007483,0.09235719,-0.000409257,-0.000134785
591,2.2,0.3904762,0.06377758,0.018569302,0.000729053
592,2.1870437,0.3966561,0.03906227,-0.000260563,0.001050979
593,2.2,0.41,0,0,0.002619958
594,0.10559051,0.16709828,0.25636366,-0.08311656,0.10677125
595,0.10002968,0.16046248,0.27140057,-0.08094686,0.10147254
596,0.11018088,0.16115747,0.25930834,-0.1012105,0.10350561
597,0.09843917,0.16864495,0.26577324,-0.06798158,0.10575373
598,0.02844957,0.1342989,0.2958559,-0.018068692,0.084768064
599,0.117475465,0.15526168,0.26335415,-0.12677273,0.09891669
600,0.12148936,0.16324733,0.23996362,-0.13101111,0.106204756
601,0.12751152,0.15813427,0.24947496,-0.15765332,0.099479236
602,0.11448542,0.16997851,0.2364471,-0.09887353,0.11156408
603,0.105051704,0.17512688,0.24792461,-0.067201644,0.11165403
604,0.113965094,0.17745122,0.22297356,-0.07972552,0.11687315
605,0.13701768,0.14761889,0.28546223,-0.19174084,0.0822524
606,0.14180772,0.15454762,0.26090908,-0.21364544,0.08413074
607,0.13231313,0.15306528,0.26453263,-0.17738584,0.09152036
608,0.107089944,0.15311575,0.2736497,-0.10144786,0.097537
609,0.09827764,0.15196575,0.28002143,-0.08476596,0.09615601
610,0.090124175,0.1559875,0.283488,-0.068503946,0.0971546
611,0.09097055,0.14558408,0.28727224,-0.075771205,0.09227143
612,0.12378541,0.14992373,0.2730548,-0.14740533,0.092754
613,0.12961327,0.14607447,0.28351253,-0.1651592,0.086464226
614,0.113483466,0.14670041,0.2790922,-0.11934238,0.092649594
615,0.029010078,0.11649119,0.27455524,-0.018940909,0.0812494
616,0.042901125,0.12550078,0.28559026,-0.028967444,0.08326837
617,0.08061181,0.13842744,0.290683,-0.06372181,0.0885755
618,0.07899679,0.14992112,0.29202473,-0.05768366,0.092874624
619,0.06774604,0.142543,0.29498032,-0.048248727,0.08909282
620,0.09050544,0.16526766,0.27877274,-0.060021695,0.10166828
621,0.079602264,0.16069975,0.2909139,-0.05113626,0.097051494
622,0.09278507,0.17615189,0.26985383,-0.047560893,0.10712708
623,0.09972278,0.1841345,0.25109378,-0.0404198,0.113453075
624,0.04198045,0.14318201,0.30217975,-0.026240593,0.08724028
625,0.056014486,0.13427413,0.292787,-0.03904109,0.085873105
626,0.028228065,0.15177737,0.31169832,-0.015508058,0.088211946
627,0.12370019,0.1699542,0.21710686,-0.1264925,0.11307349
628,0.1366559,0.15996143,0.23599726,-0.19307047,0.0963532
629,0.13138792,0.1665029,0.21361257,-0.16344385,0.10809482
630,0.121420205,0.17581417,0.2056289,-0.103994645,0.118559614
631,0.110072054,0.18341376,0.22584096,-0.055191018,0.11872626
632,0.10679958,0.19036672,0.22875997,-0.030772768,0.119604915
633,0.11931042,0.18231723,0.19723666,-0.076563396,0.12320816
634,0.14603476,0.16147265,0.21663728,-0.2208602,0.08780324
635,0.1500078,0.15674868,0.24679585,-0.2275646,0.07161029
636,0.14545234,0.14930826,0.28832227,-0.21992071,0.07314803
637,0.14143704,0.14302431,0.3058429,-0.19873314,0.07380546
638,0.1330357,0.13955875,0.30149505,-0.16967557,0.079577975
639,0.029694343,0.0982586,0.24728641,-0.018122446,0.07807194
640,0.103084266,0.14276849,0.2852938,-0.09708874,0.09102891
641,0.085286945,0.12841734,0.28745213,-0.07019833,0.08485501
642,0.093145736,0.13537268,0.28881383,-0.08134478,0.08764355
643,0.12231562,0.14030622,0.29069027,-0.14064078,0.08590817
644,0.112276554,0.13853717,0.2888661,-0.115897335,0.08745541
645,0.044096693,0.10771199,0.2634926,-0.028947547,0.0795855
646,0.072236866,0.1265337,0.28620428,-0.05512349,0.0842277
647,0.05818942,0.11696871,0.2767,-0.0412077,0.08151754
648,0.054641888,0.15143548,0.30377132,-0.033340562,0.0903141
649,0.06713361,0.15630917,0.29932278,-0.041500103,0.093352765
650,0.08024141,0.1706123,0.2888815,-0.04211515,0.10082109
651,0.070612125,0.16610081,0.29837996,-0.037708312,0.09692779
652,0.088217184,0.18632945,0.2731567,-0.026140895,0.10823636
653,0.07982001,0.18029475,0.2876873,-0.029535776,0.103390574
654,0.10318235,0.19908358,0.23660114,-0.00384622,0.11854291
655,0.09513648,0.19352897,0.25768557,-0.015547993,0.11314292
656,0.08573218,0.19303268,0.27610776,-0.013100334,0.10831717
657,0.042293873,0.15999113,0.31299877,-0.021510469,0.09086805
658,0.028329019,0.16909418,0.32259116,-0.011214364,0.091113105
659,0.12995543,0.17423394,0.18359867,-0.13656738,0.11866652
660,0.14161785,0.1669982,0.18959165,-0.19940515,0.101411045
661,0.1496273,0.16781823,0.15006807,-0.18826301,0.092546135
662,0.13872103,0.17323601,0.15772554,-0.17242466,0.115232594
663,0.12802173,0.180509,0.1678621,-0.10686288,0.12567377
664,0.11351939,0.19576919,0.20318319,-0.017306512,0.12573607
665,0.116995536,0.18889281,0.19580643,-0.047223046,0.12588593
666,0.12652664,0.18691379,0.15661979,-0.07314596,0.13104223
667,0.15534528,0.15167859,0.27981234,-0.22943267,0.05654848
668,0.15707281,0.15902573,0.19487618,-0.19129325,0.06137985
669,0.1494607,0.14276905,0.32277974,-0.21835639,0.062204145
670,0.15863079,0.14524448,0.32215434,-0.22636913,0.046843283
671,0.14221877,0.13586661,0.3239775,-0.18752906,0.06905557
672,0.12589134,0.1334706,0.30219427,-0.14385444,0.08004651
673,0.13279045,0.13053837,0.31448385,-0.15570201,0.07437965
674,0.029649535,0.039635252,0.12107274,-0.006225591,0.072998
675,0.03127077,0.05951125,0.17065574,-0.011683838,0.073814325
676,0.030204078,0.07935217,0.21303508,-0.015614713,0.07554145
677,0.045218486,0.08945994,0.23516288,-0.02615634,0.07650309
678,0.09436656,0.12437668,0.28771475,-0.08147825,0.082775086
679,0.08441482,0.11775529,0.28174475,-0.06747495,0.08126158
680,0.10518957,0.130423,0.29107612,-0.099933244,0.08431921
681,0.117104806,0.1313415,0.29693678,-0.122904666,0.08230447
682,0.059589993,0.09961076,0.25507727,-0.03879639,0.0777747
683,0.074488975,0.108292505,0.27071482,-0.054264046,0.07914744
684,0.1575154,0.1388002,0.3512276,-0.21909177,0.04816976
685,0.043749925,0.03154359,0.10247914,-0.006761749,0.07256427
686,0.10998766,0.20499657,0.2165164,0.015397226,0.122998066
687,0.10102906,0.20563577,0.2431339,0.013928654,0.11683584
688,0.09493879,0.20201899,0.2574533,0.003843408,0.1136436
689,0.057723608,0.16738544,0.30828047,-0.02711065,0.09464652
690,0.06828495,0.17544109,0.3012001,-0.027574299,0.09875372
691,0.07854251,0.18884018,0.28807005,-0.017007215,0.10477741
692,0.0706956,0.18434156,0.29837298,-0.019495863,0.101197556
693,0.08736248,0.19973682,0.27326736,-0.00104815,0.10948992
694,0.078379564,0.19692422,0.28805646,-0.005377949,0.105459064
695,0.042860206,0.17707233,0.31984627,-0.013925537,0.09382538
696,0.028364016,0.18658495,0.32930204,-0.005267158,0.0929829
697,0.118217155,0.20136529,0.18384525,0.003782721,0.12955599
698,0.13653061,0.17951041,0.1339503,-0.13863653,0.12494396
699,0.14416711,0.1785764,0.097303905,-0.14571539,0.12142248
700,0.13453746,0.1856036,0.11674398,-0.10057847,0.13401714
701,0.12392784,0.194891,0.15851308,-0.029540518,0.13352695
702,0.13201094,0.19076227,0.118818,-0.062482867,0.13710666
703,0.112314075,0.21210922,0.21389568,0.041479763,0.122396655
704,0.11846062,0.20790358,0.18616478,0.032150395,0.12847842
705,0.16408353,0.1435107,0.33228615,-0.21240176,0.03342765
706,0.16451588,0.15130116,0.2501302,-0.18215191,0.033896603
707,0.14926608,0.13340515,0.3444392,-0.19660567,0.059865024
708,0.14160664,0.12751527,0.33347085,-0.16883947,0.06643293
709,0.124293946,0.12565733,0.3063932,-0.13193528,0.07673048
710,0.13284664,0.12197085,0.31995627,-0.14197758,0.07086671
711,0.04796731,0.04825861,0.14917076,-0.013909679,0.0728149
712,0.04906001,0.06960772,0.1983815,-0.022289738,0.07410674
713,0.061246153,0.08340211,0.22958156,-0.03439956,0.07511939
714,0.10283787,0.12003184,0.29044858,-0.09147421,0.08025992
715,0.09532439,0.114259906,0.28416175,-0.07873222,0.07927098
716,0.08763512,0.108569086,0.27616102,-0.0673004,0.078471236
717,0.113448,0.12059412,0.2973139,-0.10832342,0.0782558
718,0.07445331,0.09202703,0.24959816,-0.047786035,0.0757932
719,0.08559034,0.0980776,0.26322266,-0.05986357,0.07611232
720,0.1629997,0.13543113,0.37290436,-0.21006416,0.03805451
721,0.16988556,0.14069349,0.3454644,-0.1867195,0.020536596
722,0.1559896,0.13054578,0.36581764,-0.1979471,0.050515514
723,0.058415066,0.034216974,0.11605456,-0.010364155,0.07202387
724,0.060076807,0.046538737,0.1502061,-0.016892156,0.07227751
725,0.10323229,0.21308617,0.24227965,0.035242613,0.11636979
726,0.09539604,0.20907025,0.2584773,0.019526044,0.11315576
727,0.08798104,0.20803809,0.27322668,0.014860998,0.10942104
728,0.05847323,0.18480921,0.31083196,-0.01430375,0.09789359
729,0.06830795,0.19264655,0.30150798,-0.009112834,0.10158648
730,0.07873715,0.20580877,0.28835776,0.008170696,0.10548985
731,0.07159512,0.2014803,0.29769436,0.001371136,0.10285804
732,0.042953257,0.19441095,0.32373795,-0.003773516,0.09534483
733,0.028287664,0.20401253,0.33196065,0.001465297,0.093407236
734,0.11092889,0.21941246,0.22863151,0.062000267,0.11818553
735,0.1189675,0.21510373,0.19462723,0.062715046,0.12523477
736,0.12586369,0.20274656,0.14614959,0.013583379,0.13595697
737,0.14017332,0.19079182,0.06302829,-0.07312396,0.14139378
738,0.1342572,0.19739671,0.09325969,-0.021548575,0.14194849
739,0.12658004,0.20927213,0.14923218,0.05018483,0.13399917
740,0.17599717,0.14532991,0.25967264,-0.12873136,0.008996986
741,0.17599243,0.13769197,0.3573414,-0.16444366,0.013275784
742,0.16885324,0.13223393,0.39088395,-0.1930102,0.028640714
743,0.14888084,0.12491891,0.35226694,-0.1746731,0.058900625
744,0.14137852,0.11895472,0.33631185,-0.15061,0.06446723
745,0.12368243,0.11602858,0.30794892,-0.11945714,0.07343626
746,0.1334493,0.113170594,0.32155442,-0.12854134,0.06817505
747,0.061550856,0.057544462,0.17679113,-0.022604164,0.07264753
748,0.06594389,0.06970335,0.20556651,-0.030780608,0.073418826
749,0.07713817,0.077480234,0.22723337,-0.041627396,0.07352764
750,0.10580978,0.11073172,0.28859654,-0.08954695,0.076674595
751,0.09799241,0.1041565,0.27775598,-0.075974025,0.07608579
752,0.11548854,0.11056188,0.29719082,-0.10188761,0.07426847
753,0.08874883,0.08547203,0.24816477,-0.0545629,0.07357576
754,0.097426705,0.093884945,0.26600066,-0.06747781,0.073954105
755,0.16182272,0.12740542,0.3848324,-0.19167036,0.04286388
756,0.15553328,0.12321345,0.36971623,-0.17768192,0.051557694
757,0.07162341,0.044976313,0.15241303,-0.018975358,0.071588814
758,0.07811642,0.029733967,0.113209315,-0.011156388,0.07097439
759,0.101603515,0.22308561,0.2554376,0.05612391,0.11160381
760,0.09215051,0.21724294,0.26938805,0.034366164,0.10942776
761,0.079756744,0.21466845,0.2886438,0.021408569,0.10480715
762,0.05853539,0.20236202,0.31234953,0.001813496,0.09888122
763,0.0687414,0.21057533,0.3024641,0.011984125,0.10146518
764,0.042562842,0.21211046,0.3248343,0.00730051,0.09496927
765,0.028038504,0.22161803,0.3302202,0.007908877,0.092310235
766,0.11934842,0.2221083,0.20896271,0.088283114,0.12031628
767,0.11075683,0.22706836,0.24151006,0.080818884,0.11312929
768,0.12713845,0.21691224,0.1639801,0.0893149,0.12869437
769,0.12861116,0.22479531,0.1863251,0.12612754,0.12062774
770,0.13405742,0.20487668,0.09525391,0.030907223,0.14155544
771,0.14075309,0.20134982,0.045583233,0.008795003,0.14633739
772,0.13461119,0.21114755,0.10620896,0.07567697,0.13723178
773,0.18779175,0.14157698,0.24664195,-0.07571553,-0.006701198
774,0.18234062,0.1350948,0.3632469,-0.13522871,0.004796088
775,0.16770369,0.12473831,0.4006805,-0.18050069,0.035587076
776,0.17572708,0.12762564,0.4118331,-0.17113702,0.022111561
777,0.1503243,0.11521703,0.35614997,-0.15293299,0.057161145
778,0.14116342,0.11093564,0.33443177,-0.13401146,0.06336502
779,0.12443459,0.10503772,0.30446437,-0.10579802,0.07023913
780,0.13584138,0.10310732,0.32003814,-0.11485847,0.06525783
781,0.078625135,0.059726328,0.1919945,-0.030937739,0.07181054
782,0.0921991,0.072637506,0.22851242,-0.047241557,0.0716396
783,0.11112322,0.09801597,0.28303567,-0.08419604,0.07236845
784,0.10346978,0.08370072,0.25723013,-0.06394074,0.07151118
785,0.16103297,0.11824026,0.38477302,-0.16716108,0.046712905
786,0.15643735,0.109727025,0.36710802,-0.14332868,0.05288932
787,0.08867907,0.04389222,0.16106479,-0.022939833,0.070326135
788,0.09739843,0.028984858,0.12383591,-0.01328885,0.06945478
789,0.10173825,0.23258343,0.26603112,0.07326516,0.10650443
790,0.071061105,0.2206876,0.30096927,0.024381956,0.100524254
791,0.0908143,0.22912025,0.27913502,0.05233072,0.10458078
792,0.08065217,0.22549456,0.29072204,0.037486162,0.10234777
793,0.057692956,0.22069879,0.31385702,0.01795003,0.09707157
794,0.041700065,0.22997567,0.32249838,0.016696464,0.09273331
795,0.027769083,0.2393275,0.3241637,0.013164739,0.08985275
796,0.119688325,0.22935708,0.22584982,0.10948997,0.1139413
797,0.12666562,0.23228137,0.2199468,0.13933446,0.111453146
798,0.11123369,0.23586321,0.25646064,0.09847717,0.10660283
799,0.13348398,0.23052411,0.19642697,0.16193984,0.11293198
800,0.13579193,0.21810657,0.12508927,0.118844576,0.13047135
801,0.13816625,0.22427194,0.14659722,0.15618926,0.119992435
802,0.14164299,0.21300815,0.06744199,0.091215484,0.13634942
803,0.1899688,0.13472208,0.34068117,-0.096811846,-0.001453168
804,0.18464296,0.12691413,0.41305113,-0.13859563,0.012236622
805,0.17111783,0.118197076,0.4106228,-0.16215561,0.03561202
806,0.17943889,0.118509255,0.42679852,-0.15067339,0.026747132
807,0.1469623,0.10422296,0.3412891,-0.12605189,0.059671633
808,0.1266478,0.09335622,0.29599306,-0.092524916,0.06769162
809,0.13987903,0.093179144,0.31556803,-0.101685226,0.06306436
810,0.098872036,0.057383686,0.20256175,-0.037594385,0.069902115
811,0.10907231,0.069800824,0.2384416,-0.053996608,0.06926707
812,0.11790492,0.082450144,0.27018803,-0.072551824,0.06862436
813,0.16439234,0.10923932,0.38636944,-0.14373976,0.0464376
814,0.15831457,0.10102935,0.36115214,-0.1244721,0.05296094
815,0.1072363,0.042738486,0.17364866,-0.026699856,0.06851279
816,0.115912534,0.028286485,0.13638654,-0.014974023,0.067460835
817,0.09441175,0.23812564,0.2810252,0.068602785,0.10132554
818,0.102094375,0.2420431,0.27654672,0.08617148,0.100507885
819,0.06846225,0.23200089,0.30476633,0.033738196,0.09723134
820,0.08224217,0.23924352,0.29417002,0.053523052,0.098079905
821,0.05488034,0.23853156,0.31363717,0.028560169,0.09296822
822,0.041400466,0.24762057,0.31616154,0.023464158,0.08931549
823,0.02788145,0.2568918,0.3135083,0.016832648,0.08652948
824,0.13010463,0.23745823,0.23338546,0.16181944,0.10416301
825,0.13666351,0.23494263,0.21161169,0.18391179,0.10388274
826,0.12144002,0.23927212,0.24993409,0.1318049,0.10424825
827,0.11170918,0.24488196,0.2716514,0.10999688,0.09964958
828,0.14113575,0.22960909,0.16679318,0.18477397,0.109904416
829,0.14379452,0.23498486,0.19868585,0.20748019,0.09581832
830,0.14540066,0.22406988,0.10801233,0.15508214,0.11421457
831,0.2001391,0.14084242,0.19649619,-0.024518155,-0.012334104
832,0.18766329,0.11858343,0.43440467,-0.12962258,0.018570613
833,0.19677664,0.13446765,0.31473267,-0.062371023,-0.006125991
834,0.19271936,0.12694964,0.401497,-0.10601188,0.00511408
835,0.17450087,0.10964408,0.41060355,-0.13967559,0.03788015
836,0.18298136,0.1100912,0.4283582,-0.13042314,0.030692812
837,0.15162976,0.09220535,0.33516166,-0.10508203,0.057854954
838,0.13344795,0.081767835,0.28880554,-0.08081737,0.06483068
839,0.14474498,0.084415205,0.3103372,-0.08950315,0.061131325
840,0.117169,0.056000594,0.21743561,-0.042690713,0.06742194
841,0.12726368,0.06870148,0.25680768,-0.060855392,0.0659254
842,0.16840494,0.10029787,0.382135,-0.12222564,0.04670517
843,0.16206075,0.090483606,0.3516911,-0.10319697,0.053075224
844,0.12538673,0.041883085,0.18936476,-0.029423438,0.066055864
845,0.13397947,0.02781826,0.15111533,-0.015836684,0.06488669
846,0.09224227,0.24766184,0.28963846,0.073917076,0.096098155
847,0.103121154,0.25088945,0.28559425,0.0948811,0.09529349
848,0.06826964,0.24777867,0.3046618,0.044640448,0.09244116
849,0.08084277,0.2545228,0.29852206,0.06189925,0.09156623
850,0.05500522,0.25602978,0.30783495,0.036205415,0.08847303
