,x,y,u (m/s),v (m/s),p (Pa)
1438,0.2767641,0.29355645,0.7257255,0.006963564,0.002006872
1439,0.28474608,0.28833875,0.6780364,-0.010013057,-0.001450921
1440,0.27608538,0.30336353,0.75540054,0.013959923,0.011156328
1441,0.30211812,0.27649924,0.5282953,-0.027876655,-0.005587318
1442,0.30826908,0.2611763,0.31598398,-0.02562225,-0.008502548
1443,0.3164569,0.25300142,0.21872392,-0.021693325,-0.007882462
1444,0.31775403,0.23110963,0.01641305,-0.001586038,-0.008361178
1445,0.3239706,0.24309628,0.11968638,-0.015397835,-0.006754653
1446,0.33389437,0.21069397,-0.07074921,-0.001084631,-0.003254488
1447,0.3277652,0.22202487,-0.030784091,-0.002382845,-0.005195922
1448,0.33817527,0.20009863,-0.081298575,0.000564917,-0.001934491
1449,0.34199733,0.18886003,-0.06131892,0.004298238,-0.001079499
1450,0.35177642,0.16756918,0.06835723,0.022949992,0.001249636
1451,0.34669018,0.17728405,-0.005367911,0.012326332,-0.000141829
1452,0.36195466,0.16601956,0.09282695,0.028851599,0.005131926
1453,0.36247197,0.14579774,0.30362448,0.053027656,0.006017008
1454,0.36886197,0.15810677,0.17600784,0.041356012,0.007587277
1455,0.36629322,0.11920796,0.59561473,0.07221528,0.012124959
1456,0.37330875,0.1336116,0.45395193,0.068624586,0.011121791
1457,0.37476757,0.10569514,0.67726284,0.07234308,0.01765803
1458,0.38364214,0.09178096,0.6943464,0.067505665,0.023001561
1459,0.39241806,0.07773092,0.6722493,0.060589522,0.02704329
1460,0.4023207,0.06269301,0.6057286,0.0507702,0.029830525
1461,0.41207302,0.047310848,0.49883705,0.036889724,0.031383008
1462,0.4217793,0.031701803,0.34937167,0.020088738,0.031954817
1463,0.24078241,0.38133472,0.39251795,0.008040694,0.0685912
1464,0.24924344,0.36675695,0.5033249,0.01473327,0.061519634
1465,0.25781998,0.35334793,0.5826331,0.019289652,0.05282255
1466,0.26737458,0.33973706,0.6527075,0.019866263,0.042394843
1467,0.27465376,0.32651812,0.7102529,0.017483672,0.031517953
1468,0.2817139,0.31449842,0.7500739,0.011503323,0.021088785
1469,0.31031004,0.27304545,0.48176986,-0.033315532,-0.005218203
1470,0.29641145,0.28575212,0.6470231,-0.020287586,-0.001865199
1471,0.28893757,0.2994444,0.7442227,-0.003201988,0.007608718
1472,0.3081445,0.28423578,0.62513506,-0.030766089,0.000213044
1473,0.32123053,0.26675975,0.40193796,-0.037424564,-0.004420464
1474,0.32921132,0.25496304,0.2560768,-0.031594995,-0.00442554
1475,0.3471439,0.2087318,-0.07086149,-0.003007188,0.00063324
1476,0.33290732,0.23323527,0.04338286,-0.011763398,-0.00429276
1477,0.33667395,0.24446803,0.14676331,-0.024099743,-0.003134528
1478,0.3435346,0.22182322,-0.025238952,-0.008335454,-0.000995859
1479,0.3513787,0.1973126,-0.07511209,0.002189272,0.002110542
1480,0.35507768,0.18660271,-0.046550248,0.008705346,0.003165335
1481,0.36022124,0.17592487,0.014361124,0.018503929,0.004537392
1482,0.37194645,0.17079163,0.06233959,0.02756365,0.008983589
1483,0.3789304,0.14772913,0.2999307,0.056824103,0.011516968
1484,0.37975782,0.16058643,0.16486326,0.042122204,0.011520651
1485,0.382778,0.121442854,0.57885915,0.07667612,0.016146736
1486,0.38989154,0.1378736,0.42056143,0.070242845,0.016051518
1487,0.39222944,0.107930295,0.6622997,0.07743837,0.02133165
1488,0.40157318,0.09353939,0.68360215,0.07202111,0.025766034
1489,0.41171262,0.078682914,0.66154814,0.06355819,0.02918611
1490,0.42166233,0.06335184,0.5929309,0.05166807,0.03130042
1491,0.4315208,0.047747772,0.48227894,0.036140762,0.032449696
1492,0.44135088,0.03196237,0.33203015,0.01887437,0.032878064
1493,0.25873005,0.38128886,0.4020958,0.002259544,0.060707413
1494,0.26731345,0.3672275,0.51154613,0.004915785,0.054373734
1495,0.27605897,0.35314655,0.59409297,0.006294015,0.046524953
1496,0.28479704,0.3394043,0.6610095,0.004692048,0.037635647
1497,0.29164284,0.32576978,0.71631986,0.002093985,0.02849344
1498,0.29814917,0.31212193,0.7472246,-0.006835035,0.018589025
1499,0.3187995,0.2806734,0.58193034,-0.04109305,0.000380528
1500,0.3058847,0.2977096,0.7281253,-0.021432988,0.008217208
1501,0.31605127,0.29119018,0.68124324,-0.03522624,0.005266626
1502,0.33068812,0.27807972,0.5529573,-0.048043597,0.001608027
1503,0.33487877,0.266379,0.40670124,-0.044869006,-0.000733271
1504,0.34087357,0.25624883,0.28386706,-0.039241336,-0.000855244
1505,0.35978416,0.20604011,-0.06823737,-0.002738425,0.004701676
1506,0.35609627,0.21642229,-0.04188937,-0.009173183,0.003124081
1507,0.36492413,0.21335791,-0.04656571,-0.008647637,0.00648088
1508,0.3466628,0.24795613,0.19502376,-0.0336873,0.000243002
1509,0.34760007,0.23668252,0.08337316,-0.021958342,-4.17034E-05
1510,0.35588592,0.2270761,0.017132888,-0.017394632,0.002990147
1511,0.36411542,0.19626585,-0.066607125,0.003671395,0.006612102
1512,0.3681048,0.18475243,-0.029449001,0.012581543,0.007608397
1513,0.37972212,0.1813853,-0.000225267,0.017772038,0.011957644
1514,0.3869649,0.1701938,0.08536963,0.03234782,0.014178181
1515,0.3939163,0.15549721,0.23313582,0.052728496,0.016661068
1516,0.40017742,0.1243385,0.55854774,0.079835035,0.020820731
1517,0.4063119,0.14160997,0.3952568,0.07081394,0.021372268
1518,0.41076207,0.110077105,0.6480497,0.08083277,0.025444176
1519,0.42111456,0.09510253,0.6719287,0.07438269,0.029180039
1520,0.43124074,0.079651974,0.65007716,0.06456524,0.0316012
1521,0.4412224,0.063965596,0.57880366,0.051082324,0.033008777
1522,0.45120606,0.048104268,0.4646141,0.034480173,0.033756766
1523,0.46112323,0.03217238,0.31485838,0.017304067,0.03404352
1524,0.27673045,0.38125032,0.40642816,-0.002723547,0.053833243
1525,0.2853947,0.3668746,0.51999384,-0.003652473,0.04823888
1526,0.29390997,0.35239163,0.60360926,-0.005166749,0.041402288
1527,0.3024466,0.33804086,0.6708058,-0.008304592,0.033652663
1528,0.30882958,0.3243111,0.71943456,-0.013813931,0.025345797
1529,0.31151196,0.3108711,0.74117726,-0.019741049,0.017268531
1530,0.32609004,0.29092503,0.6761125,-0.04316455,0.006080867
1531,0.31965488,0.3020413,0.7314619,-0.030434137,0.012702655
1532,0.33794025,0.28958422,0.6621477,-0.04938048,0.007521643
1533,0.34279302,0.27764806,0.54875255,-0.05356711,0.004541867
1534,0.34711665,0.26653227,0.41649592,-0.051103927,0.002734666
1535,0.35272324,0.25561655,0.28807992,-0.044109713,0.00273481
1536,0.37102538,0.20649461,-0.059273742,-0.0043729,0.008824949
1537,0.36528614,0.22142842,-0.010443629,-0.015130443,0.006681179
1538,0.37205705,0.21586575,-0.032042924,-0.011097652,0.009452151
1539,0.35790816,0.24612004,0.1874056,-0.036054675,0.004018724
1540,0.36575225,0.23014455,0.048224,-0.022346495,0.006721348
1541,0.35962787,0.23609884,0.090846024,-0.026957951,0.004218842
1542,0.37936008,0.19580798,-0.054929424,0.004060709,0.012322191
1543,0.3922344,0.1853806,-0.008668681,0.016794201,0.016735893
1544,0.40250474,0.17160635,0.092510454,0.035561927,0.019929636
1545,0.41255683,0.15800335,0.23005135,0.054346964,0.02322752
1546,0.42499483,0.14462616,0.3806573,0.07018943,0.027454797
1547,0.4190486,0.12716223,0.540964,0.081651516,0.02613264
1548,0.43058503,0.11226988,0.63406724,0.08171047,0.030020704
1549,0.4408406,0.09637096,0.6605954,0.074755214,0.03255926
1550,0.45095542,0.08039022,0.6375283,0.06381167,0.03404404
1551,0.46106285,0.06435298,0.5627839,0.049138118,0.034817863
1552,0.47106826,0.048338395,0.44612458,0.032047827,0.035190903
1553,0.48105198,0.032286678,0.29793754,0.015464032,0.0353527
1554,0.29484954,0.38095957,0.40843663,-0.007162152,0.048039153
1555,0.30352217,0.3662874,0.52533484,-0.011307314,0.043290857
1556,0.31192756,0.35124344,0.6114696,-0.01519465,0.037417267
1557,0.3197388,0.33565018,0.68111,-0.020231796,0.03033748
1558,0.32530332,0.31789625,0.73078394,-0.028759632,0.021539282
1559,0.33308607,0.3036549,0.72641146,-0.039177936,0.014559625
1560,0.34545356,0.29863957,0.70577824,-0.05059822,0.013814108
1561,0.35193604,0.28857762,0.65118873,-0.05925009,0.011193235
1562,0.35666883,0.27598172,0.53326565,-0.061267115,0.008049139
1563,0.3576041,0.26426968,0.39685178,-0.053711824,0.005660132
1564,0.36554936,0.2552101,0.29667023,-0.04860696,0.007207806
1565,0.3826613,0.21211953,-0.038309436,-0.009101953,0.013601341
1566,0.37700126,0.22570398,0.025499618,-0.020886296,0.011332513
1567,0.37096003,0.24041536,0.14205135,-0.03474131,0.008727247
1568,0.3960643,0.20350169,-0.044664826,-0.001958049,0.017937241
1569,0.40905482,0.19043747,-0.010463385,0.013648258,0.022803733
1570,0.40875033,0.20360315,-0.026960127,-0.002118407,0.02257836
1571,0.4201967,0.17449018,0.09300982,0.03438107,0.026362957
1572,0.4307693,0.16115567,0.22146803,0.05206182,0.029430296
1573,0.43983504,0.15020278,0.34029016,0.06530902,0.032136496
1574,0.44069648,0.13208088,0.5107078,0.0803235,0.032198165
1575,0.45077392,0.11345893,0.62499887,0.08099214,0.03445985
1576,0.46085966,0.09693355,0.64975625,0.07316117,0.035814214
1577,0.470982,0.080674335,0.62338895,0.06127259,0.03644404
1578,0.48102218,0.06456064,0.54567367,0.046015598,0.03661927
1579,0.49103075,0.048462413,0.42750573,0.029048262,0.03666424
1580,0.5010366,0.03233663,0.2820127,0.013492204,0.03671939
1581,0.31313342,0.3804823,0.40802044,-0.010929371,0.043357927
1582,0.32180992,0.36535126,0.52906877,-0.01783066,0.039474305
1583,0.33015433,0.34975466,0.6175172,-0.023970013,0.034579992
1584,0.33801368,0.33327812,0.68586963,-0.031453192,0.028533021
1585,0.34628823,0.31546697,0.72586787,-0.0428864,0.021801624
1586,0.35935208,0.30216643,0.709336,-0.056367822,0.017240208
1587,0.36692402,0.2871165,0.6374999,-0.06524636,0.01382951
1588,0.3715851,0.27037948,0.48004857,-0.06462403,0.011032163
1589,0.38251555,0.25445953,0.30603793,-0.054920223,0.012968242
1590,0.39382577,0.2215742,0.016705006,-0.020658564,0.017002493
1591,0.3884485,0.23815368,0.1409888,-0.037924964,0.01469083
1592,0.40868562,0.2161835,0.004407038,-0.016957402,0.022581259
1593,0.4202127,0.20377177,-0.014726777,-0.002267719,0.027201554
1594,0.42783245,0.18966934,0.016974242,0.016121158,0.029325169
1595,0.4385697,0.17614004,0.10443096,0.033665694,0.032483377
1596,0.44796515,0.16264723,0.22917248,0.05204347,0.034938406
1597,0.45459038,0.14593543,0.3955506,0.071422264,0.036355063
1598,0.46085155,0.12967508,0.53360486,0.07881221,0.037053674
1599,0.47093117,0.113259204,0.6208177,0.07771965,0.03844963
1600,0.4809997,0.09696533,0.6392684,0.06960147,0.038767315
1601,0.4910244,0.080789216,0.60885745,0.057395063,0.038625147
1602,0.50102717,0.06465819,0.5283708,0.042079482,0.03830914
1603,0.5110276,0.048520733,0.40959972,0.025743905,0.038103793
1604,0.5210318,0.032362714,0.26768318,0.011528934,0.038083833
1605,0.33166155,0.37991557,0.40483278,-0.0140139,0.039765462
1606,0.34043682,0.36444268,0.52911836,-0.023274068,0.036722388
1607,0.34899345,0.34856755,0.61843824,-0.03186518,0.032766897
1608,0.35753304,0.33238092,0.68206424,-0.04145324,0.028175225
1609,0.36630347,0.31713232,0.7135469,-0.051908355,0.024202524
1610,0.37657818,0.30128476,0.6996958,-0.063527346,0.020371467
1611,0.38459408,0.2851302,0.62062484,-0.07153519,0.017974509
1612,0.39209867,0.26876014,0.47357,-0.06916162,0.017620688
1613,0.40055,0.25171417,0.29512793,-0.056935772,0.019154118
1614,0.40614182,0.23520648,0.1341242,-0.039626993,0.020950975
1615,0.4197267,0.22979566,0.10625662,-0.03444249,0.02623492
1616,0.42703292,0.2175365,0.035211053,-0.020010686,0.029011726
1617,0.436696,0.20454015,0.007645623,-0.003032685,0.032063965
1618,0.44682884,0.19162336,0.03507808,0.01304696,0.035603996
1619,0.45652032,0.17780165,0.11692417,0.032675527,0.03800691
1620,0.46487382,0.16173816,0.25839052,0.054685183,0.039687727
1621,0.47254986,0.14524297,0.41553387,0.070065446,0.040479306
1622,0.4809774,0.12938315,0.54043514,0.07607123,0.041136213
1623,0.4910927,0.113132454,0.6163159,0.07367504,0.0415665
1624,0.50108206,0.09696611,0.62902236,0.06515155,0.041158922
1625,0.51105493,0.080835976,0.59439445,0.052766424,0.040487986
1626,0.5210371,0.064701796,0.5115354,0.037741512,0.039836388
1627,0.5310287,0.048548494,0.39298594,0.022387203,0.039466146
1628,0.54102767,0.03237835,0.25512445,0.009672094,0.039404165
1629,0.35048136,0.3793956,0.39809436,-0.016319161,0.03718232
1630,0.35945192,0.36372456,0.52447534,-0.02766353,0.034927104
1631,0.36833555,0.34785044,0.6136536,-0.038215756,0.03202513
1632,0.3772639,0.33199006,0.67461586,-0.048212513,0.029044837
1633,0.38660127,0.31612182,0.70327723,-0.05959121,0.026387716
1634,0.39569417,0.30004132,0.6882724,-0.06978644,0.024142168
1635,0.40424082,0.28364587,0.6089544,-0.075557984,0.023392504
1636,0.41278264,0.2665346,0.46324688,-0.07184316,0.024056913
1637,0.42118022,0.24726647,0.27021948,-0.05646126,0.026419487
1638,0.43559343,0.23279361,0.15091942,-0.040465895,0.031770177
1639,0.44661716,0.21915334,0.06961734,-0.023328448,0.035434887
1640,0.45165193,0.20548661,0.032160837,-0.005591037,0.03719903
1641,0.4656681,0.19498879,0.048575513,0.009055466,0.040862296
1642,0.47438636,0.1775972,0.14319602,0.034151435,0.04263841
1643,0.48330316,0.16116503,0.2843381,0.054406263,0.04386089
1644,0.49200428,0.14527124,0.4285954,0.06739035,0.044475462
1645,0.50138104,0.12914656,0.54571897,0.07199889,0.044557348
1646,0.51119983,0.11304216,0.61149204,0.068727866,0.044144727
1647,0.5211074,0.09695908,0.61896193,0.06001199,0.043145213
1648,0.53106207,0.08085368,0.5802937,0.04770358,0.04207771
1649,0.54103744,0.064719275,0.49558464,0.03328283,0.04120053
1650,0.5510249,0.04855879,0.37792176,0.01914154,0.040733382
1651,0.5610196,0.032379907,0.24426523,0.007965795,0.0406524
1652,0.36957422,0.37897846,0.3877693,-0.01785191,0.035501424
1653,0.3787743,0.36319718,0.5154336,-0.030762613,0.03401979
1654,0.38793507,0.34730312,0.6056006,-0.042391118,0.032178063
1655,0.39714175,0.3313154,0.6662121,-0.05330672,0.03026512
1656,0.40645748,0.31521186,0.6926822,-0.06436504,0.028967083
1657,0.41564205,0.29896495,0.6773938,-0.07338589,0.028295929
1658,0.4246333,0.28244394,0.60085636,-0.07777,0.028727166
1659,0.43377033,0.26553005,0.4663273,-0.073019154,0.030545168
1660,0.44377357,0.24942137,0.315394,-0.060309477,0.033520326
1661,0.45523006,0.23358832,0.18222053,-0.042980272,0.037447963
1662,0.46521476,0.21625695,0.076420456,-0.02047076,0.040620327
1663,0.47911552,0.20582741,0.07041956,-0.005685052,0.044170786
1664,0.48529834,0.191844,0.08821911,0.014887437,0.045327146
1665,0.493774,0.1763738,0.17724045,0.035887025,0.046680186
1666,0.50272906,0.16066036,0.3086857,0.0532875,0.047460046
1667,0.5118999,0.14487915,0.44341606,0.0640466,0.04759698
1668,0.521399,0.12899147,0.5493246,0.06722704,0.047110155
1669,0.5312062,0.11299157,0.6064508,0.0632843,0.04613502
1670,0.541103,0.09695277,0.6091486,0.054503314,0.044737972
1671,0.5510556,0.080859534,0.56678766,0.042521045,0.043401077
1672,0.5610304,0.06472487,0.4807666,0.028932407,0.042402655
1673,0.5710166,0.04856132,0.3645099,0.016117353,0.041895498
1674,0.5810093,0.032380007,0.23509245,0.006445297,0.0418087
1675,0.3888927,0.3786543,0.37457252,-0.018610124,0.034600146
1676,0.3983049,0.36277324,0.5034149,-0.032406643,0.03383225
1677,0.4077012,0.34678698,0.59536725,-0.044976406,0.032821618
1678,0.41712758,0.33070233,0.65617347,-0.05631449,0.031987567
1679,0.42655697,0.3145189,0.6818052,-0.0667514,0.031844944
1680,0.43592554,0.29822835,0.6676851,-0.074686095,0.032374706
1681,0.4453071,0.28185564,0.59747356,-0.07774831,0.033874568
1682,0.4549451,0.26565826,0.47875473,-0.072836556,0.036266033
1683,0.46503446,0.24980281,0.3398542,-0.060649026,0.039258998
1684,0.47505033,0.23420092,0.2111835,-0.043539055,0.04239631
1685,0.48423907,0.22016887,0.12543842,-0.026159624,0.045003258
1686,0.495353,0.20581229,0.09153954,-0.005620421,0.04797357
1687,0.50427973,0.1910235,0.11763343,0.015324738,0.04915238
1688,0.51326764,0.17580366,0.2055969,0.03528857,0.049993522
1689,0.5224095,0.16033873,0.3297119,0.050845027,0.050273605
1690,0.53177017,0.14469828,0.45503107,0.05998044,0.04994559
1691,0.54138416,0.12889712,0.5516626,0.062000696,0.049004063
1692,0.5511878,0.11296897,0.6011933,0.057497103,0.04764476
1693,0.5610921,0.096949294,0.5997659,0.048922013,0.045977317
1694,0.5710457,0.08086121,0.554028,0.03746135,0.044490356
1695,0.58102065,0.06472654,0.46719685,0.024837315,0.043456715
1696,0.5910062,0.04856182,0.3527575,0.013378331,0.042944837
1697,0.6009979,0.032380007,0.22746016,0.005118115,0.04285992
1698,0.40839088,0.37838632,0.35966703,-0.018616496,0.03433696
1699,0.4179807,0.3624091,0.48934492,-0.032886818,0.034149442
1700,0.42756608,0.34634018,0.58321536,-0.045962673,0.033888925
1701,0.43716887,0.33019564,0.64492637,-0.057354134,0.03394693
1702,0.44676518,0.3139953,0.6709669,-0.06709075,0.03471681
1703,0.45634294,0.2977838,0.6590285,-0.07386537,0.03621613
1704,0.46596265,0.2816636,0.5964997,-0.07597553,0.038340524
1705,0.4756975,0.26577377,0.48971924,-0.071087345,0.040996134
1706,0.48547453,0.2502135,0.36195424,-0.059630334,0.04386279
1707,0.49510905,0.23517503,0.24206124,-0.044026293,0.046578016
1708,0.50484705,0.22046064,0.15424019,-0.025150448,0.049012646
1709,0.51433825,0.20554933,0.11782224,-0.004811638,0.05076038
1710,0.523712,0.19071436,0.14527504,0.015495,0.051841803
1711,0.532911,0.17556153,0.2303348,0.03391305,0.052350137
1712,0.542197,0.16018926,0.34767178,0.047810927,0.052279465
1713,0.55166966,0.14461708,0.46451455,0.055512834,0.051592533
1714,0.5613434,0.12886178,0.5528917,0.05657014,0.05032611
1715,0.57116807,0.11295867,0.5958118,0.0516903,0.048741974
1716,0.58107924,0.09694727,0.59094346,0.04347612,0.04691243
1717,0.591033,0.08086148,0.542113,0.032637727,0.045398142
1718,0.6010081,0.06472714,0.4549241,0.021062909,0.044378642
1719,0.6109942,0.04856214,0.34258854,0.010942338,0.04387992
1720,0.62098575,0.03238006,0.22120078,0.003975391,0.043797664
1721,0.42803463,0.3781595,0.34386355,-0.018037103,0.034560084
1722,0.43775776,0.36210462,0.47381353,-0.032324784,0.03485027
1723,0.447484,0.34598398,0.5695901,-0.045498732,0.03519464
1724,0.457228,0.3298236,0.6327605,-0.056687687,0.035953015
1725,0.46697253,0.31366056,0.66030735,-0.06563692,0.03741968
1726,0.47669744,0.29755947,0.6512159,-0.071391664,0.03954275
1727,0.4864068,0.28161392,0.5960705,-0.07289165,0.042015254
1728,0.49609277,0.26592252,0.49952543,-0.06815522,0.044769
1729,0.5057124,0.2505656,0.38136378,-0.057577703,0.047462113
1730,0.51527375,0.23550881,0.26664993,-0.042400382,0.049908977
1731,0.5247727,0.2205512,0.18004313,-0.024180392,0.051787596
1732,0.53414357,0.20563295,0.14446725,-0.004564703,0.053081807
1733,0.5434299,0.19062722,0.17110509,0.014929366,0.053803723
1734,0.5526961,0.17546761,0.2525133,0.032000028,0.053987157
1735,0.56206244,0.16012447,0.36333117,0.0444298,0.05361667
1736,0.571597,0.14458032,0.47236988,0.050886575,0.05266538
1737,0.581306,0.12884486,0.55328554,0.05115555,0.051197775
1738,0.5911464,0.11295316,0.5904319,0.046159394,0.04950213
1739,0.6010618,0.09694727,0.5825167,0.03826402,0.047635168
1740,0.6110156,0.080863,0.5311197,0.028113732,0.0461543
1741,0.62099195,0.064728186,0.44396856,0.017638601,0.04517345
1742,0.6309804,0.048562597,0.3338952,0.008801788,0.044698443
1743,0.6409731,0.03238016,0.21614906,0.003002241,0.04461728
1744,0.44779378,0.37797603,0.3277577,-0.01700226,0.035143368
1745,0.45760983,0.36187074,0.45737273,-0.030893028,0.035793982
1746,0.46743253,0.34572777,0.5549204,-0.04381774,0.036600616
1747,0.47727442,0.329579,0.6200144,-0.05460209,0.037875336
