,x,y,u (m/s),v (m/s),p (Pa)
510,2.1800125,0,0,0,0.000885915
511,2.1865225,0.012720475,0.03742082,0.000379452,0.001068126
512,2.2,0,0,0,0.00262231
513,1.7918075,0.39383343,0.055124037,-4.52728E-05,0.007184974
514,1.8017638,0.41,0,0,0.00699542
515,2.2,0.019523809,0.06496128,-0.018531114,0.000701372
516,1.8117195,0.3938334,0.05501802,-4.37904E-05,0.006817058
517,1.8216757,0.41,0,0,0.006628454
518,2.2,0.039047617,0.12022735,-0.017126482,-0.000245883
519,2.182368,0.029625311,0.09287031,0.001961041,-9.49513E-05
520,1.8316315,0.3938333,0.05491566,-4.23785E-05,0.006450672
521,1.8415874,0.41,0,0,0.00626299
522,2.1839375,0.05009747,0.1506633,0.00024445,-0.000235349
523,2.2,0.058571428,0.1710809,-0.013269579,-0.00021231
524,1.8515434,0.39383325,0.054816574,-4.10272E-05,0.006085777
525,1.8614992,0.41,0,0,0.005898986
526,2.1839044,0.06882686,0.19522686,7.14243E-05,-0.000195209
527,2.2,0.078095235,0.21436356,-0.009676252,-9.91376E-05
528,1.8714551,0.3938333,0.054720186,-3.97381E-05,0.005722336
529,1.8814111,0.41,0,0,0.005536404
530,2.1840425,0.088078834,0.23423377,-0.000108074,-4.5372E-05
531,2.2,0.09761905,0.25090036,-0.006977126,4.52389E-07
532,1.8913666,0.39383358,0.054626096,-3.85285E-05,0.005360308
533,1.9013228,0.41,0,0,0.005175205
534,2.18404,0.107487485,0.26693746,-0.000129585,5.95709E-05
535,2.2,0.117142856,0.28073832,-0.005014042,5.90922E-05
536,1.9112781,0.39383414,0.05453392,-3.74281E-05,0.004999661
537,1.9212346,0.41,0,0,0.004815359
538,2.1840246,0.12693554,0.29328844,-0.000113806,0.000136669
539,2.2,0.13666667,0.30421007,-0.003559941,9.46582E-05
540,1.9311897,0.39383513,0.054442853,-3.64595E-05,0.004640374
541,1.9411465,0.41,0,0,0.004456842
542,2.184005,0.14642714,0.3135586,-0.000142331,0.000185074
543,2.2,0.15619047,0.32163048,-0.002456435,0.00011178
544,1.9511011,0.3938369,0.054351393,-3.57277E-05,0.004282435
545,1.9610583,0.41,0,0,0.004099655
546,2.1839812,0.16594055,0.32801348,-0.000182035,0.000215458
547,2.2,0.17571428,0.33326858,-0.001550768,0.000121767
548,1.9710126,0.3938398,0.054257717,-3.52917E-05,0.003925866
549,1.9809701,0.41,0,0,0.003743824
550,2.1839647,0.18546519,0.33678722,-0.000243421,0.000233338
551,2.2,0.1952381,0.33927593,-0.000764317,0.000126149
552,1.9909253,0.39384314,0.054163415,-3.52576E-05,0.003570691
553,2.000882,0.41,0,0,0.003389419
554,2.1839566,0.2049936,0.34001982,-0.000322652,0.000238531
555,2.2,0.2147619,0.33975896,-1.49085E-05,0.000126029
556,2.0108426,0.39384663,0.054068327,-3.55179E-05,0.003216948
557,2.0207937,0.41,0,0,0.003036475
558,2.1839542,0.22452278,0.33776465,-0.000389038,0.000231645
559,2.2,0.23428571,0.33468348,0.000798886,0.000122264
560,2.0307703,0.39385292,0.053962756,-3.67348E-05,0.00286461
561,2.0407054,0.41,0,0,0.002685103
562,2.1839545,0.24405101,0.3298897,-0.000416073,0.000213253
563,2.2,0.2538095,0.32384354,0.001771779,0.000113142
564,2.0507052,0.39387158,0.05381413,-3.7664E-05,0.002513938
565,2.0606172,0.41,0,0,0.002334973
566,2.1839545,0.26357898,0.31612554,-0.000392852,0.000180932
567,2.2,0.27333334,0.30693266,0.002993059,9.40679E-05
568,2.0706398,0.39396676,0.053413663,-4.45846E-05,0.002165387
569,2.0805292,0.41,0,0,0.001986826
570,2.1839447,0.28310353,0.29615802,-0.000320487,0.000130837
571,2.2,0.29285714,0.2836476,0.004559998,5.9655E-05
572,2.0905194,0.3940268,0.053102557,-6.02209E-05,0.001821034
573,2.100441,0.41,0,0,0.001640215
574,2.1839254,0.30261874,0.26972383,-0.000229294,5.94934E-05
575,2.2,0.31238094,0.2537191,0.006629448,2.01707E-06
576,2.1102798,0.39403254,0.052918322,-0.000100036,0.001483883
577,2.1203527,0.41,0,0,0.001298311
578,2.183701,0.32208848,0.23667786,-0.00021331,-4.08797E-05
579,2.2,0.33190477,0.21687111,0.009424833,-0.00010233
580,2.1297858,0.39389795,0.05305797,-0.00017112,0.00116319
581,2.1402645,0.41,0,0,0.000953826
582,2.183662,0.34167522,0.1963906,-0.000289705,-0.000182003
583,2.2,0.35142857,0.17293347,0.013122406,-0.0002382
584,2.148961,0.39396498,0.052237462,-0.000452946,0.000859041
585,2.1601763,0.41,0,0,0.000643508
586,2.184265,0.36124387,0.14870735,-0.000415634,-0.000295363
587,2.2,0.37095237,0.12159219,0.017259737,-0.000326766
588,2.1696126,0.39272952,0.054525264,-0.001818177,0.000652245
589,2.1800883,0.41,0,0,0.000870117
590,2.1855175,0.38007483,0.09462518,-0.000471497,-0.000145586
591,2.2,0.3904762,0.06527245,0.01884871,0.000728024
592,2.1870437,0.3966561,0.040050216,-0.000291488,0.001057963
593,2.2,0.41,0,0,0.002647037
594,0.10559051,0.16709828,0.2623157,-0.08471751,0.110147566
595,0.10002968,0.16046248,0.27761996,-0.08249918,0.1046214
596,0.11018088,0.16115747,0.2653039,-0.1031538,0.10675124
597,0.09843917,0.16864495,0.27190617,-0.06929196,0.1090786
598,0.02844957,0.1342989,0.30243662,-0.018405737,0.087185524
599,0.117475465,0.15526168,0.26942322,-0.12920451,0.10197765
600,0.12148936,0.16324733,0.24561365,-0.13356249,0.109577775
601,0.12751152,0.15813427,0.2553336,-0.16075605,0.102578364
602,0.11448542,0.16997851,0.24204075,-0.10079156,0.11515273
603,0.105051704,0.17512688,0.25373897,-0.06850499,0.11523738
604,0.113965094,0.17745122,0.22832257,-0.08128558,0.12068606
605,0.13701768,0.14761889,0.29205817,-0.19561478,0.084650174
606,0.14180772,0.15454762,0.26725048,-0.21839494,0.08659963
607,0.13231313,0.15306528,0.27070338,-0.18091248,0.094297
608,0.107089944,0.15311575,0.27989042,-0.10338661,0.100528575
609,0.09827764,0.15196575,0.28637397,-0.08638555,0.09908181
610,0.090124175,0.1559875,0.28991652,-0.0698152,0.100115195
611,0.09097055,0.14558408,0.29373834,-0.07721727,0.095031284
612,0.12378541,0.14992373,0.2793072,-0.1502347,0.09556569
613,0.12961327,0.14607447,0.28997412,-0.16834767,0.08902777
614,0.113483466,0.14670041,0.2854193,-0.12161352,0.09544619
615,0.029010078,0.11649119,0.28065482,-0.01929534,0.08352175
616,0.042901125,0.12550078,0.29193977,-0.029513124,0.08562962
617,0.08061181,0.13842744,0.29718292,-0.06493351,0.09117499
618,0.07899679,0.14992112,0.29859108,-0.058782406,0.09565145
619,0.06774604,0.142543,0.30157772,-0.049164835,0.091705754
620,0.09050544,0.16526766,0.28514174,-0.061177824,0.10481927
621,0.079602264,0.16069975,0.2974938,-0.052116014,0.100002415
622,0.09278507,0.17615189,0.2760801,-0.04848553,0.11050565
623,0.09972278,0.1841345,0.2569728,-0.04121663,0.11710309
624,0.04198045,0.14318201,0.30891407,-0.02673487,0.089765586
625,0.056014486,0.13427413,0.2993114,-0.039781872,0.08834815
626,0.028228065,0.15177737,0.31863946,-0.015798355,0.09077116
627,0.12370019,0.1699542,0.222361,-0.1290247,0.11674471
628,0.1366559,0.15996143,0.24174133,-0.19722615,0.09933079
629,0.13138792,0.1665029,0.21884258,-0.16685314,0.11156967
630,0.121420205,0.17581417,0.21065308,-0.10607191,0.122453734
631,0.110072054,0.18341376,0.23124768,-0.056276277,0.12260883
632,0.10679958,0.19036672,0.2342192,-0.031391524,0.12352097
633,0.11931042,0.18231723,0.20209639,-0.07809335,0.1272968
634,0.14603476,0.16147265,0.22236693,-0.2265053,0.09039462
635,0.1500078,0.15674868,0.25336635,-0.23345295,0.073518656
636,0.14545234,0.14930826,0.29526865,-0.22481592,0.07517066
637,0.14143704,0.14302431,0.31287763,-0.20279582,0.075866185
638,0.1330357,0.13955875,0.3082617,-0.17294262,0.08186358
639,0.029694343,0.0982586,0.25277284,-0.018465282,0.08021289
640,0.103084266,0.14276849,0.29171658,-0.09893693,0.09374522
641,0.085286945,0.12841734,0.2938465,-0.071533225,0.0873029
642,0.093145736,0.13537268,0.29526827,-0.082895294,0.09021187
643,0.12231562,0.14030622,0.2972231,-0.1433112,0.08843584
644,0.112276554,0.13853717,0.2953424,-0.11809478,0.090035155
645,0.044096693,0.10771199,0.26933435,-0.02949613,0.081794076
646,0.072236866,0.1265337,0.29256848,-0.056169987,0.0866415
647,0.05818942,0.11696871,0.28283858,-0.041990202,0.08381268
648,0.054641888,0.15143548,0.31056324,-0.033974525,0.09297225
649,0.06713361,0.15630917,0.30604562,-0.042289615,0.09614194
650,0.08024141,0.1706123,0.29544988,-0.042929385,0.10392816
651,0.070612125,0.16610081,0.30511436,-0.038430944,0.099867456
652,0.088217184,0.18632945,0.27945197,-0.02666131,0.11166093
653,0.07982001,0.18029475,0.29425177,-0.030115169,0.106607124
654,0.10318235,0.19908358,0.2422087,-0.00394911,0.12241418
655,0.09513648,0.19352897,0.26369473,-0.015872318,0.11677907
656,0.08573218,0.19303268,0.28246063,-0.013374462,0.11174229
657,0.042293873,0.15999113,0.31998903,-0.02191662,0.09354322
658,0.028329019,0.16909418,0.32977983,-0.011426879,0.09379245
659,0.12995543,0.17423394,0.18822286,-0.13945958,0.122584105
660,0.14161785,0.1669982,0.1946121,-0.20433818,0.10460181
661,0.1496273,0.16781823,0.15443261,-0.1937289,0.095270894
662,0.13872103,0.17323601,0.16192223,-0.17667858,0.11900557
663,0.12802173,0.180509,0.17215192,-0.10912531,0.12988418
664,0.11351939,0.19576919,0.20814437,-0.01766742,0.1299187
665,0.116995536,0.18889281,0.20063362,-0.04817005,0.13008328
666,0.12652664,0.18691379,0.16067065,-0.07469343,0.13547844
667,0.15534528,0.15167859,0.28730026,-0.23551205,0.057804637
668,0.15707281,0.15902573,0.20052898,-0.19691743,0.0627223
669,0.1494607,0.14276905,0.33043012,-0.22315657,0.0637884
670,0.15863079,0.14524448,0.33054063,-0.23218343,0.047722902
671,0.14221877,0.13586661,0.33122897,-0.19123389,0.07091999
672,0.12589134,0.1334706,0.30890125,-0.14658147,0.08233487
673,0.13279045,0.13053837,0.32141447,-0.15865716,0.07644744
674,0.029649535,0.039635252,0.12375139,-0.006362931,0.07492455
675,0.03127077,0.05951125,0.17442876,-0.011922236,0.07577696
676,0.030204078,0.07935217,0.21775368,-0.015917858,0.07757719
677,0.045218486,0.08945994,0.24035923,-0.026660535,0.07858368
678,0.09436656,0.12437668,0.2940916,-0.08303053,0.08514467
679,0.08441482,0.11775529,0.28797495,-0.06875881,0.08356055
680,0.10518957,0.130423,0.2975487,-0.10183444,0.08676137
681,0.117104806,0.1313415,0.30352658,-0.12522925,0.08467444
682,0.059589993,0.09961076,0.26070645,-0.039538115,0.079914935
683,0.074488975,0.108292505,0.276688,-0.05529977,0.08135181
684,0.1575154,0.1388002,0.35973093,-0.22420049,0.049155667
685,0.043749925,0.03154359,0.104743846,-0.006915612,0.07447452
686,0.10998766,0.20499657,0.2217409,0.015662178,0.12706633
687,0.10102906,0.20563577,0.24886334,0.014165696,0.120631926
688,0.09493879,0.20201899,0.26345816,0.003887771,0.117297955
689,0.057723608,0.16738544,0.3152024,-0.027627844,0.09748535
690,0.06828495,0.17544109,0.30800623,-0.028105272,0.10176921
691,0.07854251,0.18884018,0.29464772,-0.017350283,0.108048104
692,0.0706956,0.18434156,0.30514106,-0.019880444,0.10431642
693,0.08736248,0.19973682,0.27957252,-0.001096082,0.11296816
694,0.078379564,0.19692422,0.29463875,-0.0055029,0.10875972
695,0.042860206,0.17707233,0.32699952,-0.014192783,0.096623905
696,0.028364016,0.18658495,0.33664304,-0.005371175,0.09574052
697,0.118217155,0.20136529,0.18844067,0.003815277,0.13391559
698,0.13653061,0.17951041,0.13759667,-0.1420412,0.12914124
699,0.14416711,0.1785764,0.100168966,-0.14993125,0.1254243
700,0.13453746,0.1856036,0.11994596,-0.10302601,0.13859497
701,0.12392784,0.194891,0.1626035,-0.030184906,0.13806571
702,0.13201094,0.19076227,0.122076616,-0.063949876,0.14181712
703,0.112314075,0.21210922,0.21906725,0.04224665,0.1264463
704,0.11846062,0.20790358,0.19080183,0.032738592,0.13279349
705,0.16408353,0.1435107,0.34115887,-0.21813004,0.03372413
706,0.16451588,0.15130116,0.2573174,-0.18750046,0.034058027
707,0.14926608,0.13340515,0.3522027,-0.20060305,0.06135875
708,0.14160664,0.12751527,0.34077922,-0.17207775,0.068187684
709,0.124293946,0.12565733,0.3131252,-0.13443096,0.078880675
710,0.13284664,0.12197085,0.3269206,-0.14465737,0.0727878
711,0.04796731,0.04825861,0.15244733,-0.014205787,0.07473918
712,0.04906001,0.06960772,0.20274399,-0.022734037,0.076087594
713,0.061246153,0.08340211,0.23462187,-0.035068147,0.07714984
714,0.10283787,0.12003184,0.29685205,-0.09321804,0.08253209
715,0.09532439,0.114259906,0.2904167,-0.080235325,0.08149622
716,0.08763512,0.108569086,0.2822335,-0.06858617,0.080655925
717,0.113448,0.12059412,0.30384704,-0.11037654,0.080455765
718,0.07445331,0.09202703,0.2550658,-0.04870753,0.07785855
719,0.08559034,0.0980776,0.26897925,-0.061012555,0.07819753
720,0.1629997,0.13543113,0.3819976,-0.21511228,0.03863865
721,0.16988556,0.14069349,0.3547884,-0.1918393,0.020299368
722,0.1559896,0.13054578,0.3741256,-0.20212387,0.05164214
723,0.058415066,0.034216974,0.118603565,-0.010597207,0.07391832
724,0.060076807,0.046538737,0.15349035,-0.017251395,0.07418534
725,0.10323229,0.21308617,0.24799447,0.035888888,0.120154366
726,0.09539604,0.20907025,0.26450166,0.019868644,0.11679283
727,0.08798104,0.20803809,0.27953058,0.015114887,0.11289752
728,0.05847323,0.18480921,0.31783417,-0.014587102,0.10086757
729,0.06830795,0.19264655,0.30833972,-0.009301858,0.10471847
730,0.07873715,0.20580877,0.29494727,0.008300042,0.10879397
731,0.07159512,0.2014803,0.30446061,0.00137593,0.106047735
732,0.042953257,0.19441095,0.3309874,-0.00385573,0.09820705
733,0.028287664,0.20401253,0.3393627,0.001483436,0.09618389
734,0.11092889,0.21941246,0.23408622,0.063156,0.1220543
735,0.1189675,0.21510373,0.19942722,0.063902505,0.12941812
736,0.12586369,0.20274656,0.14999127,0.013823175,0.14060317
737,0.14017332,0.19079182,0.06494746,-0.07524104,0.14629056
738,0.1342572,0.19739671,0.095936894,-0.022131339,0.14687678
739,0.12658004,0.20927213,0.1531297,0.051189523,0.13857117
740,0.17599717,0.14532991,0.26712164,-0.13257413,0.008152034
741,0.17599243,0.13769197,0.36700466,-0.16906671,0.012754232
742,0.16885324,0.13223393,0.4004912,-0.19774537,0.028854476
743,0.14888084,0.12491891,0.35997197,-0.17806727,0.060361385
744,0.14137852,0.11895472,0.34357062,-0.15345934,0.06614127
745,0.12368243,0.11602858,0.3146507,-0.121720545,0.075447425
746,0.1334493,0.113170594,0.32848585,-0.1309692,0.06998435
747,0.061550856,0.057544462,0.1806489,-0.02306856,0.07457382
748,0.06594389,0.06970335,0.21005356,-0.03139323,0.07537899
749,0.07713817,0.077480234,0.23217623,-0.042443886,0.07549969
750,0.10580978,0.11073172,0.2949108,-0.09125647,0.07879817
751,0.09799241,0.1041565,0.2838247,-0.07742975,0.07818071
752,0.11548854,0.11056188,0.30365866,-0.10382363,0.0763063
753,0.08874883,0.08547203,0.2535518,-0.055623464,0.07555813
754,0.097426705,0.093884945,0.27177265,-0.068777904,0.0759596
755,0.16182272,0.12740542,0.39361554,-0.19583842,0.043686982
756,0.15553328,0.12321345,0.37783232,-0.18123645,0.05273809
757,0.07162341,0.044976313,0.15572658,-0.019381072,0.07347357
758,0.07811642,0.029733967,0.115694195,-0.011409097,0.07283382
759,0.101603515,0.22308561,0.26139206,0.05716108,0.115185685
760,0.09215051,0.21724294,0.27561098,0.034989085,0.1129092
761,0.079756744,0.21466845,0.2952343,0.0217862,0.10808429
762,0.05853539,0.20236202,0.3193926,0.001830144,0.10189725
763,0.0687414,0.21057533,0.30931607,0.012188155,0.104594976
764,0.042562842,0.21211046,0.33210465,0.007422398,0.097818084
765,0.028038504,0.22161803,0.33757812,0.00804421,0.095043875
766,0.11934842,0.2221083,0.21404782,0.089967065,0.124295145
767,0.11075683,0.22706836,0.24719977,0.082327306,0.11678697
768,0.12713845,0.21691224,0.16817279,0.09112495,0.13304481
769,0.12861116,0.22479531,0.19098683,0.12868938,0.12464053
770,0.13405742,0.20487668,0.097944796,0.031583007,0.14646526
771,0.14075309,0.20134982,0.04699879,0.008994332,0.15145756
772,0.13461119,0.21114755,0.109163135,0.0774534,0.14196563
773,0.18779175,0.14157698,0.25356394,-0.078064315,-0.008086785
774,0.18234062,0.1350948,0.37306422,-0.13911152,0.003969605
775,0.16770369,0.12473831,0.4099013,-0.18452743,0.036133327
776,0.17572708,0.12762564,0.4219021,-0.17540486,0.022092465
777,0.1503243,0.11521703,0.36377174,-0.15583868,0.05855653
778,0.14116342,0.11093564,0.34158587,-0.1365393,0.06499335
779,0.12443459,0.10503772,0.31102183,-0.10781244,0.07212015
780,0.13584138,0.10310732,0.32686234,-0.11703792,0.06695344
781,0.078625135,0.059726328,0.19614433,-0.031567242,0.0737107
782,0.0921991,0.072637506,0.2334332,-0.0481759,0.073543
783,0.11112322,0.09801597,0.28915042,-0.08581156,0.07432166
784,0.10346978,0.08370072,0.26276252,-0.06518338,0.07341927
785,0.16103297,0.11824026,0.39314404,-0.17052545,0.047718227
786,0.15643735,0.109727025,0.37488204,-0.1460744,0.05412497
787,0.08867907,0.04389222,0.16453505,-0.023429308,0.07216931
788,0.09739843,0.028984858,0.12654297,-0.013589172,0.07126413
789,0.10173825,0.23258343,0.27217266,0.07462533,0.10987633
790,0.071061105,0.2206876,0.30778885,0.024819424,0.10362003
791,0.0908143,0.22912025,0.28552684,0.053292565,0.10786186
792,0.08065217,0.22549456,0.29734102,0.0381681,0.10552687
793,0.057692956,0.22069879,0.3209174,0.018268231,0.10001577
794,0.041700065,0.22997567,0.32970157,0.016989745,0.09549206
795,0.027769083,0.2393275,0.33138317,0.013398056,0.092487305
796,0.119688325,0.22935708,0.23124444,0.11157321,0.1176481
797,0.12666562,0.23228137,0.22525474,0.14207467,0.11507181
798,0.11123369,0.23586321,0.2624192,0.10031804,0.10999251
799,0.13348398,0.23052411,0.20133525,0.16539538,0.11662044
800,0.13579193,0.21810657,0.12848204,0.12164479,0.13490942
801,0.13816625,0.22427194,0.1505237,0.15994494,0.12399425
802,0.14164299,0.21300815,0.069462255,0.09375098,0.14104554
803,0.1899688,0.13472208,0.34999064,-0.09977623,-0.002522751
804,0.18464296,0.12691413,0.42348996,-0.14233404,0.011807769
805,0.17111783,0.118197076,0.41978046,-0.1656633,0.036183584
806,0.17943889,0.118509255,0.43663266,-0.15419294,0.026970068
807,0.1469623,0.10422296,0.34850657,-0.12843469,0.06115929
808,0.1266478,0.09335622,0.302302,-0.09430077,0.06946886
809,0.13987903,0.093179144,0.3222248,-0.10362865,0.06467248
810,0.098872036,0.057383686,0.20688467,-0.038361654,0.07173679
811,0.10907231,0.069800824,0.24351409,-0.055068426,0.07108704
812,0.11790492,0.082450144,0.27594092,-0.07396492,0.07042891
813,0.16439234,0.10923932,0.39456674,-0.14656214,0.0474333
814,0.15831457,0.10102935,0.36870718,-0.12685002,0.05420025
815,0.1072363,0.042738486,0.17735423,-0.027270144,0.07029507
816,0.115912534,0.028286485,0.13935831,-0.015312756,0.06920374
817,0.09441175,0.23812564,0.28743577,0.06987089,0.104475565
818,0.102094375,0.2420431,0.28286284,0.08777189,0.10363438
819,0.06846225,0.23200089,0.31163564,0.034349628,0.1001903
820,0.08224217,0.23924352,0.30082616,0.054503832,0.10108346
821,0.05488034,0.23853156,0.32065716,0.029076077,0.095745206
822,0.041400466,0.24762057,0.3232114,0.023886416,0.091935694
823,0.02788145,0.2568918,0.32048476,0.01713492,0.08902976
824,0.13010463,0.23745823,0.2389634,0.16504832,0.10749461
825,0.13666351,0.23494263,0.21688423,0.18792175,0.107211165
826,0.12144002,0.23927212,0.2557725,0.1342959,0.107555546
827,0.11170918,0.24488196,0.27787134,0.112049535,0.102749854
828,0.14113575,0.22960909,0.17122364,0.1893257,0.113464974
829,0.14379452,0.23498486,0.20392941,0.21263528,0.09879283
830,0.14540066,0.22406988,0.111167654,0.15946934,0.117946364
831,0.2001391,0.14084242,0.20172292,-0.025406022,-0.01380548
832,0.18766329,0.11858343,0.44472668,-0.13290904,0.018474454
833,0.19677664,0.13446765,0.3232839,-0.06441091,-0.007334025
834,0.19271936,0.12694964,0.41189426,-0.10912873,0.004412036
835,0.17450087,0.10964408,0.41945118,-0.1425801,0.03855545
836,0.18298136,0.1100912,0.43779558,-0.1333331,0.031099455
837,0.15162976,0.09220535,0.3421568,-0.10709526,0.059271492
838,0.13344795,0.081767835,0.29488266,-0.08238755,0.06649745
839,0.14474498,0.084415205,0.3168184,-0.09123438,0.062666506
840,0.117169,0.056000594,0.22202031,-0.043565597,0.06917163
841,0.12726368,0.06870148,0.26219997,-0.06206652,0.06762757
842,0.16840494,0.10029787,0.39009953,-0.1246053,0.047714554
843,0.16206075,0.090483606,0.35896394,-0.10518846,0.054318365
844,0.12538673,0.041883085,0.19337136,-0.03005438,0.06775514
845,0.13397947,0.02781826,0.15439993,-0.016198026,0.0665435
846,0.09224227,0.24766184,0.2961843,0.075280935,0.099028386
847,0.103121154,0.25088945,0.29205394,0.09664088,0.09820092
848,0.06826964,0.24777867,0.31149068,0.045455407,0.095203966
849,0.08084277,0.2545228,0.30521306,0.06303947,0.09430319
850,0.05500522,0.25602978,0.31470424,0.03686708,0.09106617
