,x,y,u (m/s),v (m/s),p (Pa)
510,2.1800125,0,0,0,0.000842116
511,2.1865225,0.012720475,0.03293834,0.000250592,0.001028769
512,2.2,0,0,0,0.002484634
513,1.7918075,0.39383343,0.048429254,-3.35795E-05,0.006228875
514,1.8017638,0.41,0,0,0.006066009
515,2.2,0.019523809,0.05774156,-0.01717248,0.000707268
516,1.8117195,0.3938334,0.048350815,-3.23176E-05,0.005911418
517,1.8216757,0.41,0,0,0.005749273
518,2.2,0.039047617,0.10653511,-0.016428692,-0.00020817
519,2.182368,0.029625311,0.082063936,0.001638048,-5.23155E-05
520,1.8316315,0.3938333,0.04827548,-3.11273E-05,0.00559509
521,1.8415874,0.41,0,0,0.005433639
522,2.1839375,0.05009747,0.13363887,1.69458E-05,-0.000219795
523,2.2,0.058571428,0.15181045,-0.013090058,-0.000213621
524,1.8515434,0.39383325,0.048202887,-3.00001E-05,0.005279855
525,1.8614992,0.41,0,0,0.005119071
526,2.1839044,0.06882686,0.17351095,-8.60569E-05,-0.000204048
527,2.2,0.078095235,0.19055657,-0.009728308,-0.000124136
528,1.8714551,0.3938333,0.0481325,-2.89385E-05,0.004965682
529,1.8814111,0.41,0,0,0.004805536
530,2.1840425,0.088078834,0.20848747,-0.000225886,-7.60385E-05
531,2.2,0.09761905,0.22339801,-0.00712391,-3.25056E-05
532,1.8913666,0.39383358,0.048063956,-2.7959E-05,0.004652537
533,1.9013228,0.41,0,0,0.004493002
534,2.18404,0.107487485,0.23794293,-0.000236807,1.98842E-05
535,2.2,0.117142856,0.2503719,-0.005192756,2.57389E-05
536,1.9112781,0.39383414,0.047996875,-2.70899E-05,0.004340394
537,1.9212346,0.41,0,0,0.004181447
538,2.1840246,0.12693554,0.26183513,-0.000212602,9.17636E-05
539,2.2,0.13666667,0.27173078,-0.003726775,6.2799E-05
540,1.9311897,0.39383513,0.04793051,-2.63543E-05,0.004029239
541,1.9411465,0.41,0,0,0.00387085
542,2.184005,0.14642714,0.280333,-0.000214886,0.000138075
543,2.2,0.15619047,0.28766796,-0.002574055,0.000082551
544,1.9511011,0.3938369,0.047863487,-2.58532E-05,0.003719064
545,1.9610583,0.41,0,0,0.003561217
546,2.1839812,0.16594055,0.2935763,-0.000216566,0.000167243
547,2.2,0.17571428,0.29833463,-0.001595771,9.41874E-05
548,1.9710126,0.3938398,0.047794133,-2.56472E-05,0.003409897
549,1.9809701,0.41,0,0,0.003252576
550,2.1839647,0.18546519,0.30160642,-0.000227026,0.00018419
551,2.2,0.1952381,0.30379778,-0.000718676,9.9456E-05
552,1.9909253,0.39384314,0.04772375,-2.58511E-05,0.003101765
553,2.000882,0.41,0,0,0.002944995
554,2.1839566,0.2049936,0.3044859,-0.000247898,0.000189193
555,2.2,0.2147619,0.3041123,0.00012603,9.92024E-05
556,2.0108426,0.39384663,0.04765205,-2.6404E-05,0.002794716
557,2.0207937,0.41,0,0,0.002638521
558,2.1839542,0.22452278,0.30224654,-0.00025964,0.000182782
559,2.2,0.23428571,0.29926068,0.001021921,9.40491E-05
560,2.0307703,0.39385292,0.04757026,-2.79069E-05,0.002488752
561,2.0407054,0.41,0,0,0.002333262
562,2.1839545,0.24405101,0.294813,-0.000245105,0.00016526
563,2.2,0.2538095,0.28912327,0.002050448,8.26508E-05
564,2.0507052,0.39387158,0.04744917,-2.94889E-05,0.002184131
565,2.0606172,0.41,0,0,0.002028942
566,2.1839545,0.26357898,0.2820288,-0.000198661,0.000134464
567,2.2,0.27333334,0.27352074,0.003293122,6.12283E-05
568,2.0706398,0.39396676,0.047103524,-3.68139E-05,0.001881292
569,2.0805292,0.41,0,0,0.001726212
570,2.1839447,0.28310353,0.26371655,-0.000123309,8.69007E-05
571,2.2,0.29285714,0.25228205,0.004844309,2.50901E-05
572,2.0905194,0.3940268,0.04683287,-5.27982E-05,0.001582174
573,2.100441,0.41,0,0,0.001424644
574,2.1839254,0.30261874,0.23973718,-4.37407E-05,1.96696E-05
575,2.2,0.31238094,0.22524317,0.006857243,-3.23906E-05
576,2.1102798,0.39403254,0.046666004,-9.27072E-05,0.001289585
577,2.1203527,0.41,0,0,0.001126642
578,2.183701,0.32208848,0.21002024,-3.95489E-05,-7.16967E-05
579,2.2,0.33190477,0.19220287,0.009530408,-0.000127921
580,2.1297858,0.39389795,0.04676531,-0.00017192,0.001012046
581,2.1402645,0.41,0,0,0.000827415
582,2.183662,0.34167522,0.17400482,-9.85496E-05,-0.000190746
583,2.2,0.35142857,0.15300076,0.012975493,-0.000237681
584,2.148961,0.39396498,0.045970876,-0.000453351,0.000752807
585,2.1601763,0.41,0,0,0.000568396
586,2.184265,0.36124387,0.13149,-0.000138256,-0.000265008
587,2.2,0.37095237,0.10743244,0.016564868,-0.000276575
588,2.1696126,0.39272952,0.047848184,-0.001705305,0.000593634
589,2.1800883,0.41,0,0,0.0008275
590,2.1855175,0.38007483,0.083410114,-0.000151984,-9.12329E-05
591,2.2,0.3904762,0.05788499,0.017421743,0.000730327
592,2.1870437,0.3966561,0.035180088,-0.000137577,0.001020769
593,2.2,0.41,0,0,0.002505339
594,0.10559051,0.16709828,0.2325673,-0.076688744,0.093653485
595,0.10002968,0.16046248,0.24652985,-0.074715935,0.08921794
596,0.11018088,0.16115747,0.23533212,-0.09340759,0.09088637
597,0.09843917,0.16864495,0.2412514,-0.06272203,0.092829384
598,0.02844957,0.1342989,0.26953414,-0.016718809,0.07528512
599,0.117475465,0.15526168,0.2390767,-0.11699598,0.08700232
600,0.12148936,0.16324733,0.21736585,-0.120728366,0.093105584
601,0.12751152,0.15813427,0.22602722,-0.14512159,0.08742533
602,0.11448542,0.16997851,0.21408847,-0.0911568,0.097641826
603,0.105051704,0.17512688,0.22468293,-0.061968517,0.097749874
604,0.113965094,0.17745122,0.20160235,-0.07344739,0.10209916
605,0.13701768,0.14761889,0.2590214,-0.1760688,0.072876304
606,0.14180772,0.15454762,0.23551953,-0.19446461,0.0744861
607,0.13231313,0.15306528,0.23981963,-0.16312225,0.0806972
608,0.107089944,0.15311575,0.24868713,-0.09366792,0.085882954
609,0.09827764,0.15196575,0.25461233,-0.07826671,0.08474937
610,0.090124175,0.1559875,0.25777677,-0.063242875,0.08561393
611,0.09097055,0.14558408,0.26140714,-0.06997039,0.0814946
612,0.12378541,0.14992373,0.24803118,-0.13601537,0.081789844
613,0.12961327,0.14607447,0.2576364,-0.15229663,0.076448664
614,0.113483466,0.14670041,0.25377995,-0.110224515,0.081739224
615,0.029010078,0.11649119,0.25015765,-0.017521417,0.07231798
616,0.042901125,0.12550078,0.260193,-0.026781593,0.07400045
617,0.08061181,0.13842744,0.26468235,-0.058862936,0.078406684
618,0.07899679,0.14992112,0.26575953,-0.053276327,0.0820312
619,0.06774604,0.142543,0.26859152,-0.0445761,0.07887073
620,0.09050544,0.16526766,0.25330296,-0.05538366,0.089403845
621,0.079602264,0.16069975,0.26459694,-0.047205843,0.08554602
622,0.09278507,0.17615189,0.24496032,-0.043851353,0.09399751
623,0.09972278,0.1841345,0.22759344,-0.03722133,0.09929319
624,0.04198045,0.14318201,0.27524373,-0.024260463,0.077348694
625,0.056014486,0.13427413,0.26669014,-0.03607296,0.07617403
626,0.028228065,0.15177737,0.28393537,-0.014345421,0.07819007
627,0.12370019,0.1699542,0.19610837,-0.11627052,0.09884475
628,0.1366559,0.15996143,0.21300355,-0.17626467,0.08477067
629,0.13138792,0.1665029,0.19269925,-0.149642,0.09461953
630,0.121420205,0.17581417,0.18556237,-0.09561019,0.1034816
631,0.110072054,0.18341376,0.2042381,-0.05082975,0.10368531
632,0.10679958,0.19036672,0.20694707,-0.028288117,0.104435414
633,0.11931042,0.18231723,0.1778345,-0.07039024,0.10738866
634,0.14603476,0.16147265,0.19381517,-0.1982839,0.07769081
635,0.1500078,0.15674868,0.22066347,-0.20404041,0.064096354
636,0.14545234,0.14930826,0.26047632,-0.20016009,0.065207295
637,0.14143704,0.14302431,0.27762508,-0.18230496,0.0657156
638,0.1330357,0.13955875,0.27437904,-0.15649663,0.070620485
639,0.029694343,0.0982586,0.22534114,-0.01674942,0.069639824
640,0.103084266,0.14276849,0.25959966,-0.08967465,0.080420256
641,0.085286945,0.12841734,0.26187214,-0.06484643,0.075263314
642,0.093145736,0.13537268,0.26299313,-0.07512702,0.07759536
643,0.12231562,0.14030622,0.2645428,-0.12991065,0.07602434
644,0.112276554,0.13853717,0.26295274,-0.10707964,0.077369295
645,0.044096693,0.10771199,0.24012603,-0.02675035,0.0708978
646,0.072236866,0.1265337,0.26074663,-0.05092915,0.07476344
647,0.05818942,0.11696871,0.2521458,-0.038073055,0.072502546
648,0.054641888,0.15143548,0.27660468,-0.030799812,0.07991868
649,0.06713361,0.15630917,0.27243248,-0.03833369,0.08246038
650,0.08024141,0.1706123,0.26261315,-0.038848538,0.088721745
651,0.070612125,0.16610081,0.27144548,-0.03480939,0.085463606
652,0.088217184,0.18632945,0.24798632,-0.024053019,0.09493158
653,0.07982001,0.18029475,0.26143727,-0.027211415,0.09087537
654,0.10318235,0.19908358,0.21419209,-0.003433991,0.103543155
655,0.09513648,0.19352897,0.23366413,-0.014246957,0.099035144
656,0.08573218,0.19303268,0.2507065,-0.012000101,0.09500974
657,0.042293873,0.15999113,0.28503966,-0.019882694,0.08040668
658,0.028329019,0.16909418,0.2938379,-0.010363331,0.080634646
659,0.12995543,0.17423394,0.16514324,-0.1248612,0.10350724
660,0.14161785,0.1669982,0.16960263,-0.17961875,0.08902753
661,0.1496273,0.16781823,0.13283668,-0.16666967,0.08190802
662,0.13872103,0.17323601,0.14102061,-0.15535201,0.10063308
663,0.12802173,0.180509,0.15075727,-0.0977036,0.10939981
664,0.11351939,0.19576919,0.18336958,-0.015851846,0.10955522
665,0.116995536,0.18889281,0.17653322,-0.04340458,0.1096517
666,0.12652664,0.18691379,0.1404808,-0.06687728,0.11390787
667,0.15534528,0.15167859,0.2500081,-0.20520383,0.05150961
668,0.15707281,0.15902573,0.17256698,-0.16910811,0.055972803
669,0.1494607,0.14276905,0.29209298,-0.19896951,0.05593449
670,0.15863079,0.14524448,0.28873166,-0.20313749,0.043240625
671,0.14221877,0.13586661,0.29487535,-0.17255335,0.061708163
672,0.12589134,0.1334706,0.27534303,-0.13289644,0.071072936
673,0.13279045,0.13053837,0.2867177,-0.14381193,0.066249155
674,0.029649535,0.039635252,0.11035693,-0.005678505,0.0653793
675,0.03127077,0.05951125,0.1555628,-0.010730775,0.06605917
676,0.030204078,0.07935217,0.1941606,-0.014400988,0.06750892
677,0.045218486,0.08945994,0.21437687,-0.024137964,0.068301626
678,0.09436656,0.12437668,0.26220232,-0.07525551,0.07348328
679,0.08441482,0.11775529,0.25682044,-0.062328506,0.07223601
680,0.10518957,0.130423,0.26517844,-0.09231091,0.074753866
681,0.117104806,0.1313415,0.27056402,-0.113576956,0.0730169
682,0.059589993,0.09961076,0.2325592,-0.035826106,0.069348484
683,0.074488975,0.108292505,0.24681999,-0.050114673,0.07047947
684,0.1575154,0.1388002,0.3171587,-0.1985237,0.044174727
685,0.043749925,0.03154359,0.09341958,-0.006150158,0.06500824
686,0.10998766,0.20499657,0.19564603,0.014333541,0.10725204
687,0.10102906,0.20563577,0.22023574,0.012976804,0.102121346
688,0.09493879,0.20201899,0.23345041,0.003665186,0.099465944
689,0.057723608,0.16738544,0.28059515,-0.025035918,0.08356419
690,0.06828495,0.17544109,0.27397907,-0.025442531,0.0870014
691,0.07854251,0.18884018,0.2617675,-0.015629968,0.09205541
692,0.0706956,0.18434156,0.2713073,-0.01795211,0.08905226
693,0.08736248,0.19973682,0.24805894,-0.000855623,0.09598128
694,0.078379564,0.19692422,0.26173642,-0.004875422,0.092623465
695,0.042860206,0.17707233,0.2912345,-0.012854017,0.0828951
696,0.028364016,0.18658495,0.29993898,-0.004850408,0.0822071
697,0.118217155,0.20136529,0.16550814,0.003653091,0.112707466
698,0.13653061,0.17951041,0.119467534,-0.12495856,0.10873558
699,0.14416711,0.1785764,0.08600326,-0.12904684,0.10594826
700,0.13453746,0.1856036,0.104034275,-0.09073238,0.11635785
701,0.12392784,0.194891,0.14221133,-0.026931541,0.1160003
702,0.13201094,0.19076227,0.10588667,-0.05656072,0.11893993
703,0.112314075,0.21210922,0.19323812,0.038396895,0.10672322
704,0.11846062,0.20790358,0.16766003,0.029779758,0.111798674
705,0.16408353,0.1435107,0.29701337,-0.18961324,0.032040637
706,0.16451588,0.15130116,0.22173451,-0.16106312,0.032958798
707,0.14926608,0.13340515,0.31326243,-0.18042302,0.053933088
708,0.14160664,0.12751527,0.30415905,-0.15577783,0.059498716
709,0.124293946,0.12565733,0.27944428,-0.121919416,0.068281576
710,0.13284664,0.12197085,0.29206315,-0.13121521,0.063293375
711,0.04796731,0.04825861,0.13606107,-0.012728416,0.065206446
712,0.04906001,0.06960772,0.18092923,-0.020512603,0.06628413
713,0.061246153,0.08340211,0.20941767,-0.031723414,0.067110345
714,0.10283787,0.12003184,0.26482597,-0.08448593,0.07134031
715,0.09532439,0.114259906,0.25913554,-0.072708756,0.07052804
716,0.08763512,0.108569086,0.25186622,-0.062148426,0.06988042
717,0.113448,0.12059412,0.27116895,-0.100091726,0.06961376
718,0.07445331,0.09202703,0.22772318,-0.044095907,0.06765353
719,0.08559034,0.0980776,0.2401898,-0.05526118,0.067899145
720,0.1629997,0.13543113,0.33650595,-0.1897573,0.035598185
721,0.16988556,0.14069349,0.30846062,-0.16638899,0.02117601
722,0.1559896,0.13054578,0.3324473,-0.1810441,0.045988385
723,0.058415066,0.034216974,0.10585611,-0.009437661,0.06452979
724,0.060076807,0.046538737,0.13706465,-0.015459497,0.064733125
725,0.10323229,0.21308617,0.21944,0.03264937,0.10170083
726,0.09539604,0.20907025,0.2343962,0.018151654,0.099044636
727,0.08798104,0.20803809,0.24802344,0.013842206,0.09591923
728,0.05847323,0.18480921,0.2828274,-0.013167208,0.08629731
729,0.06830795,0.19264655,0.2741862,-0.008353229,0.08939069
730,0.07873715,0.20580877,0.26200888,0.007652998,0.09264163
731,0.07159512,0.2014803,0.27063715,0.001352732,0.09044354
732,0.042953257,0.19441095,0.29474247,-0.003443957,0.08417235
733,0.028287664,0.20401253,0.30235305,0.001392966,0.082559355
734,0.11092889,0.21941246,0.20683578,0.05735619,0.103198774
735,0.1189675,0.21510373,0.17546445,0.057927094,0.10905698
736,0.12586369,0.20274656,0.13086052,0.012611385,0.118024625
737,0.14017332,0.19079182,0.055487722,-0.06474381,0.12253192
738,0.1342572,0.19739671,0.082680486,-0.019213842,0.122960925
739,0.12658004,0.20927213,0.133716,0.046119157,0.11635104
740,0.17599717,0.14532991,0.23028733,-0.11360879,0.011892146
741,0.17599243,0.13769197,0.3190106,-0.14613077,0.01500005
742,0.16885324,0.13223393,0.35242215,-0.17401965,0.027601145
743,0.14888084,0.12491891,0.32133144,-0.16095023,0.053090967
744,0.14137852,0.11895472,0.30721667,-0.1391452,0.05783809
745,0.12368243,0.11602858,0.28112274,-0.110381536,0.06551527
746,0.1334493,0.113170594,0.2937982,-0.11880369,0.061026275
747,0.061550856,0.057544462,0.16135417,-0.020749347,0.065033674
748,0.06594389,0.06970335,0.18761341,-0.028330661,0.065676965
749,0.07713817,0.077480234,0.20745546,-0.03836007,0.0657426
750,0.10580978,0.11073172,0.2633308,-0.08269808,0.06832013
751,0.09799241,0.1041565,0.25347313,-0.070142165,0.067838445
752,0.11548854,0.11056188,0.27130604,-0.09412836,0.066243485
753,0.08874883,0.08547203,0.22660899,-0.05031754,0.06575373
754,0.097426705,0.093884945,0.2429021,-0.062271472,0.066046365
755,0.16182272,0.12740542,0.34954405,-0.17483053,0.03949918
756,0.15553328,0.12321345,0.33710375,-0.16329217,0.04682532
757,0.07162341,0.044976313,0.13915236,-0.01735855,0.064133644
758,0.07811642,0.029733967,0.10327147,-0.010153098,0.06361582
759,0.101603515,0.22308561,0.23163395,0.051961415,0.097704925
760,0.09215051,0.21724294,0.2445081,0.031866394,0.09590848
761,0.079756744,0.21466845,0.26228997,0.019894855,0.09206179
762,0.05853539,0.20236202,0.28418204,0.001747049,0.08712517
763,0.0687414,0.21057533,0.2750614,0.011166249,0.08927828
764,0.042562842,0.21211046,0.2957552,0.006812321,0.08384827
765,0.028038504,0.22161803,0.3007889,0.007366707,0.08162644
766,0.11934842,0.2221083,0.18865211,0.08149695,0.10491649
767,0.11075683,0.22706836,0.21876743,0.074758805,0.09894496
768,0.12713845,0.21691224,0.14726704,0.08199058,0.11188924
769,0.12861116,0.22479531,0.16771775,0.11575983,0.105107844
770,0.13405742,0.20487668,0.084605396,0.02817883,0.12263684
771,0.14075309,0.20134982,0.040036477,0.007999014,0.12663154
772,0.13461119,0.21114755,0.0945027,0.06853227,0.118984886
773,0.18779175,0.14157698,0.219322,-0.066506915,-0.001710571
774,0.18234062,0.1350948,0.32433087,-0.119868636,0.007695792
775,0.16770369,0.12473831,0.36365312,-0.16425347,0.033286154
776,0.17572708,0.12762564,0.37153348,-0.15401395,0.021967756
777,0.1503243,0.11521703,0.32556808,-0.14121354,0.051599924
778,0.14116342,0.11093564,0.30576953,-0.12386291,0.05690877
779,0.12443459,0.10503772,0.27821457,-0.09772796,0.06281302
780,0.13584138,0.10310732,0.292711,-0.106125616,0.05854221
781,0.078625135,0.059726328,0.17538565,-0.02842289,0.064298466
782,0.0921991,0.072637506,0.20881881,-0.04350415,0.06411792
783,0.11112322,0.09801597,0.25856325,-0.07772621,0.06466331
784,0.10346978,0.08370072,0.23508875,-0.05896651,0.06397454
785,0.16103297,0.11824026,0.35111776,-0.15354477,0.042652387
786,0.15643735,0.109727025,0.33589935,-0.13225715,0.04793914
787,0.08867907,0.04389222,0.14717437,-0.020989744,0.06303187
788,0.09739843,0.028984858,0.11301199,-0.012097288,0.06229006
789,0.10173825,0.23258343,0.24147432,0.067807846,0.09340475
790,0.071061105,0.2206876,0.27369705,0.022629146,0.088467605
791,0.0908143,0.22912025,0.25357535,0.04847206,0.09182383
792,0.08065217,0.22549456,0.26425385,0.03475081,0.0899761
793,0.057692956,0.22069879,0.28561914,0.016674696,0.085589446
794,0.041700065,0.22997567,0.29368612,0.015520806,0.08195545
795,0.027769083,0.2393275,0.29528707,0.012230894,0.07954602
796,0.119688325,0.22935708,0.20429014,0.10109726,0.09957375
797,0.12666562,0.23228137,0.19872858,0.12826067,0.09742835
798,0.11123369,0.23586321,0.23263639,0.09108306,0.09343856
799,0.13348398,0.23052411,0.17682298,0.14797139,0.098648
800,0.13579193,0.21810657,0.11161539,0.10757884,0.113345295
801,0.13816625,0.22427194,0.1309853,0.14110196,0.10453
802,0.14164299,0.21300815,0.05949473,0.0811685,0.11825511
803,0.1899688,0.13472208,0.30385432,-0.08515177,0.002372713
804,0.18464296,0.12691413,0.37140572,-0.1236947,0.013651193
805,0.17111783,0.118197076,0.37380394,-0.14797826,0.033214882
806,0.17943889,0.118509255,0.38730368,-0.13649082,0.025687551
807,0.1469623,0.10422296,0.31236812,-0.1164872,0.05375253
808,0.1266478,0.09335622,0.27073726,-0.08541572,0.06066007
809,0.13987903,0.093179144,0.28891277,-0.09390365,0.05668147
810,0.098872036,0.057383686,0.18525487,-0.03452999,0.06264247
811,0.10907231,0.069800824,0.21813516,-0.04971062,0.062066283
812,0.11790492,0.082450144,0.24715948,-0.066897996,0.06148544
813,0.16439234,0.10923932,0.35342154,-0.13233294,0.04240834
814,0.15831457,0.10102935,0.3308464,-0.11490837,0.047994774
815,0.1072363,0.042738486,0.15881342,-0.024428604,0.06145369
816,0.115912534,0.028286485,0.124508,-0.013630632,0.06055277
817,0.09441175,0.23812564,0.2553886,0.06351572,0.08906785
818,0.102094375,0.2420431,0.2512875,0.079749994,0.08834227
819,0.06846225,0.23200089,0.27729172,0.03128692,0.085695095
820,0.08224217,0.23924352,0.26754892,0.04958894,0.08637621
821,0.05488034,0.23853156,0.28555718,0.026492406,0.082122706
822,0.041400466,0.24762057,0.28796327,0.021773158,0.07906494
823,0.02788145,0.2568918,0.28560388,0.015622773,0.0767337
824,0.13010463,0.23745823,0.2110707,0.14876787,0.09123496
825,0.13666351,0.23494263,0.19054456,0.16771476,0.09097665
826,0.12144002,0.23927212,0.22658455,0.12177304,0.091402255
827,0.11170918,0.24488196,0.24677639,0.10175461,0.087586276
828,0.14113575,0.22960909,0.1491608,0.1665219,0.0961162
829,0.14379452,0.23498486,0.1778017,0.18682392,0.08426457
830,0.14540066,0.22406988,0.095566966,0.13772014,0.09977739
831,0.2001391,0.14084242,0.17580377,-0.021074025,-0.006968845
832,0.18766329,0.11858343,0.3930349,-0.116430946,0.01873551
833,0.19677664,0.13446765,0.2809272,-0.054386906,-0.001758713
834,0.19271936,0.12694964,0.3601427,-0.09366915,0.007573943
835,0.17450087,0.10964408,0.3750095,-0.12792595,0.03508461
836,0.18298136,0.1100912,0.39039794,-0.11866802,0.028929649
837,0.15162976,0.09220535,0.30713642,-0.097016454,0.052206848
838,0.13344795,0.081767835,0.26447362,-0.0745366,0.05822062
839,0.14474498,0.084415205,0.28438166,-0.082577094,0.05502699
840,0.117169,0.056000594,0.1990756,-0.039198443,0.06048976
841,0.12726368,0.06870148,0.23521537,-0.056015547,0.059177544
842,0.16840494,0.10029787,0.350142,-0.11262965,0.04262201
843,0.16206075,0.090483606,0.3225339,-0.09521118,0.04809214
844,0.12538673,0.041883085,0.17332247,-0.026912084,0.059316915
845,0.13397947,0.02781826,0.13799112,-0.014405383,0.058310796
846,0.09224227,0.24766184,0.26345643,0.0684451,0.08467562
847,0.103121154,0.25088945,0.259756,0.08781918,0.083960615
848,0.06826964,0.24777867,0.27734652,0.041373312,0.08165143
849,0.08084277,0.2545228,0.27175665,0.057327405,0.08087715
