,x,y,u (m/s),v (m/s),p (Pa)
1437,0.28539434,0.27921712,0.34244016,-0.028062597,0.015626078
1438,0.2767641,0.29355645,0.43336636,-0.01457159,0.018544797
1439,0.28474608,0.28833875,0.40255743,-0.024286292,0.017704438
1440,0.27608538,0.30336353,0.4606938,-0.008412843,0.022039466
1441,0.30211812,0.27649924,0.3199808,-0.03446714,0.01740183
1442,0.30826908,0.2611763,0.20843075,-0.03211002,0.016682409
1443,0.3164569,0.25300142,0.15630285,-0.029397096,0.017518371
1444,0.31775403,0.23110963,0.03740201,-0.013603276,0.017354397
1445,0.3239706,0.24309628,0.10086646,-0.024469072,0.018456945
1446,0.33389437,0.21069397,-0.009893278,-0.004944213,0.020302234
1447,0.3277652,0.22202487,0.011722633,-0.010667283,0.019260319
1448,0.33817527,0.20009863,-0.014143227,0.001145203,0.021026459
1449,0.34199733,0.18886003,-0.000508584,0.008664223,0.021576637
1450,0.35177642,0.16756918,0.07790215,0.026891833,0.022983538
1451,0.34669018,0.17728405,0.034093853,0.018033763,0.022193136
1452,0.36195466,0.16601956,0.09389392,0.029881075,0.024880541
1453,0.36247197,0.14579774,0.20632601,0.045638353,0.025071513
1454,0.36886197,0.15810677,0.14001869,0.037628498,0.025965994
1455,0.36629322,0.11920796,0.3545199,0.055368662,0.026622396
1456,0.37330875,0.1336116,0.28302014,0.053016435,0.02688058
1457,0.37476757,0.10569514,0.3991635,0.053881094,0.028139463
1458,0.38364214,0.09178096,0.41329634,0.04902202,0.029446457
1459,0.39241806,0.07773092,0.40077606,0.041915033,0.030375313
1460,0.4023207,0.06269301,0.35852155,0.032394424,0.030848818
1461,0.41207302,0.047310848,0.28927574,0.0212597,0.030940698
1462,0.4217793,0.031701803,0.19887322,0.010444697,0.030807497
1463,0.24078241,0.38133472,0.24262504,0.003106057,0.046855573
1464,0.24924344,0.36675695,0.31915593,0.005417488,0.043739926
1465,0.25781998,0.35334793,0.37387058,0.006443324,0.039899163
1466,0.26737458,0.33973706,0.4194178,0.004583033,0.03535666
1467,0.27465376,0.32651812,0.45185763,4.94682E-05,0.030677639
1468,0.2817139,0.31449842,0.4661061,-0.007195088,0.026478311
1469,0.31031004,0.27304545,0.29609278,-0.037218854,0.018073523
1470,0.29641145,0.28575212,0.38367805,-0.03056165,0.018351601
1471,0.28893757,0.2994444,0.44701272,-0.019596172,0.02128882
1472,0.3081445,0.28423578,0.37124524,-0.03606283,0.019876517
1473,0.32123053,0.26675975,0.25500834,-0.03902002,0.019165507
1474,0.32921132,0.25496304,0.17797692,-0.034888584,0.019710405
1475,0.3471439,0.2087318,-0.003930052,-0.004827621,0.022488836
1476,0.33290732,0.23323527,0.057881515,-0.019871352,0.019970557
1477,0.33667395,0.24446803,0.11839716,-0.029237932,0.020635596
1478,0.3435346,0.22182322,0.021151604,-0.013651789,0.021741156
1479,0.3513787,0.1973126,-0.004253197,0.003549003,0.02324182
1480,0.35507768,0.18660271,0.013754987,0.012063363,0.023840686
1481,0.36022124,0.17592487,0.050033387,0.021507984,0.024580525
1482,0.37194645,0.17079163,0.07990361,0.027282828,0.026610674
1483,0.3789304,0.14772913,0.20562048,0.045854233,0.0274235
1484,0.37975782,0.16058643,0.13593948,0.03648074,0.027597921
1485,0.382778,0.121442854,0.34537813,0.05577996,0.028336458
1486,0.38989154,0.1378736,0.26659027,0.0517659,0.028901713
1487,0.39222944,0.107930295,0.38955462,0.05443114,0.029594092
1488,0.40157318,0.09353939,0.40512243,0.049384765,0.030458478
1489,0.41171262,0.078682914,0.39154783,0.041391738,0.031037485
1490,0.42166233,0.06335184,0.3481193,0.031126931,0.031216465
1491,0.4315208,0.047747772,0.27827367,0.019753087,0.031156773
1492,0.44135088,0.03196237,0.18942733,0.009357871,0.030985828
1493,0.25873005,0.38128886,0.24639179,-0.000583783,0.043303404
1494,0.26731345,0.3672275,0.32158893,-0.000970899,0.0405852
1495,0.27605897,0.35314655,0.3786894,-0.002374228,0.037235063
1496,0.28479704,0.3394043,0.42169577,-0.00590345,0.033496857
1497,0.29164284,0.32576978,0.4511682,-0.010684148,0.029799765
1498,0.29814917,0.31212193,0.45892334,-0.019390965,0.026034858
1499,0.3187995,0.2806734,0.34828526,-0.04115746,0.020632712
1500,0.3058847,0.2977096,0.43385142,-0.03035163,0.022714933
1501,0.31605127,0.29119018,0.40390214,-0.038011324,0.022130432
1502,0.33068812,0.27807972,0.3330552,-0.044414323,0.021802628
1503,0.33487877,0.266379,0.2580026,-0.042382866,0.021371076
1504,0.34087357,0.25624883,0.19390248,-0.038581736,0.02171553
1505,0.35978416,0.20604011,0.003266675,-0.003146255,0.024533426
1506,0.35609627,0.21642229,0.016480973,-0.01138471,0.023822678
1507,0.36492413,0.21335791,0.01760271,-0.009535239,0.025390731
1508,0.3466628,0.24795613,0.14638181,-0.034344804,0.02240344
1509,0.34760007,0.23668252,0.08478911,-0.025892794,0.022342788
1510,0.35588592,0.2270761,0.04973266,-0.02006057,0.023811916
1511,0.36411542,0.19626585,0.006432443,0.00488312,0.025450522
1512,0.3681048,0.18475243,0.028666146,0.014641825,0.02593264
1513,0.37972212,0.1813853,0.04887521,0.018053638,0.027821725
1514,0.3869649,0.1701938,0.096037075,0.028669596,0.028689165
1515,0.3939163,0.15549721,0.17326365,0.041395813,0.029486764
1516,0.40017742,0.1243385,0.33466896,0.05519799,0.030066146
1517,0.4063119,0.14160997,0.25462595,0.04999582,0.030755535
1518,0.41076207,0.110077105,0.3807759,0.053893898,0.030981673
1519,0.42111456,0.09510253,0.39671683,0.04830136,0.03152311
1520,0.43124074,0.079651974,0.38236034,0.039792713,0.03168376
1521,0.4412224,0.063965596,0.3376331,0.029165242,0.031601757
1522,0.45120606,0.048104268,0.2673863,0.017925099,0.031416267
1523,0.46112323,0.03217238,0.1805905,0.008203696,0.031217525
1524,0.27673045,0.38125032,0.24662036,-0.003587369,0.04025827
1525,0.2853947,0.3668746,0.3240849,-0.006386823,0.037942853
1526,0.29390997,0.35239163,0.38191372,-0.009867348,0.03513528
1527,0.3024466,0.33804086,0.4242207,-0.014661401,0.03205553
1528,0.30882958,0.3243111,0.44824407,-0.021010567,0.028923588
1529,0.31151196,0.3108711,0.4519041,-0.02687829,0.02601886
1530,0.32609004,0.29092503,0.4002407,-0.04179504,0.02291067
1531,0.31965488,0.3020413,0.43775955,-0.03433806,0.02471318
1532,0.33794025,0.28958422,0.39154914,-0.044314735,0.023948418
1533,0.34279302,0.27764806,0.33091083,-0.046527773,0.023427447
1534,0.34711665,0.26653227,0.26340252,-0.044897374,0.023229102
1535,0.35272324,0.25561655,0.19696021,-0.040374387,0.023543622
1536,0.37102538,0.20649461,0.013283744,-0.004101543,0.0264644
1537,0.36528614,0.22142842,0.037736975,-0.01636285,0.025552342
1538,0.37205705,0.21586575,0.028666673,-0.011769625,0.026763396
1539,0.35790816,0.24612004,0.14388049,-0.03472408,0.024277005
1540,0.36575225,0.23014455,0.070050895,-0.023166072,0.025557887
1541,0.35962787,0.23609884,0.0916689,-0.027586555,0.024432175
1542,0.37936008,0.19580798,0.019577703,0.004975481,0.028002132
1543,0.3922344,0.1853806,0.049047727,0.015368439,0.0296717
1544,0.40250474,0.17160635,0.10357806,0.028856914,0.03072574
1545,0.41255683,0.15800335,0.17407498,0.039882317,0.031634815
1546,0.42499483,0.14462616,0.24824266,0.047449257,0.03262604
1547,0.4190486,0.12716223,0.32557413,0.053726792,0.031762645
1548,0.43058503,0.11226988,0.37241763,0.051941793,0.032325972
1549,0.4408406,0.09637096,0.38883418,0.046200637,0.032404575
1550,0.45095542,0.08039022,0.37299287,0.03737749,0.032240655
1551,0.46106285,0.06435298,0.32670242,0.026671784,0.0319631
1552,0.47106826,0.048338395,0.25671032,0.015895983,0.031683896
1553,0.48105198,0.032286678,0.17228162,0.007030898,0.03146758
1554,0.29484954,0.38095957,0.2454108,-0.006134004,0.0377365
1555,0.30352217,0.3662874,0.32445788,-0.010944879,0.03586224
1556,0.31192756,0.35124344,0.38368937,-0.016082855,0.03358652
1557,0.3197388,0.33565018,0.4266609,-0.02221183,0.03096114
1558,0.32530332,0.31789625,0.44838512,-0.030544791,0.027872983
1559,0.33308607,0.3036549,0.43454224,-0.03821191,0.025819985
1560,0.34545356,0.29863957,0.41901913,-0.043849,0.026188515
1561,0.35193604,0.28857762,0.38481835,-0.048389595,0.025792684
1562,0.35666883,0.27598172,0.32288596,-0.04930147,0.025231265
1563,0.3576041,0.26426968,0.2534355,-0.04541254,0.024692265
1564,0.36554936,0.2552101,0.20240563,-0.04160048,0.025636647
1565,0.3826613,0.21211953,0.029694088,-0.009041254,0.028527422
1566,0.37700126,0.22570398,0.061282363,-0.020533789,0.027663419
1567,0.37096003,0.24041536,0.12183357,-0.032083947,0.026529383
1568,0.3960643,0.20350169,0.031686738,-0.001480133,0.030031983
1569,0.40905482,0.19043747,0.054266606,0.011556265,0.031746056
1570,0.40875033,0.20360315,0.045545153,-0.00136781,0.031518295
1571,0.4201967,0.17449018,0.1085677,0.026110305,0.03273183
1572,0.4307693,0.16115567,0.17251982,0.036481258,0.03341986
1573,0.43983504,0.15020278,0.22976658,0.043021597,0.033945303
1574,0.44069648,0.13208088,0.31043106,0.05043214,0.033543468
1575,0.45077392,0.11345893,0.36705968,0.04921049,0.033429645
1576,0.46085966,0.09693355,0.38142067,0.043124434,0.033120412
1577,0.470982,0.080674335,0.36311936,0.03418949,0.03270626
1578,0.48102218,0.06456064,0.31580916,0.023822106,0.032278866
1579,0.49103075,0.048462413,0.24655738,0.013791266,0.031934902
1580,0.5010366,0.03233663,0.1647837,0.00589946,0.031708494
1581,0.31313342,0.3804823,0.24283402,-0.008114818,0.035734776
1582,0.32180992,0.36535126,0.3238148,-0.014517711,0.034301437
1583,0.33015433,0.34975466,0.38407892,-0.021052975,0.032551106
1584,0.33801368,0.33327812,0.42536893,-0.028628979,0.030505396
1585,0.34628823,0.31546697,0.4408731,-0.037742972,0.028532963
1586,0.35935208,0.30216643,0.42189682,-0.045731783,0.027545068
1587,0.36692402,0.2871165,0.37679824,-0.05014469,0.027119
1588,0.3715851,0.27037948,0.29551294,-0.049608875,0.026821792
1589,0.38251555,0.25445953,0.20832881,-0.043071557,0.028032983
1590,0.39382577,0.2215742,0.062163707,-0.017911546,0.029740259
1591,0.3884485,0.23815368,0.12454262,-0.03163551,0.02887551
1592,0.40868562,0.2161835,0.061157927,-0.013496146,0.031654593
1593,0.4202127,0.20377177,0.056133196,-0.001422174,0.033101235
1594,0.42783245,0.18966934,0.07412567,0.012413347,0.03358662
1595,0.4385697,0.17614004,0.11861597,0.024205545,0.034344867
1596,0.44796515,0.16264723,0.1786712,0.034691997,0.034800544
1597,0.45459038,0.14593543,0.2563076,0.044355296,0.034821592
1598,0.46085155,0.12967508,0.32153466,0.047424164,0.03444857
1599,0.47093117,0.113259204,0.3642581,0.04544647,0.034180257
1600,0.4809997,0.09696533,0.37424874,0.039314356,0.033628967
1601,0.4910244,0.080789216,0.35346556,0.030642817,0.033047054
1602,0.50102717,0.06465819,0.30540967,0.02086586,0.032528486
1603,0.5110276,0.048520733,0.23726982,0.011745838,0.032150444
1604,0.5210318,0.032362714,0.15829808,0.004863674,0.031922627
1605,0.33166155,0.37991557,0.23880228,-0.009535175,0.034215808
1606,0.34043682,0.36444268,0.320857,-0.017136654,0.03318827
1607,0.34899345,0.34856755,0.3810045,-0.025039036,0.03190441
1608,0.35753304,0.33238092,0.4192954,-0.033304613,0.030570842
1609,0.36630347,0.31713232,0.43182424,-0.040741794,0.02960088
1610,0.37657818,0.30128476,0.41490352,-0.047796864,0.028899152
1611,0.38459408,0.2851302,0.367336,-0.05153031,0.028867638
1612,0.39209867,0.26876014,0.2922669,-0.049551964,0.029381333
1613,0.40055,0.25171417,0.20420875,-0.041864116,0.030294655
1614,0.40614182,0.23520648,0.12456191,-0.030407736,0.031031307
1615,0.4197267,0.22979566,0.114239424,-0.025216281,0.032730293
1616,0.42703292,0.2175365,0.082051456,-0.014450147,0.03352965
1617,0.436696,0.20454015,0.072681665,-0.001776219,0.03428632
1618,0.44682884,0.19162336,0.08874178,0.009789687,0.035196576
1619,0.45652032,0.17780165,0.12873937,0.022269506,0.03563914
1620,0.46487382,0.16173816,0.19415745,0.03435593,0.035777256
1621,0.47254986,0.14524297,0.26633504,0.041892666,0.035507713
1622,0.4809774,0.12938315,0.32463205,0.044091623,0.035127677
1623,0.4910927,0.113132454,0.36118656,0.041575123,0.034617722
1624,0.50108206,0.09696611,0.367278,0.03542273,0.03393314
1625,0.51105493,0.080835976,0.34426215,0.02708511,0.033265103
1626,0.5210371,0.064701796,0.29577866,0.018015921,0.03270794
1627,0.5310287,0.048548494,0.2290157,0.009862762,0.032320797
1628,0.54102767,0.03237835,0.15280966,0.003951966,0.032097332
1629,0.35048136,0.3793956,0.23295815,-0.010381959,0.033120494
1630,0.35945192,0.36372456,0.31505755,-0.018892353,0.032444052
1631,0.36833555,0.34785044,0.37446836,-0.02751137,0.031640556
1632,0.3772639,0.33199006,0.41140744,-0.035469424,0.030952256
1633,0.38660127,0.31612182,0.4234424,-0.0431347,0.030474706
1634,0.39569417,0.30004132,0.40714243,-0.04898617,0.03035179
1635,0.40424082,0.28364587,0.3608781,-0.051292665,0.030771337
1636,0.41278264,0.2665346,0.28731218,-0.048384737,0.03151984
1637,0.42118022,0.24726647,0.19373228,-0.038890082,0.0326242
1638,0.43559343,0.23279361,0.138947,-0.02757815,0.03427758
1639,0.44661716,0.21915334,0.10392456,-0.015454599,0.0351724
1640,0.45165193,0.20548661,0.088809036,-0.003083983,0.035606593
1641,0.4656681,0.19498879,0.10055687,0.006697829,0.036256336
1642,0.47438636,0.1775972,0.14440732,0.021807613,0.036480185
1643,0.48330316,0.16116503,0.20796217,0.03272489,0.036398884
1644,0.49200428,0.14527124,0.27303436,0.038924195,0.03608034
1645,0.50138104,0.12914656,0.3268811,0.040405605,0.035546474
1646,0.51119983,0.11304216,0.35789916,0.03758625,0.0348693
1647,0.5211074,0.09695908,0.36054298,0.031556424,0.03409794
1648,0.53106207,0.08085368,0.3356382,0.023666864,0.03338887
1649,0.54103744,0.064719275,0.28703535,0.015378661,0.032823563
1650,0.5510249,0.04855879,0.22179835,0.008185704,0.03244196
1651,0.5610196,0.032379907,0.14819337,0.003168427,0.032224648
1652,0.36957422,0.37897846,0.22538544,-0.010726642,0.032378893
1653,0.3787743,0.36319718,0.30692607,-0.019657446,0.032020412
1654,0.38793507,0.34730312,0.36631298,-0.02839423,0.031637866
1655,0.39714175,0.3313154,0.4033364,-0.03651979,0.031339407
1656,0.40645748,0.31521186,0.4154171,-0.04365338,0.03133506
1657,0.41564205,0.29896495,0.40017217,-0.048580304,0.031675205
1658,0.4246333,0.28244394,0.35647884,-0.05003695,0.03236734
1659,0.43377033,0.26553005,0.28930086,-0.046530686,0.03333985
1660,0.44377357,0.24942137,0.21757695,-0.038406968,0.034366038
1661,0.45523006,0.23358832,0.15713176,-0.027245201,0.035458703
1662,0.46521476,0.21625695,0.11216905,-0.012611058,0.036186196
1663,0.47911552,0.20582741,0.11394462,-0.002922575,0.036859743
1664,0.48529834,0.191844,0.12311695,0.009719951,0.036914304
1665,0.493774,0.1763738,0.16291918,0.021762338,0.036966566
1666,0.50272906,0.16066036,0.22065271,0.030886995,0.036772516
1667,0.5118999,0.14487915,0.28032464,0.035925202,0.036335785
1668,0.521399,0.12899147,0.3282036,0.0367412,0.035703275
1669,0.5312062,0.11299157,0.35447702,0.03371239,0.03494532
1670,0.541103,0.09695277,0.35408768,0.027865088,0.034143362
1671,0.5510556,0.080859534,0.32766226,0.020497542,0.03343098
1672,0.5610304,0.06472487,0.27920517,0.013011088,0.032879263
1673,0.5710166,0.04856132,0.21556963,0.006730217,0.03251141
1674,0.5810093,0.032380007,0.14438605,0.002511527,0.032300018
1675,0.3888927,0.3786543,0.21666531,-0.010596193,0.031926185
1676,0.3983049,0.36277324,0.29758555,-0.019489722,0.031831156
1677,0.4077012,0.34678698,0.35732907,-0.028293444,0.031742696
1678,0.41712758,0.33070233,0.39476484,-0.036258966,0.03180891
1679,0.42655697,0.3145189,0.40759516,-0.04278499,0.032150265
1680,0.43592554,0.29822835,0.39421487,-0.046997998,0.032774348
1681,0.4453071,0.28185564,0.35466984,-0.0477268,0.03366414
1682,0.4549451,0.26565826,0.29585394,-0.044170443,0.03463314
1683,0.46503446,0.24980281,0.23089607,-0.03663983,0.0355326
1684,0.47505033,0.23420092,0.17370196,-0.026152771,0.036320634
1685,0.48423907,0.22016887,0.13813098,-0.015321276,0.03683501
1686,0.495353,0.20581229,0.12724538,-0.002727568,0.03745271
1687,0.50427973,0.1910235,0.14020056,0.009564963,0.037395325
1688,0.51326764,0.17580366,0.17832293,0.020593714,0.0372518
1689,0.5224095,0.16033873,0.23153749,0.028616153,0.03691456
1690,0.53177017,0.14469828,0.285968,0.03284365,0.036384355
1691,0.54138416,0.12889712,0.32883114,0.03315759,0.03568687
1692,0.5511878,0.11296897,0.35097012,0.030025661,0.034894686
1693,0.5610921,0.096949294,0.34795126,0.024434505,0.034096356
1694,0.5710457,0.08086121,0.32035303,0.017632581,0.033404954
1695,0.58102065,0.06472654,0.2722624,0.010933852,0.032878906
1696,0.5910062,0.04856182,0.210246,0.005492943,0.032528292
1697,0.6009979,0.032380007,0.14127308,0.001970957,0.032321397
1698,0.40839088,0.37838632,0.2075693,-0.010063546,0.031696275
1699,0.4179807,0.3624091,0.28768346,-0.01870851,0.031789716
1700,0.42756608,0.34634018,0.34777364,-0.027306797,0.03193988
1701,0.43716887,0.33019564,0.38594842,-0.03492683,0.032266505
1702,0.44676518,0.3139953,0.40003172,-0.040900774,0.032834463
1703,0.45634294,0.2977838,0.38908193,-0.044471793,0.033639625
1704,0.46596265,0.2816636,0.35414842,-0.044784293,0.034573548
1705,0.4756975,0.26577377,0.30161345,-0.041402593,0.035479635
1706,0.48547453,0.2502135,0.2426941,-0.034545463,0.03626247
1707,0.49510905,0.23517503,0.19038445,-0.025355449,0.03685919
1708,0.50484705,0.22046064,0.1549881,-0.014113317,0.037314955
1709,0.51433825,0.20554933,0.14265615,-0.002206023,0.03752544
1710,0.523712,0.19071436,0.15582474,0.009251558,0.03747564
1711,0.532911,0.17556153,0.19167076,0.019193308,0.03724872
1712,0.542197,0.16018926,0.2408008,0.026279412,0.036840178
1713,0.55166966,0.14461708,0.29050985,0.029819038,0.036256894
1714,0.5613434,0.12886178,0.32890138,0.029760428,0.035534136
1715,0.57116807,0.11295867,0.3474469,0.026604546,0.03474389
1716,0.58107924,0.09694727,0.34216452,0.02132066,0.03397446
1717,0.591033,0.08086148,0.31370157,0.015097586,0.03331969
1718,0.6010081,0.06472714,0.26614708,0.009146384,0.032825537
1719,0.6109942,0.04856214,0.20572226,0.004459855,0.03249293
1720,0.62098575,0.03238006,0.1387417,0.001533949,0.032288723
1721,0.42803463,0.3781595,0.19855082,-0.009288385,0.03162359
1722,0.43775776,0.36210462,0.277621,-0.017460717,0.031851757
1723,0.447484,0.34598398,0.33796132,-0.025640955,0.032167837
1724,0.457228,0.3298236,0.37703502,-0.032816228,0.032663275
1725,0.46697253,0.31366056,0.39272624,-0.03826743,0.0333678
1726,0.47669744,0.29755947,0.38453072,-0.041368905,0.03423629
1727,0.4864068,0.28161392,0.35389704,-0.041524045,0.035148203
1728,0.49609277,0.26592252,0.30671668,-0.038414516,0.03597742
1729,0.5057124,0.2505656,0.25289297,-0.032294217,0.03663957
1730,0.51527375,0.23550881,0.2038595,-0.023585543,0.037144642
1731,0.5247727,0.2205512,0.16969952,-0.013122304,0.03741978
1732,0.53414357,0.20563295,0.15773016,-0.002044827,0.0374925
1733,0.5434299,0.19062722,0.17010254,0.008641234,0.037364837
1734,0.5526961,0.17546761,0.20351642,0.017677931,0.03706834
1735,0.56206244,0.16012447,0.24883723,0.023967938,0.036609672
1736,0.571597,0.14458032,0.2942316,0.026940636,0.03600175
1737,0.581306,0.12884486,0.3285882,0.02660423,0.035281472
1738,0.5911464,0.11295316,0.34395778,0.023492659,0.034517836
1739,0.6010618,0.09694727,0.33674544,0.01854864,0.03379272
1740,0.6110156,0.080863,0.30768263,0.012895254,0.033182602
