,x,y,u (m/s),v (m/s),p (Pa)
1455,0.36629322,0.11920796,0.28263137,0.048502978,0.024915295
1456,0.37330875,0.1336116,0.22963156,0.046326857,0.025194624
1457,0.37476757,0.10569514,0.3166951,0.046833336,0.025724826
1458,0.38364214,0.09178096,0.32825983,0.042202704,0.026366394
1459,0.39241806,0.07773092,0.31816685,0.03543774,0.026790898
1460,0.4023207,0.06269301,0.28391194,0.02659043,0.026920266
1461,0.41207302,0.047310848,0.22818498,0.016844798,0.026822804
1462,0.4217793,0.031701803,0.15669848,0.007997843,0.02661283
1463,0.24078241,0.38133472,0.19788827,0.002032113,0.038485125
1464,0.24924344,0.36675695,0.2626848,0.003308703,0.036257707
1465,0.25781998,0.35334793,0.30900547,0.003389304,0.033515878
1466,0.26737458,0.33973706,0.3461372,0.000782814,0.030298797
1467,0.27465376,0.32651812,0.37028807,-0.004233719,0.027039384
1468,0.2817139,0.31449842,0.37749776,-0.011391476,0.024187224
1469,0.31031004,0.27304545,0.23802015,-0.035975862,0.01907776
1470,0.29641145,0.28575212,0.30476776,-0.031186195,0.019004108
1471,0.28893757,0.2994444,0.3565927,-0.022399869,0.020753145
1472,0.3081445,0.28423578,0.2950786,-0.03521216,0.020173782
1473,0.32123053,0.26675975,0.20721814,-0.03701433,0.019984571
1474,0.32921132,0.25496304,0.14939904,-0.03329078,0.020479301
1475,0.3471439,0.2087318,0.01273551,-0.004729281,0.022454437
1476,0.33290732,0.23323527,0.05805831,-0.020086428,0.020716554
1477,0.33667395,0.24446803,0.10468538,-0.028172128,0.021176292
1478,0.3435346,0.22182322,0.03128911,-0.013598686,0.02195575
1479,0.3513787,0.1973126,0.013310233,0.00362787,0.022973174
1480,0.35507768,0.18660271,0.027639102,0.011846083,0.023385653
1481,0.36022124,0.17592487,0.05575911,0.020422677,0.023878386
1482,0.37194645,0.17079163,0.07950479,0.02504348,0.025199948
1483,0.3789304,0.14772913,0.17289858,0.04033113,0.02561193
1484,0.37975782,0.16058643,0.121677145,0.032552835,0.025776515
1485,0.382778,0.121442854,0.27576262,0.048022915,0.025979765
1486,0.38989154,0.1378736,0.21792413,0.044518724,0.026440019
1487,0.39222944,0.107930295,0.3089313,0.046397354,0.026588835
1488,0.40157318,0.09353939,0.32112476,0.041659556,0.026927453
1489,0.41171262,0.078682914,0.30980393,0.034233768,0.027101602
1490,0.42166233,0.06335184,0.27472243,0.02502322,0.02703946
1491,0.4315208,0.047747772,0.21907069,0.015363706,0.026850069
1492,0.44135088,0.03196237,0.14935707,0.007054105,0.026622953
1493,0.25873005,0.38128886,0.20030783,-0.001009669,0.035897147
1494,0.26731345,0.3672275,0.26370382,-0.002013621,0.033972014
1495,0.27605897,0.35314655,0.31182525,-0.004104385,0.03161389
1496,0.28479704,0.3394043,0.34658018,-0.008128905,0.02901419
1497,0.29164284,0.32576978,0.36792964,-0.013329799,0.026499962
1498,0.29814917,0.31212193,0.3697725,-0.021450454,0.02401925
1499,0.3187995,0.2806734,0.2775526,-0.038804024,0.020834206
1500,0.3058847,0.2977096,0.3452225,-0.030686889,0.021964615
1501,0.31605127,0.29119018,0.32085264,-0.036467247,0.021722017
1502,0.33068812,0.27807972,0.26604632,-0.04094329,0.02174017
1503,0.33487877,0.266379,0.20976153,-0.039113868,0.021578737
1504,0.34087357,0.25624883,0.16191319,-0.035734084,0.021894729
1505,0.35978416,0.20604011,0.020330595,-0.002853826,0.023829568
1506,0.35609627,0.21642229,0.029629618,-0.010795577,0.02336354
1507,0.36492413,0.21335791,0.03187502,-0.008762271,0.024399934
1508,0.3466628,0.24795613,0.12647967,-0.03189472,0.022391966
1509,0.34760007,0.23668252,0.08015051,-0.024610983,0.02237273
1510,0.35588592,0.2270761,0.05460292,-0.01885714,0.0233617
1511,0.36411542,0.19626585,0.023520434,0.004822434,0.02445291
1512,0.3681048,0.18475243,0.040838476,0.013896092,0.024754964
1513,0.37972212,0.1813853,0.057472195,0.016667655,0.025958354
1514,0.3869649,0.1701938,0.09305492,0.025659425,0.026458196
1515,0.3939163,0.15549721,0.15006326,0.036015864,0.026885234
1516,0.40017742,0.1243385,0.26785904,0.046721622,0.0269892
1517,0.4063119,0.14160997,0.20970803,0.042389944,0.027502617
1518,0.41076207,0.110077105,0.30191895,0.045114607,0.027351435
1519,0.42111456,0.09510253,0.31388548,0.03996773,0.027473792
1520,0.43124074,0.079651974,0.30166602,0.032256953,0.027377434
1521,0.4412224,0.063965596,0.2657391,0.023001095,0.027154315
1522,0.45120606,0.048104268,0.21028735,0.013707464,0.026894754
1523,0.46112323,0.03217238,0.1426203,0.006099097,0.02665833
1524,0.27673045,0.38125032,0.19975136,-0.003438547,0.03368592
1525,0.2853947,0.3668746,0.26470292,-0.006478054,0.032068536
1526,0.29390997,0.35239163,0.31318694,-0.010342256,0.030125655
1527,0.3024466,0.33804086,0.34697852,-0.015470114,0.028031187
1528,0.30882958,0.3243111,0.36374018,-0.021744084,0.02596609
1529,0.31151196,0.3108711,0.3630413,-0.027225558,0.024108134
1530,0.32609004,0.29092503,0.31787154,-0.0391109,0.022322513
1531,0.31965488,0.3020413,0.349043,-0.03338232,0.023345703
1532,0.33794025,0.28958422,0.31098396,-0.040659428,0.02307102
1533,0.34279302,0.27764806,0.2645599,-0.04213212,0.022879925
1534,0.34711665,0.26653227,0.21409722,-0.040579773,0.022864988
1535,0.35272324,0.25561655,0.16470438,-0.036629084,0.02313509
1536,0.37102538,0.20649461,0.02969355,-0.003563692,0.025105918
1537,0.36528614,0.22142842,0.04690921,-0.015064071,0.024529606
1538,0.37205705,0.21586575,0.041191228,-0.010681736,0.025313979
1539,0.35790816,0.24612004,0.12539111,-0.031673826,0.023652384
1540,0.36575225,0.23014455,0.07104403,-0.021245115,0.024511706
1541,0.35962787,0.23609884,0.086497545,-0.025384188,0.023775658
1542,0.37936008,0.19580798,0.03576597,0.004866505,0.026098406
1543,0.3922344,0.1853806,0.059321493,0.01395024,0.02708029
1544,0.40250474,0.17160635,0.10016178,0.025240881,0.027644154
1545,0.41255683,0.15800335,0.1518924,0.034032032,0.028080918
1546,0.42499483,0.14462616,0.2057159,0.039674442,0.028511247
1547,0.4190486,0.12716223,0.261268,0.044728465,0.027910553
1548,0.43058503,0.11226988,0.2953071,0.04277562,0.028034113
1549,0.4408406,0.09637096,0.30713475,0.037564896,0.027867492
1550,0.45095542,0.08039022,0.2935692,0.029746855,0.027575165
1551,0.46106285,0.06435298,0.2566532,0.020669261,0.027241012
1552,0.47106826,0.048338395,0.2018733,0.011975062,0.026935967
1553,0.48105198,0.032286678,0.13638237,0.005166594,0.026696868
1554,0.29484954,0.38095957,0.19801673,-0.005457105,0.03185759
1555,0.30352217,0.3662874,0.26389185,-0.010128552,0.03057334
1556,0.31192756,0.35124344,0.31321985,-0.015383821,0.029034026
1557,0.3197388,0.33565018,0.34721893,-0.021590624,0.027299596
1558,0.32530332,0.31789625,0.3613295,-0.029482737,0.025325317
1559,0.33308607,0.3036549,0.346537,-0.035968512,0.02412865
1560,0.34545356,0.29863957,0.3333139,-0.039937094,0.024474384
1561,0.35193604,0.28857762,0.30573738,-0.04321002,0.024338935
1562,0.35666883,0.27598172,0.25869572,-0.04362783,0.024107156
1563,0.3576041,0.26426968,0.20692472,-0.040504523,0.023854395
1564,0.36554936,0.2552101,0.16934507,-0.036985423,0.024512678
1565,0.3826613,0.21211953,0.043561857,-0.00796381,0.02642757
1566,0.37700126,0.22570398,0.06592298,-0.018461237,0.02590386
1567,0.37096003,0.24041536,0.110003956,-0.02876841,0.025156818
1568,0.3960643,0.20350169,0.047137216,-0.001051161,0.027274203
1569,0.40905482,0.19043747,0.06546911,0.01027599,0.028265256
1570,0.40875033,0.20360315,0.058956433,-0.000899969,0.028085934
1571,0.4201967,0.17449018,0.10569637,0.022442376,0.028742144
1572,0.4307693,0.16115567,0.15209015,0.03070053,0.029008474
1573,0.43983504,0.15020278,0.1931492,0.035627402,0.029186092
1574,0.44069648,0.13208088,0.2504508,0.041332893,0.028836632
1575,0.45077392,0.11345893,0.29104048,0.039887186,0.0285321
1576,0.46085966,0.09693355,0.30078065,0.034472946,0.028136356
1577,0.470982,0.080674335,0.28524938,0.02674802,0.02770073
1578,0.48102218,0.06456064,0.24782428,0.018176587,0.027291304
1579,0.49103075,0.048462413,0.19402716,0.010257736,0.026960185
1580,0.5010366,0.03233663,0.1308227,0.004295049,0.026722355
1581,0.31313342,0.3804823,0.19521262,-0.00696611,0.030405482
1582,0.32180992,0.36535126,0.26224828,-0.012882681,0.02944785
1583,0.33015433,0.34975466,0.31206658,-0.019238587,0.02830293
1584,0.33801368,0.33327812,0.3444569,-0.026529256,0.027004506
1585,0.34628823,0.31546697,0.3536736,-0.034672022,0.025852494
1586,0.35935208,0.30216643,0.33589706,-0.040868584,0.025325835
1587,0.36692402,0.2871165,0.29957533,-0.04395631,0.025206046
1588,0.3715851,0.27037948,0.23842303,-0.043166734,0.02516601
1589,0.38251555,0.25445953,0.17452854,-0.03734817,0.026005367
1590,0.39382577,0.2215742,0.06875036,-0.015599477,0.027105065
1591,0.3884485,0.23815368,0.113559574,-0.027598195,0.026570644
1592,0.40868562,0.2161835,0.07010235,-0.011395501,0.028202334
1593,0.4202127,0.20377177,0.06821547,-0.000921201,0.029007971
1594,0.42783245,0.18966934,0.08209944,0.01076478,0.029199705
1595,0.4385697,0.17614004,0.11474081,0.020473337,0.029525932
1596,0.44796515,0.16264723,0.15767896,0.028739212,0.029658778
1597,0.45459038,0.14593543,0.21242607,0.036133945,0.02953272
1598,0.46085155,0.12967508,0.25851655,0.038328514,0.029131744
1599,0.47093117,0.113259204,0.2885793,0.03632485,0.02877082
1600,0.4809997,0.09696533,0.2946566,0.030953918,0.028254652
1601,0.4910244,0.080789216,0.2772772,0.023622703,0.027741482
1602,0.50102717,0.06465819,0.2395657,0.01571582,0.027296197
1603,0.5110276,0.048520733,0.18696229,0.008649354,0.026957195
1604,0.5210318,0.032362714,0.12606165,0.003519399,0.026724854
1605,0.33166155,0.37991557,0.19130774,-0.007981152,0.029295014
1606,0.34043682,0.36444268,0.2587372,-0.014774021,0.02863044
1607,0.34899345,0.34856755,0.30809954,-0.022128902,0.02782185
1608,0.35753304,0.33238092,0.3380938,-0.02972062,0.027030522
1609,0.36630347,0.31713232,0.34585658,-0.036138594,0.026489923
1610,0.37657818,0.30128476,0.33005664,-0.041708462,0.026158094
1611,0.38459408,0.2851302,0.29243758,-0.044239342,0.026284158
1612,0.39209867,0.26876014,0.23648047,-0.04219466,0.026716363
1613,0.40055,0.25171417,0.17246659,-0.03558289,0.027335428
1614,0.40614182,0.23520648,0.11521216,-0.025887163,0.027799768
1615,0.4197267,0.22979566,0.10927653,-0.021142293,0.028753702
1616,0.42703292,0.2175365,0.08733587,-0.011923614,0.029178243
1617,0.436696,0.20454015,0.08214079,-0.001225514,0.029530784
1618,0.44682884,0.19162336,0.09474423,0.00846398,0.029973766
1619,0.45652032,0.17780165,0.123632416,0.018543245,0.03010343
1620,0.46487382,0.16173816,0.16959538,0.028004298,0.030041786
1621,0.47254986,0.14524297,0.22002295,0.0337331,0.029712943
1622,0.4809774,0.12938315,0.26073238,0.035174742,0.02930964
1623,0.4910927,0.113132454,0.28587866,0.032799117,0.028821532
1624,0.50108206,0.09696611,0.2887716,0.027518304,0.028249532
1625,0.51105493,0.080835976,0.26980996,0.020623896,0.027707236
1626,0.5210371,0.064701796,0.23204584,0.013432208,0.027255774
1627,0.5310287,0.048548494,0.18076152,0.007213751,0.026922107
1628,0.54102767,0.03237835,0.12206065,0.002854066,0.026697274
1629,0.35048136,0.3793956,0.1860484,-0.008511371,0.028477699
1630,0.35945192,0.36372456,0.2529975,-0.015898174,0.02805712
1631,0.36833555,0.34785044,0.30145025,-0.023618001,0.027581977
1632,0.3772639,0.33199006,0.33046058,-0.03074478,0.027211165
1633,0.38660127,0.31612182,0.3383479,-0.03723029,0.026987689
1634,0.39569417,0.30004132,0.3236833,-0.04180096,0.027015492
1635,0.40424082,0.28364587,0.28767937,-0.04320473,0.027381059
1636,0.41278264,0.2665346,0.23336336,-0.040419213,0.027912369
1637,0.42118022,0.24726647,0.16608357,-0.032379363,0.028625308
1638,0.43559343,0.23279361,0.12833272,-0.022706436,0.029547196
1639,0.44661716,0.21915334,0.10504176,-0.012514886,0.029966576
1640,0.45165193,0.20548661,0.09526575,-0.00221644,0.03017395
1641,0.4656681,0.19498879,0.10516449,0.005792295,0.03037599
1642,0.47438636,0.1775972,0.13614015,0.017854273,0.030380273
1643,0.48330316,0.16116503,0.18025482,0.026342567,0.030171104
1644,0.49200428,0.14527124,0.22521088,0.030988723,0.029816058
1645,0.50138104,0.12914656,0.26226172,0.03186249,0.029326579
1646,0.51119983,0.11304216,0.28302354,0.0293114,0.028762715
1647,0.5211074,0.09695908,0.28317013,0.024239529,0.02816276
1648,0.53106207,0.08085368,0.26292476,0.017847685,0.02761669
1649,0.54103744,0.064719275,0.22531371,0.011385511,0.027174948
1650,0.5510249,0.04855879,0.17539029,0.005970074,0.026853103
1651,0.5610196,0.032379907,0.11870414,0.002296228,0.026635615
1652,0.36957422,0.37897846,0.17954257,-0.008632004,0.027897872
1653,0.3787743,0.36319718,0.24555543,-0.01616936,0.027690914
1654,0.38793507,0.34730312,0.2936935,-0.023777531,0.027492262
1655,0.39714175,0.3313154,0.3228493,-0.03087247,0.027366767
1656,0.40645748,0.31521186,0.3312854,-0.036848992,0.02743219
1657,0.41564205,0.29896495,0.3180423,-0.040665533,0.027722659
1658,0.4246333,0.28244394,0.28452748,-0.041433714,0.02821497
1659,0.43377033,0.26553005,0.23543298,-0.03822697,0.028840825
1660,0.44377357,0.24942137,0.18450232,-0.03134556,0.029426549
1661,0.45523006,0.23358832,0.14285123,-0.022029297,0.030002808
1662,0.46521476,0.21625695,0.11289098,-0.009984671,0.030337954
1663,0.47911552,0.20582741,0.11581827,-0.002074629,0.03057481
1664,0.48529834,0.191844,0.12273885,0.008035532,0.030503593
1665,0.493774,0.1763738,0.15042375,0.017530808,0.030405678
1666,0.50272906,0.16066036,0.18998937,0.024565397,0.030140782
1667,0.5118999,0.14487915,0.23067786,0.02830512,0.029723817
1668,0.521399,0.12899147,0.26307112,0.028685689,0.029195132
1669,0.5312062,0.11299157,0.28009722,0.026035134,0.02860524
1670,0.541103,0.09695277,0.27788648,0.0212154,0.028008403
1671,0.5510556,0.080859534,0.25664294,0.015353215,0.027478544
1672,0.5610304,0.06472487,0.21935189,0.009599655,0.027056418
1673,0.5710166,0.04856132,0.170783,0.004918256,0.02674933
1674,0.5810093,0.032380007,0.11593193,0.001839985,0.026538076
1675,0.3888927,0.3786543,0.17230023,-0.008371638,0.027508473
1676,0.3983049,0.36277324,0.23737304,-0.01569714,0.027470399
1677,0.4077012,0.34678698,0.28549454,-0.02317161,0.027454348
1678,0.41712758,0.33070233,0.3150392,-0.029983753,0.027548198
1679,0.42655697,0.3145189,0.32447672,-0.035415825,0.027813058
1680,0.43592554,0.29822835,0.31324208,-0.03867805,0.028244434
1681,0.4453071,0.28185564,0.28333056,-0.03893622,0.028816337
1682,0.4549451,0.26565826,0.24075046,-0.035767738,0.029394085
1683,0.46503446,0.24980281,0.1950964,-0.029474413,0.029877039
1684,0.47505033,0.23420092,0.15603478,-0.020866107,0.030265922
1685,0.48423907,0.22016887,0.13261852,-0.012014487,0.030467786
1686,0.495353,0.20581229,0.12658852,-0.001912521,0.030724937
1687,0.50427973,0.1910235,0.13618535,0.007812282,0.03054941
1688,0.51326764,0.17580366,0.16234449,0.01639324,0.030325297
1689,0.5224095,0.16033873,0.19832544,0.022527048,0.029980265
1690,0.53177017,0.14469828,0.23490465,0.0256396,0.029520923
1691,0.54138416,0.12889712,0.26335862,0.025666174,0.028971203
1692,0.5511878,0.11296897,0.2771544,0.02300623,0.028380906
1693,0.5610921,0.096949294,0.27294174,0.018485447,0.027803898
1694,0.5710457,0.08086121,0.25095522,0.013159273,0.027300928
1695,0.58102065,0.06472654,0.21411094,0.008072979,0.026902992
1696,0.5910062,0.04856182,0.16685513,0.004045954,0.026611086
1697,0.6009979,0.032380007,0.11364927,0.001473788,0.026404507
1698,0.40839088,0.37838632,0.16494487,-0.007811063,0.027262568
1699,0.4179807,0.3624091,0.2289779,-0.014779806,0.027337352
1700,0.42756608,0.34634018,0.2770797,-0.021917982,0.027460951
1701,0.43716887,0.33019564,0.3072251,-0.028320568,0.02770029
1702,0.44676518,0.3139953,0.3179468,-0.033276,0.028082902
1703,0.45634294,0.2977838,0.30909103,-0.036054675,0.028591458
1704,0.46596265,0.2816636,0.28304896,-0.03607138,0.029151782
1705,0.4756975,0.26577377,0.24539493,-0.033130422,0.02966061
1706,0.48547453,0.2502135,0.20440164,-0.02747186,0.03006144
1707,0.49510905,0.23517503,0.16903286,-0.020000145,0.030325647
1708,0.50484705,0.22046064,0.14602627,-0.010973017,0.030493332
1709,0.51433825,0.20554933,0.13882934,-0.001522912,0.030506393
1710,0.523712,0.19071436,0.1484107,0.007439377,0.030347198
1711,0.532911,0.17556153,0.17266631,0.015112335,0.030079864
1712,0.542197,0.16018926,0.20541799,0.02049725,0.029702676
1713,0.55166966,0.14461708,0.23829816,0.023089916,0.029225824
1714,0.5613434,0.12886178,0.2632501,0.022871708,0.02867789
1715,0.57116807,0.11295867,0.274256,0.020264199,0.028105514
1716,0.58107924,0.09694727,0.26834762,0.016068578,0.027559824
1717,0.591033,0.08086148,0.24583407,0.011264738,0.027089449
1718,0.6010081,0.06472714,0.20952204,0.006790156,0.026717091
1719,0.6109942,0.04856214,0.16351283,0.003334588,0.02643947
1720,0.62098575,0.03238006,0.11176719,0.001185083,0.026236007
1721,0.42803463,0.3781595,0.15781716,-0.007092903,0.027114073
1722,0.43775776,0.36210462,0.22068048,-0.013554262,0.027263168
1723,0.447484,0.34598398,0.26869392,-0.020212686,0.027475292
1724,0.457228,0.3298236,0.2995124,-0.026153838,0.027797377
1725,0.46697253,0.31366056,0.31170952,-0.030656893,0.028238667
1726,0.47669744,0.29755947,0.30537033,-0.033105876,0.028756874
1727,0.4864068,0.28161392,0.28290498,-0.033082366,0.029274624
1728,0.49609277,0.26592252,0.24946825,-0.030441428,0.0297162
1729,0.5057124,0.2505656,0.21241117,-0.025445154,0.030033363
1730,0.51527375,0.23550881,0.17964402,-0.018440269,0.03024333
1731,0.5247727,0.2205512,0.15765442,-0.010123779,0.030304777
1732,0.53414357,0.20563295,0.15066816,-0.001424937,0.030237783
1733,0.5434299,0.19062722,0.1595159,0.006858066,0.030042017
1734,0.5526961,0.17546761,0.18179958,0.013781934,0.029742062
1735,0.56206244,0.16012447,0.21156171,0.018539274,0.029346148
1736,0.571597,0.14458032,0.24107553,0.020713964,0.02886833
1737,0.581306,0.12884486,0.26288408,0.02032854,0.028336542
1738,0.5911464,0.11295316,0.27144367,0.017822448,0.027793538
1739,0.6010618,0.09694727,0.26410648,0.013963109,0.027284868
1740,0.6110156,0.080863,0.24124235,0.009653968,0.026848793
1741,0.62099195,0.064728186,0.20551059,0.005728321,0.02650123
1742,0.6309804,0.048562597,0.16066448,0.002763385,0.026236286
1743,0.6409731,0.03238016,0.11020757,0.000961628,0.026034564
1744,0.44779378,0.37797603,0.15110818,-0.006294404,0.027028762
1745,0.45760983,0.36187074,0.21268326,-0.012149653,0.027218131
1746,0.46743253,0.34572777,0.26051208,-0.018249527,0.027475853
1747,0.47727442,0.329579,0.29202318,-0.023701843,0.027834013
1748,0.48711458,0.3134686,0.30576605,-0.02781718,0.028284308
1749,0.49691537,0.2974598,0.30187845,-0.030065643,0.028776066
1750,0.50664455,0.28163156,0.2826676,-0.030097948,0.029239785
1751,0.51628304,0.26605678,0.25286686,-0.02780678,0.02961252
1752,0.52582693,0.2507568,0.21917441,-0.02328603,0.029871944
1753,0.5352828,0.23566319,0.18888074,-0.016920697,0.029998781
1754,0.5446566,0.22066766,0.16828983,-0.009344156,0.029997129
1755,0.5539823,0.20565893,0.16155858,-0.001325298,0.029880015
