,x,y,u (m/s),v (m/s),p (Pa)
511,2.1865225,0.012720475,0.022703735,-5.03573E-05,0.000902305
512,2.2,0,0,0,0.002075259
513,1.7918075,0.39383343,0.03328622,-1.00928E-05,0.004187915
514,1.8017638,0.41,0,0,0.004081431
515,2.2,0.019523809,0.04100886,-0.013529112,0.000683719
516,1.8117195,0.3938334,0.03326279,-9.56368E-06,0.003977415
517,1.8216757,0.41,0,0,0.003871151
518,2.2,0.039047617,0.07470097,-0.014161198,-9.27926E-05
519,2.182368,0.029625311,0.05701,0.000730005,5.22448E-05
520,1.8316315,0.3938333,0.03324068,-9.08844E-06,0.003767224
521,1.8415874,0.41,0,0,0.003661166
522,2.1839375,0.05009747,0.09372761,-0.000715627,-0.000147196
523,2.2,0.058571428,0.10659495,-0.012167985,-0.0001768
524,1.8515434,0.39383325,0.033219635,-8.66295E-06,0.003557331
525,1.8614992,0.41,0,0,0.003451466
526,2.1839044,0.06882686,0.122287475,-0.000642228,-0.000188491
527,2.2,0.078095235,0.13426529,-0.009520663,-0.000152949
528,1.8714551,0.3938333,0.03319927,-8.29211E-06,0.003347726
529,1.8814111,0.41,0,0,0.00324204
530,2.1840425,0.088078834,0.14739174,-0.00060022,-0.000120112
531,2.2,0.09761905,0.15787333,-0.00721099,-9.19144E-05
532,1.8913666,0.39383358,0.033179294,-7.99236E-06,0.0031384
533,1.9013228,0.41,0,0,0.003032881
534,2.18404,0.107487485,0.16859166,-0.000500326,-5.35567E-05
535,2.2,0.117142856,0.17738426,-0.005376831,-4.33194E-05
536,1.9112781,0.39383414,0.033159416,-7.78922E-06,0.002929353
537,1.9212346,0.41,0,0,0.002823987
538,2.1840246,0.12693554,0.1859057,-0.00040074,1.86362E-06
539,2.2,0.13666667,0.1929471,-0.00390542,-8.58859E-06
540,1.9311897,0.39383513,0.033139054,-7.7113E-06,0.002720588
541,1.9411465,0.41,0,0,0.00261536
542,2.184005,0.14642714,0.19940577,-0.000320158,4.05316E-05
543,2.2,0.15619047,0.20462169,-0.002678526,1.27587E-05
544,1.9511011,0.3938369,0.03311716,-7.84926E-06,0.002512121
545,1.9610583,0.41,0,0,0.002407021
546,2.1839812,0.16594055,0.2090999,-0.000237426,6.55987E-05
547,2.2,0.17571428,0.2124316,-0.001591016,2.55469E-05
548,1.9710126,0.3938398,0.033092413,-8.26822E-06,0.002303991
549,1.9809701,0.41,0,0,0.002199007
550,2.1839647,0.18546519,0.2149474,-0.000154727,8.00258E-05
551,2.2,0.1952381,0.21636358,-0.000580156,3.15585E-05
552,1.9909253,0.39384314,0.033065498,-9.09554E-06,0.002096241
553,2.000882,0.41,0,0,0.001991386
554,2.1839566,0.2049936,0.21693295,-7.63333E-05,8.4561E-05
555,2.2,0.2147619,0.2164194,0.00040366,3.13962E-05
556,2.0108426,0.39384663,0.03303585,-1.03704E-05,0.001888943
557,2.0207937,0.41,0,0,0.00178422
558,2.1839542,0.22452278,0.21506521,3.42592E-06,7.95897E-05
559,2.2,0.23428571,0.21260367,0.001416284,2.52447E-05
560,2.0307703,0.39385292,0.0329968,-1.26098E-05,0.001682153
561,2.0407054,0.41,0,0,0.001577606
562,2.1839545,0.24405101,0.20934056,9.0671E-05,6.50078E-05
563,2.2,0.2538095,0.20490333,0.002517476,1.22368E-05
564,2.0507052,0.39387158,0.03292683,-1.57265E-05,0.00147611
565,2.0606172,0.41,0,0,0.001371367
566,2.1839545,0.26357898,0.19974162,0.000187571,3.93598E-05
567,2.2,0.27333334,0.1932932,0.003773866,-9.89273E-06
568,2.0706398,0.39396676,0.03269457,-2.41214E-05,0.001271228
569,2.0805292,0.41,0,0,0.00116591
570,2.1839447,0.28310353,0.18625244,0.000293759,4.94266E-07
571,2.2,0.29285714,0.17775258,0.005268578,-4.39288E-05
572,2.0905194,0.3940268,0.032503534,-4.15297E-05,0.001069084
573,2.100441,0.41,0,0,0.000960777
574,2.1839254,0.30261874,0.1688639,0.000402747,-5.20377E-05
575,2.2,0.31238094,0.15822622,0.007125638,-9.20586E-05
576,2.1102798,0.39403254,0.03236133,-8.38878E-05,0.000872102
577,2.1203527,0.41,0,0,0.000757337
578,2.183701,0.32208848,0.14755175,0.000466225,-0.000114406
579,2.2,0.33190477,0.13460287,0.009444322,-0.000155023
580,2.1297858,0.39389795,0.032350525,-0.000180548,0.000687677
581,2.1402645,0.41,0,0,0.000557988
582,2.183662,0.34167522,0.12186814,0.000540114,-0.000174115
583,2.2,0.35142857,0.10679506,0.012130359,-0.00019373
584,2.148961,0.39396498,0.03161705,-0.000444423,0.000526585
585,2.1601763,0.41,0,0,0.000415308
586,2.184265,0.36124387,0.09162738,0.000705318,-0.000162204
587,2.2,0.37095237,0.07489827,0.014287795,-0.000133225
588,2.1696126,0.39272952,0.03263724,-0.001347985,0.000468763
589,2.1800883,0.41,0,0,0.000717671
590,2.1855175,0.38007483,0.057713836,0.00065856,3.65048E-05
591,2.2,0.3904762,0.040953554,0.013647613,0.000696597
592,2.1870437,0.3966561,0.024174063,0.000205843,0.000900293
593,2.2,0.41,0,0,0.002088772
594,0.10559051,0.16709828,0.16133691,-0.057063915,0.058204528
595,0.10002968,0.16046248,0.1720162,-0.055746853,0.055907566
596,0.11018088,0.16115747,0.16348939,-0.069549575,0.05669766
597,0.09843917,0.16864495,0.16782695,-0.04670862,0.05784146
598,0.02844957,0.1342989,0.19057849,-0.012642551,0.04881027
599,0.117475465,0.15526168,0.16623883,-0.08690054,0.054596595
600,0.12148936,0.16324733,0.14963526,-0.08877635,0.057763405
601,0.12751152,0.15813427,0.15560058,-0.10592662,0.05472719
602,0.11448542,0.16997851,0.14723279,-0.06735215,0.060213782
603,0.105051704,0.17512688,0.15517549,-0.04598746,0.06034631
604,0.113965094,0.17745122,0.13783449,-0.05406181,0.062553115
605,0.13701768,0.14761889,0.17916122,-0.12693404,0.046952706
606,0.14180772,0.15454762,0.15936683,-0.1351243,0.047918975
607,0.13231313,0.15306528,0.1654062,-0.118356004,0.051114287
608,0.107089944,0.15311575,0.1738213,-0.0699698,0.05409532
609,0.09827764,0.15196575,0.17841707,-0.058503136,0.05355507
610,0.090124175,0.1559875,0.18069217,-0.04725788,0.054068528
611,0.09097055,0.14558408,0.18381758,-0.052356172,0.051862847
612,0.12378541,0.14992373,0.17279199,-0.10074472,0.051781602
613,0.12961327,0.14607447,0.17966525,-0.11216792,0.04885903
614,0.113483466,0.14670041,0.17780416,-0.08236135,0.051830713
615,0.029010078,0.11649119,0.17697069,-0.013235352,0.047220077
616,0.042901125,0.12550078,0.18400882,-0.02017632,0.04807593
617,0.08061181,0.13842744,0.18667524,-0.044124167,0.050277647
618,0.07899679,0.14992112,0.18697809,-0.039894514,0.052213434
619,0.06774604,0.142543,0.18943833,-0.03344672,0.050588313
620,0.09050544,0.16526766,0.17698804,-0.041297324,0.05605345
621,0.079602264,0.16069975,0.1856909,-0.035270017,0.054074246
622,0.09278507,0.17615189,0.17043759,-0.03258417,0.058488205
623,0.09972278,0.1841345,0.15731162,-0.027479043,0.061227888
624,0.04198045,0.14318201,0.19444932,-0.018274613,0.049866438
625,0.056014486,0.13427413,0.18840952,-0.02709657,0.049186707
626,0.028228065,0.15177737,0.20066255,-0.01083474,0.0503688
627,0.12370019,0.1699542,0.13341317,-0.08439119,0.06072572
628,0.1366559,0.15996143,0.1441093,-0.123904966,0.053328652
629,0.13138792,0.1665029,0.1302094,-0.10640592,0.058443487
630,0.121420205,0.17581417,0.12579817,-0.06945922,0.063221596
631,0.110072054,0.18341376,0.1397656,-0.037437513,0.06345072
632,0.10679958,0.19036672,0.14183459,-0.020691086,0.063869335
633,0.11931042,0.18231723,0.12014862,-0.051152464,0.06526386
634,0.14603476,0.16147265,0.1268711,-0.13110465,0.0499042
635,0.1500078,0.15674868,0.14419919,-0.13436197,0.04280188
636,0.14545234,0.14930826,0.17677607,-0.13904262,0.042947866
637,0.14143704,0.14302431,0.19223872,-0.1308627,0.043055385
638,0.1330357,0.13955875,0.19243021,-0.11537709,0.045690782
639,0.029694343,0.0982586,0.15950912,-0.012604078,0.045787208
640,0.103084266,0.14276849,0.18249853,-0.067148,0.051231984
641,0.085286945,0.12841734,0.1851062,-0.048621602,0.048582908
642,0.093145736,0.13537268,0.18550755,-0.056264926,0.049787283
643,0.12231562,0.14030622,0.18589312,-0.096925996,0.048719462
644,0.112276554,0.13853717,0.18512553,-0.08020985,0.049518146
645,0.044096693,0.10771199,0.17002688,-0.020114467,0.04642082
646,0.072236866,0.1265337,0.18436487,-0.038228508,0.048380874
647,0.05818942,0.11696871,0.17848182,-0.02859845,0.04722518
648,0.054641888,0.15143548,0.19512004,-0.023110643,0.051190063
649,0.06713361,0.15630917,0.19178273,-0.0287253,0.05250153
650,0.08024141,0.1706123,0.18388774,-0.028929323,0.055765226
651,0.070612125,0.16610081,0.19069003,-0.026006369,0.054080162
652,0.088217184,0.18632945,0.1726241,-0.017714843,0.058982234
653,0.07982001,0.18029475,0.18279828,-0.020155754,0.05688471
654,0.10318235,0.19908358,0.14725395,-0.002185954,0.06339666
655,0.09513648,0.19352897,0.16180983,-0.010302298,0.06109572
656,0.08573218,0.19303268,0.17464669,-0.008660944,0.05904829
657,0.042293873,0.15999113,0.20118612,-0.014955071,0.051500972
658,0.028329019,0.16909418,0.20759486,-0.007794422,0.051673945
659,0.12995543,0.17423394,0.11040755,-0.088252015,0.06312322
660,0.14161785,0.1669982,0.11099618,-0.120102055,0.055653162
661,0.1496273,0.16781823,0.08382357,-0.105138145,0.05260412
662,0.13872103,0.17323601,0.09208291,-0.10391648,0.061714143
663,0.12802173,0.180509,0.10022267,-0.06903238,0.06622257
664,0.11351939,0.19576919,0.12437181,-0.011333568,0.06648641
665,0.116995536,0.18889281,0.119225115,-0.03152324,0.066477634
666,0.12652664,0.18691379,0.09295077,-0.047212616,0.06856981
667,0.15534528,0.15167859,0.16298823,-0.13401164,0.036310717
668,0.15707281,0.15902573,0.10914005,-0.10624781,0.039450612
669,0.1494607,0.14276905,0.19946486,-0.13886692,0.03789734
670,0.15863079,0.14524448,0.19051167,-0.1341827,0.031708535
671,0.14221877,0.13586661,0.2064946,-0.12556723,0.04088115
672,0.12589134,0.1334706,0.19446097,-0.099199325,0.04604622
673,0.13279045,0.13053837,0.20282303,-0.10701266,0.04337263
674,0.029649535,0.039635252,0.078194864,-0.004060451,0.04354385
675,0.03127077,0.05951125,0.110270634,-0.007874174,0.043889165
676,0.030204078,0.07935217,0.1375339,-0.010741255,0.044651072
677,0.045218486,0.08945994,0.15200901,-0.018054806,0.045036677
678,0.09436656,0.12437668,0.18561062,-0.056399535,0.047572877
679,0.08441482,0.11775529,0.18200633,-0.0467361,0.046969607
680,0.10518957,0.130423,0.18740976,-0.069197536,0.048182286
681,0.117104806,0.1313415,0.1912803,-0.08513032,0.047168545
682,0.059589993,0.09961076,0.16498455,-0.026859254,0.04554087
683,0.074488975,0.108292505,0.17510715,-0.03756848,0.046087265
684,0.1575154,0.1388002,0.21486707,-0.13560914,0.031802334
685,0.043749925,0.03154359,0.06623348,-0.00435631,0.043336082
686,0.10998766,0.20499657,0.13342138,0.011077999,0.06527051
687,0.10102906,0.20563577,0.15180533,0.010065578,0.062680066
688,0.09493879,0.20201899,0.1616612,0.003110637,0.061345216
689,0.057723608,0.16738544,0.19757453,-0.018738238,0.05312051
690,0.06828495,0.17544109,0.1923727,-0.018954165,0.054899402
691,0.07854251,0.18884018,0.18297374,-0.011443264,0.057539515
692,0.0706956,0.18434156,0.1902,-0.013257663,0.055970818
693,0.08736248,0.19973682,0.17260136,-0.000278745,0.05952559
694,0.078379564,0.19692422,0.18289892,-0.003343408,0.05782724
695,0.042860206,0.17707233,0.20542039,-0.009606071,0.052819632
696,0.028364016,0.18658495,0.21186596,-0.003587763,0.0525064
697,0.118217155,0.20136529,0.111127526,0.003247086,0.06802628
698,0.13653061,0.17951041,0.07736988,-0.08363303,0.065848574
699,0.14416711,0.1785764,0.053976003,-0.08143172,0.06478248
700,0.13453746,0.1856036,0.06717039,-0.060851164,0.069826424
701,0.12392784,0.194891,0.09415711,-0.018761978,0.06966382
702,0.13201094,0.19076227,0.06840185,-0.038354468,0.07112265
703,0.112314075,0.21210922,0.13166839,0.028909793,0.064940944
704,0.11846062,0.20790358,0.11275839,0.02239858,0.06753452
705,0.16408353,0.1435107,0.194293,-0.12310221,0.025980165
706,0.16451588,0.15130116,0.14088461,-0.10135336,0.02745444
707,0.14926608,0.13340515,0.2184611,-0.12956211,0.03669995
708,0.14160664,0.12751527,0.21520711,-0.11497597,0.039672602
709,0.124293946,0.12565733,0.19831182,-0.091313355,0.044559266
710,0.13284664,0.12197085,0.20787184,-0.09815645,0.041801307
711,0.04796731,0.04825861,0.09668994,-0.009217711,0.043412115
712,0.04906001,0.06960772,0.12853965,-0.015175345,0.043962974
713,0.061246153,0.08340211,0.14888856,-0.023660019,0.04434358
714,0.10283787,0.12003184,0.18786007,-0.06333098,0.04637716
715,0.09532439,0.114259906,0.18398115,-0.0544799,0.04598981
716,0.08763512,0.108569086,0.17892241,-0.046561573,0.045702953
717,0.113448,0.12059412,0.19258878,-0.07510442,0.04537258
718,0.07445331,0.09202703,0.16204022,-0.0329554,0.044579793
719,0.08559034,0.0980776,0.1710118,-0.0413526,0.044660162
720,0.1629997,0.13543113,0.22740553,-0.12820455,0.027160944
721,0.16988556,0.14069349,0.20119475,-0.10743396,0.020158594
722,0.1559896,0.13054578,0.23095874,-0.12817007,0.032362953
723,0.058415066,0.034216974,0.07523482,-0.006719397,0.043030445
724,0.060076807,0.046538737,0.09758591,-0.011206321,0.0431141
725,0.10323229,0.21308617,0.15118502,0.024742005,0.06239203
726,0.09539604,0.20907025,0.16236943,0.013963413,0.061098315
727,0.08798104,0.20803809,0.1725836,0.01073503,0.059482228
728,0.05847323,0.18480921,0.19887379,-0.009721232,0.054569542
729,0.06830795,0.19264655,0.19229704,-0.006036733,0.056176893
730,0.07873715,0.20580877,0.18308666,0.006084285,0.057819184
731,0.07159512,0.2014803,0.18957135,0.001301357,0.056692194
732,0.042953257,0.19441095,0.20779248,-0.002446996,0.053493414
733,0.028287664,0.20401253,0.2135436,0.00116851,0.05268221
734,0.11092889,0.21941246,0.14176793,0.04309537,0.063119
735,0.1189675,0.21510373,0.118508935,0.043018788,0.06605841
736,0.12586369,0.20274656,0.08603326,0.009539876,0.07070092
737,0.14017332,0.19079182,0.034384366,-0.040727608,0.073075615
738,0.1342572,0.19739671,0.052467957,-0.012251547,0.073160216
739,0.12658004,0.20927213,0.08816037,0.03337743,0.06975943
740,0.17599717,0.14532991,0.14692329,-0.07111536,0.016026722
741,0.17599243,0.13769197,0.20817158,-0.09343582,0.016754817
742,0.16885324,0.13223393,0.23754229,-0.11672969,0.022765595
743,0.14888084,0.12491891,0.22713694,-0.11779417,0.036140658
744,0.14137852,0.11895472,0.21908355,-0.10361927,0.038755123
745,0.12368243,0.11602858,0.2003872,-0.08277622,0.043105606
746,0.1334493,0.113170594,0.2100885,-0.08907281,0.040590424
747,0.061550856,0.057544462,0.114969194,-0.015209856,0.043248035
748,0.06594389,0.06970335,0.13368721,-0.020975178,0.04357811
749,0.07713817,0.077480234,0.14803429,-0.028524172,0.04355461
750,0.10580978,0.11073172,0.18742672,-0.06198352,0.044769824
751,0.09799241,0.1041565,0.1805292,-0.052511357,0.044540215
752,0.11548854,0.11056188,0.19348323,-0.07061093,0.04355054
753,0.08874883,0.08547203,0.1618375,-0.037519783,0.043494895
754,0.097426705,0.093884945,0.17347583,-0.046552647,0.043593433
755,0.16182272,0.12740542,0.24234189,-0.12245055,0.028836852
756,0.15553328,0.12321345,0.23761456,-0.117980875,0.03266111
757,0.07162341,0.044976313,0.0992939,-0.012569884,0.042751998
758,0.07811642,0.029733967,0.07347617,-0.00722188,0.042478155
759,0.101603515,0.22308561,0.16041619,0.039271075,0.060312584
760,0.09215051,0.21724294,0.17003,0.024254285,0.05944086
761,0.079756744,0.21466845,0.18334301,0.015298044,0.05749948
762,0.05853539,0.20236202,0.19974731,0.001546357,0.055000074
763,0.0687414,0.21057533,0.19292891,0.008685115,0.05609304
764,0.042562842,0.21211046,0.20854673,0.005331616,0.053302202
765,0.028038504,0.22161803,0.21250293,0.005727135,0.052164555
766,0.11934842,0.2221083,0.12815446,0.060408607,0.063864514
767,0.11075683,0.22706836,0.15076925,0.05616792,0.060867406
768,0.12713845,0.21691224,0.09793982,0.059042342,0.06740702
769,0.12861116,0.22479531,0.11250497,0.08325646,0.063842215
770,0.13405742,0.20487668,0.054054175,0.019764854,0.072998956
771,0.14075309,0.20134982,0.024643945,0.005619193,0.075122006
772,0.13461119,0.21114755,0.060746975,0.046823002,0.071044885
773,0.18779175,0.14157698,0.14165038,-0.040964756,0.008015413
774,0.18234062,0.1350948,0.2120436,-0.07591303,0.012518422
775,0.16770369,0.12473831,0.25146976,-0.11391533,0.025358075
776,0.17572708,0.12762564,0.2511885,-0.10250369,0.019478815
777,0.1503243,0.11521703,0.23254506,-0.10455638,0.035266235
778,0.14116342,0.11093564,0.21911238,-0.09268397,0.038248315
779,0.12443459,0.10503772,0.19920526,-0.07328644,0.041642305
780,0.13584138,0.10310732,0.2102983,-0.079580985,0.039200015
781,0.078625135,0.059726328,0.12543713,-0.0209016,0.042789686
782,0.0921991,0.072637506,0.14959729,-0.03226902,0.042611368
783,0.11112322,0.09801597,0.18498081,-0.058185592,0.042751927
784,0.10346978,0.08370072,0.1685066,-0.043969776,0.04245732
785,0.16103297,0.11824026,0.24825431,-0.11065642,0.030225927
786,0.15643735,0.109727025,0.24075867,-0.09762823,0.033171367
787,0.08867907,0.04389222,0.105390646,-0.01521745,0.04207953
788,0.09739843,0.028984858,0.08058896,-0.00862206,0.041670028
789,0.10173825,0.23258343,0.16793735,0.051187743,0.058016088
790,0.071061105,0.2206876,0.19196431,0.017319232,0.055617698
791,0.0908143,0.22912025,0.17700347,0.036738433,0.057265658
792,0.08065217,0.22549456,0.18495007,0.026440442,0.056357063
793,0.057692956,0.22069879,0.2009544,0.012807857,0.054156747
794,0.041700065,0.22997567,0.20726025,0.011954776,0.052273806
795,0.027769083,0.2393275,0.20867124,0.009415054,0.051030874
796,0.119688325,0.22935708,0.13989033,0.07503945,0.061074696
797,0.12666562,0.23228137,0.135351,0.09359098,0.05985641
798,0.11123369,0.23586321,0.1613054,0.068426035,0.057919554
799,0.13348398,0.23052411,0.118566774,0.104524,0.060483735
800,0.13579193,0.21810657,0.07245685,0.073321424,0.06816382
801,0.13816625,0.22427194,0.085430115,0.095475525,0.0635326
802,0.14164299,0.21300815,0.037159976,0.05221989,0.07075316
803,0.1899688,0.13472208,0.19833377,-0.05246445,0.009532036
804,0.18464296,0.12691413,0.24856989,-0.07989158,0.015044877
805,0.17111783,0.118197076,0.2614438,-0.10379432,0.02507969
806,0.17943889,0.118509255,0.267665,-0.09283984,0.02098227
807,0.1469623,0.10422296,0.22483853,-0.0870987,0.036458626
808,0.1266478,0.09335622,0.19470492,-0.06395149,0.040476244
809,0.13987903,0.093179144,0.20853743,-0.07032229,0.038173273
810,0.098872036,0.057383686,0.13314095,-0.02537262,0.0417985
811,0.10907231,0.069800824,0.15699826,-0.036840286,0.04139745
812,0.11790492,0.082450144,0.17785023,-0.04987983,0.04100083
813,0.16439234,0.10923932,0.25259104,-0.09643627,0.030035483
814,0.15831457,0.10102935,0.2386806,-0.08524987,0.03317053
815,0.1072363,0.042738486,0.114152595,-0.017711654,0.04112447
816,0.115912534,0.028286485,0.08896349,-0.009716601,0.040613737
817,0.09441175,0.23812564,0.17856234,0.048047133,0.055766545
818,0.102094375,0.2420431,0.1755876,0.060198337,0.05529639
819,0.06846225,0.23200089,0.19490843,0.023850583,0.054146767
820,0.08224217,0.23924352,0.18773772,0.037636254,0.05443108
821,0.05488034,0.23853156,0.20132498,0.020227255,0.052289292
822,0.041400466,0.24762057,0.20338282,0.016663602,0.050706744
823,0.02788145,0.2568918,0.20190413,0.011974863,0.049500626
824,0.13010463,0.23745823,0.14421798,0.10791271,0.05646038
825,0.13666351,0.23494263,0.12787713,0.117525,0.056331903
826,0.12144002,0.23927212,0.15660591,0.09065012,0.05672622
827,0.11170918,0.24488196,0.17221418,0.07653947,0.054821316
828,0.14113575,0.22960909,0.09756011,0.111701235,0.059255127
829,0.14379452,0.23498486,0.11655607,0.12495363,0.05301603
830,0.14540066,0.22406988,0.060281433,0.0879262,0.06129735
831,0.2001391,0.14084242,0.116302796,-0.011880897,0.00414316
832,0.18766329,0.11858343,0.26881638,-0.07665611,0.017180443
833,0.19677664,0.13446765,0.1842224,-0.032391485,0.006897147
834,0.19271936,0.12694964,0.23946181,-0.058285248,0.01161963
835,0.17450087,0.10964408,0.2659316,-0.0909828,0.02592402
836,0.18298136,0.1100912,0.27435336,-0.08206665,0.022456225
837,0.15162976,0.09220535,0.22237042,-0.07243375,0.035597563
838,0.13344795,0.081767835,0.19115855,-0.05562482,0.039105944
839,0.14474498,0.084415205,0.20606421,-0.06165557,0.037228573
840,0.117169,0.056000594,0.1437267,-0.028781714,0.040506344
841,0.12726368,0.06870148,0.1701326,-0.041510835,0.03968988
842,0.16840494,0.10029787,0.25233218,-0.08258143,0.030091107
843,0.16206075,0.090483606,0.2340406,-0.070711635,0.033203416
844,0.12538673,0.041883085,0.12500596,-0.019498264,0.039832223
845,0.13397947,0.02781826,0.09876317,-0.010250468,0.03924961
846,0.09224227,0.24766184,0.18494098,0.051804252,0.053455126
