,x,y,u (m/s),v (m/s),p (Pa)
509,2.169911,0.014618737,0.019326352,0.000843966,0.000416004
510,2.1800125,0,0,0,0.000633644
511,2.1865225,0.012720475,0.016216606,-0.00022271,0.00077913
512,2.2,0,0,0,0.001716868
513,1.7918075,0.39383343,0.02386347,-1.95901E-06,0.002984788
514,1.8017638,0.41,0,0,0.00290986
515,2.2,0.019523809,0.030115845,-0.010693624,0.000621221
516,1.8117195,0.3938334,0.023858938,-1.84808E-06,0.002835412
517,1.8216757,0.41,0,0,0.002760521
518,2.2,0.039047617,0.05402703,-0.011982622,-7.52952E-06
519,2.182368,0.029625311,0.04082262,5.70369E-05,0.000114333
520,1.8316315,0.3938333,0.023854725,-1.77034E-06,0.002686085
521,1.8415874,0.41,0,0,0.002611229
522,2.1839375,0.05009747,0.06754238,-0.001330559,-7.46325E-05
523,2.2,0.058571428,0.07694203,-0.010943637,-0.000120826
524,1.8515434,0.39383325,0.023850653,-1.72527E-06,0.002536811
525,1.8614992,0.41,0,0,0.002461985
526,2.1839044,0.06882686,0.088429846,-0.001211936,-0.00014514
527,2.2,0.078095235,0.0970437,-0.008966566,-0.000141241
528,1.8714551,0.3938333,0.02384645,-1.72029E-06,0.002387592
529,1.8814111,0.41,0,0,0.002312791
530,2.1840425,0.088078834,0.10682155,-0.001032687,-0.000120054
531,2.2,0.09761905,0.11427525,-0.006992718,-0.000110126
532,1.8913666,0.39383358,0.023841899,-1.77282E-06,0.002238433
533,1.9013228,0.41,0,0,0.002163651
534,2.18404,0.107487485,0.122306414,-0.000803338,-8.04786E-05
535,2.2,0.117142856,0.12851852,-0.00529586,-7.61352E-05
536,1.9112781,0.39383414,0.023836767,-1.90862E-06,0.002089343
537,1.9212346,0.41,0,0,0.002014574
538,2.1840246,0.12693554,0.13491999,-0.000601412,-4.10359E-05
539,2.2,0.13666667,0.13986953,-0.003870325,-4.81614E-05
540,1.9311897,0.39383513,0.023830587,-2.16233E-06,0.001940336
541,1.9411465,0.41,0,0,0.00186557
542,2.184005,0.14642714,0.14473873,-0.000434736,-1.0638E-05
543,2.2,0.15619047,0.14837436,-0.002645894,-2.92477E-05
544,1.9511011,0.3938369,0.023822516,-2.61794E-06,0.001791435
545,1.9610583,0.41,0,0,0.001716666
546,2.1839812,0.16594055,0.1517756,-0.000283629,1.01124E-05
547,2.2,0.17571428,0.15405056,-0.001545119,-1.7548E-05
548,1.9710126,0.3938398,0.02381147,-3.34432E-06,0.001642685
549,1.9809701,0.41,0,0,0.001567899
550,2.1839647,0.18546519,0.15600644,-0.000142193,2.2263E-05
551,2.2,0.1952381,0.15688966,-0.000512835,-1.19055E-05
552,1.9909253,0.39384314,0.023797734,-4.47458E-06,0.001494133
553,2.000882,0.41,0,0,0.001419331
554,2.1839566,0.2049936,0.15741621,-8.46356E-06,2.62579E-05
555,2.2,0.2147619,0.15688987,0.000494728,-1.18882E-05
556,2.0108426,0.39384663,0.023780553,-6.11913E-06,0.001345854
557,2.0207937,0.41,0,0,0.001271015
558,2.1839542,0.22452278,0.15600917,0.000124047,2.23309E-05
559,2.2,0.23428571,0.1540573,0.00152377,-1.74729E-05
560,2.0307703,0.39385292,0.023754515,-8.79603E-06,0.001197923
561,2.0407054,0.41,0,0,0.001123021
562,2.1839545,0.24405101,0.15179145,0.000262888,1.03527E-05
563,2.2,0.2538095,0.14839388,0.002624769,-2.92355E-05
564,2.0507052,0.39387158,0.023702856,-1.28844E-05,0.001050552
565,2.0606172,0.41,0,0,0.000975204
566,2.1839545,0.26357898,0.14476459,0.000414599,-1.0401E-05
567,2.2,0.27333334,0.13989453,0.003854526,-4.83793E-05
568,2.0706398,0.39396676,0.023528371,-2.219E-05,0.00090413
569,2.0805292,0.41,0,0,0.000827793
570,2.1839447,0.28310353,0.13492645,0.000585014,-4.0538E-05
571,2.2,0.29285714,0.12854834,0.005279324,-7.57835E-05
572,2.0905194,0.3940268,0.023372449,-4.14495E-05,0.000760004
573,2.100441,0.41,0,0,0.000680447
574,2.1839254,0.30261874,0.12226082,0.000778264,-7.7986E-05
575,2.2,0.31238094,0.11430771,0.006975055,-0.000109562
576,2.1102798,0.39403254,0.02322843,-8.68694E-05,0.000620536
577,2.1203527,0.41,0,0,0.000534967
578,2.183701,0.32208848,0.10672004,0.000950236,-0.000114192
579,2.2,0.33190477,0.09710469,0.008938796,-0.000141812
580,2.1297858,0.39389795,0.023133153,-0.000188074,0.000493038
581,2.1402645,0.41,0,0,0.00039922
582,2.183662,0.34167522,0.087952495,0.001141493,-0.000131832
583,2.2,0.35142857,0.076947704,0.010940851,-0.000132838
584,2.148961,0.39396498,0.022457913,-0.000413189,0.000392092
585,2.1601763,0.41,0,0,0.000329377
586,2.184265,0.36124387,0.065886945,0.001359563,-7.64696E-05
587,2.2,0.37095237,0.054076392,0.012089904,-3.29771E-05
588,2.1696126,0.39272952,0.023037916,-0.001021593,0.000390464
589,2.1800883,0.41,0,0,0.000626049
590,2.1855175,0.38007483,0.041348975,0.001153613,0.000108456
591,2.2,0.3904762,0.030067442,0.010761611,0.000626834
592,2.1870437,0.3966561,0.017277222,0.000383667,0.000780262
593,2.2,0.41,0,0,0.001727527
594,0.10559051,0.16709828,0.11406811,-0.04335789,0.03807656
595,0.10002968,0.16046248,0.1224732,-0.042636063,0.036824167
596,0.11018088,0.16115747,0.11572413,-0.052801948,0.037210867
597,0.09843917,0.16864495,0.11907621,-0.03562745,0.037918784
598,0.02844957,0.1342989,0.13794874,-0.009877859,0.033044875
599,0.117475465,0.15526168,0.11769735,-0.06552202,0.036016643
600,0.12148936,0.16324733,0.10468826,-0.06586762,0.037750762
601,0.12751152,0.15813427,0.10875597,-0.0777483,0.036055915
602,0.11448542,0.16997851,0.10301343,-0.050424155,0.039135717
603,0.105051704,0.17512688,0.109159015,-0.03481392,0.039256457
604,0.113965094,0.17745122,0.09585488,-0.04025841,0.040430382
605,0.13701768,0.14761889,0.12565134,-0.09183397,0.031708665
606,0.14180772,0.15454762,0.10928561,-0.09427471,0.03235912
607,0.13231313,0.15306528,0.11574834,-0.08619884,0.034025252
608,0.107089944,0.15311575,0.123945825,-0.053490445,0.035789244
609,0.09827764,0.15196575,0.12767197,-0.04489323,0.03552136
610,0.090124175,0.1559875,0.12937836,-0.03629323,0.035844725
611,0.09097055,0.14558408,0.13210946,-0.04029138,0.03459716
612,0.12378541,0.14992373,0.122475296,-0.07547162,0.0344183
613,0.12961327,0.14607447,0.12735689,-0.083250836,0.0327453
614,0.113483466,0.14670041,0.12708405,-0.06282076,0.034480724
615,0.029010078,0.11649119,0.12818228,-0.010330448,0.032140512
616,0.042901125,0.12550078,0.13322301,-0.015691759,0.03259765
617,0.08061181,0.13842744,0.13466789,-0.03405357,0.03374451
618,0.07899679,0.14992112,0.13448632,-0.030737592,0.03483623
619,0.06774604,0.142543,0.13668662,-0.02585375,0.033959646
620,0.09050544,0.16526766,0.12624818,-0.031628285,0.03693636
621,0.079602264,0.16069975,0.13315815,-0.027098354,0.035874154
622,0.09278507,0.17615189,0.12097063,-0.02483394,0.03829871
623,0.09972278,0.1841345,0.1107788,-0.020713711,0.03978448
624,0.04198045,0.14318201,0.1406003,-0.014205901,0.03361197
625,0.056014486,0.13427413,0.13623188,-0.020994471,0.03319258
626,0.028228065,0.15177737,0.14516275,-0.00845263,0.033931885
627,0.12370019,0.1699542,0.09219135,-0.06160975,0.03937321
628,0.1366559,0.15996143,0.09884461,-0.08734475,0.035331894
629,0.13138792,0.1665029,0.08924075,-0.07582318,0.038106795
630,0.121420205,0.17581417,0.08665465,-0.050743308,0.04078271
631,0.110072054,0.18341376,0.09729932,-0.0279575,0.040961497
632,0.10679958,0.19036672,0.09891273,-0.015342637,0.04120571
633,0.11931042,0.18231723,0.08249726,-0.03736738,0.04189497
634,0.14603476,0.16147265,0.084533475,-0.08777065,0.03365766
635,0.1500078,0.15674868,0.09600402,-0.08972212,0.029759254
636,0.14545234,0.14930826,0.12158885,-0.096979804,0.029564135
637,0.14143704,0.14302431,0.1349249,-0.094251014,0.029479686
638,0.1330357,0.13955875,0.13714522,-0.08572858,0.030921288
639,0.029694343,0.0982586,0.11562139,-0.009796712,0.03132685
640,0.103084266,0.14276849,0.1310749,-0.05162759,0.034206647
641,0.085286945,0.12841734,0.13389456,-0.03754394,0.032777656
642,0.093145736,0.13537268,0.13382468,-0.04336237,0.033431742
643,0.12231562,0.14030622,0.13316053,-0.073482804,0.03270269
644,0.112276554,0.13853717,0.1331073,-0.061492443,0.03318985
645,0.044096693,0.10771199,0.123287804,-0.015616104,0.031662393
646,0.072236866,0.1265337,0.13342908,-0.029575827,0.032704763
647,0.05818942,0.11696871,0.12936245,-0.022163808,0.03208408
648,0.054641888,0.15143548,0.1408181,-0.017876077,0.034326695
649,0.06713361,0.15630917,0.1380513,-0.02215461,0.0350364
650,0.08024141,0.1706123,0.13151832,-0.022137113,0.03682515
651,0.070612125,0.16610081,0.13692255,-0.019978378,0.035909675
652,0.088217184,0.18632945,0.122593194,-0.013362573,0.038571335
653,0.07982001,0.18029475,0.13051945,-0.015322953,0.037435133
654,0.10318235,0.19908358,0.10305747,-0.0012945,0.040939104
655,0.09513648,0.19352897,0.114207685,-0.007578932,0.039712135
656,0.08573218,0.19303268,0.12414268,-0.006368059,0.038625244
657,0.042293873,0.15999113,0.14531077,-0.011596091,0.034536988
658,0.028329019,0.16909418,0.15011603,-0.006050568,0.03467002
659,0.12995543,0.17423394,0.074961595,-0.062481683,0.040697027
660,0.14161785,0.1669982,0.07391295,-0.08107233,0.0367202
661,0.1496273,0.16781823,0.054210983,-0.067870565,0.035410058
662,0.13872103,0.17323601,0.061158884,-0.07012354,0.04003581
663,0.12802173,0.180509,0.06770295,-0.04881738,0.042403623
664,0.11351939,0.19576919,0.08573744,-0.008071339,0.042605538
665,0.116995536,0.18889281,0.081822805,-0.022991328,0.042574137
666,0.12652664,0.18691379,0.06252937,-0.033298887,0.043674476
667,0.15534528,0.15167859,0.10842357,-0.0889437,0.026221953
668,0.15707281,0.15902573,0.07082717,-0.06848541,0.028355971
669,0.1494607,0.14276905,0.13799553,-0.09724315,0.026665863
670,0.15863079,0.14524448,0.12818253,-0.089855686,0.02353136
671,0.14221877,0.13586661,0.14661607,-0.09173277,0.02821167
672,0.12589134,0.1334706,0.14002813,-0.07523554,0.031170286
673,0.13279045,0.13053837,0.14608097,-0.08058139,0.029610433
674,0.029649535,0.039635252,0.056737017,-0.003004191,0.030076692
675,0.03127077,0.05951125,0.08005427,-0.005968026,0.030260682
676,0.030204078,0.07935217,0.099773966,-0.008271399,0.03068398
677,0.045218486,0.08945994,0.110409476,-0.013947845,0.030880412
678,0.09436656,0.12437668,0.13447341,-0.043528672,0.032171156
679,0.08441482,0.11775529,0.13206963,-0.03610654,0.03186884
680,0.10518957,0.130423,0.13545525,-0.05332738,0.03247172
681,0.117104806,0.1313415,0.13815133,-0.06524858,0.031845015
682,0.059589993,0.09961076,0.11989929,-0.02078285,0.031131627
683,0.074488975,0.108292505,0.12725012,-0.029043674,0.031404577
684,0.1575154,0.1388002,0.14765595,-0.093203664,0.023346562
685,0.043749925,0.03154359,0.04810327,-0.003201356,0.029956391
686,0.10998766,0.20499657,0.09253765,0.008816368,0.04192987
687,0.10102906,0.20563577,0.106572315,0.00806507,0.04056224
688,0.09493879,0.20201899,0.114110455,0.002734009,0.03986357
689,0.057723608,0.16738544,0.14227419,-0.014429599,0.035404373
690,0.06828495,0.17544109,0.1380483,-0.01449642,0.03637148
691,0.07854251,0.18884018,0.13059978,-0.008567443,0.03781978
692,0.0706956,0.18434156,0.13624401,-0.010031434,0.03695872
693,0.08736248,0.19973682,0.12252763,0.000117937,0.03886587
694,0.078379564,0.19692422,0.13050736,-0.002281481,0.037971284
695,0.042860206,0.17707233,0.14823948,-0.007384407,0.03527428
696,0.028364016,0.18658495,0.15316504,-0.002727872,0.035135943
697,0.118217155,0.20136529,0.075835995,0.002944815,0.043399595
698,0.13653061,0.17951041,0.05105477,-0.056391723,0.04225154
699,0.14416711,0.1785764,0.034719408,-0.05249479,0.04190744
700,0.13453746,0.1856036,0.044205625,-0.041030552,0.044419687
701,0.12392784,0.194891,0.063368306,-0.012977731,0.04426193
702,0.13201094,0.19076227,0.04505626,-0.026027163,0.045076188
703,0.112314075,0.21210922,0.091254815,0.022217512,0.041716233
704,0.11846062,0.20790358,0.07709227,0.017111195,0.043112323
705,0.16408353,0.1435107,0.1299507,-0.08142223,0.020434057
706,0.16451588,0.15130116,0.09198643,-0.06551002,0.021729358
707,0.14926608,0.13340515,0.15431544,-0.093205504,0.025862833
708,0.14160664,0.12751527,0.15471266,-0.08544702,0.027486661
709,0.124293946,0.12565733,0.14374219,-0.06978276,0.03032603
710,0.13284664,0.12197085,0.1509283,-0.07460328,0.028719494
711,0.04796731,0.04825861,0.07039119,-0.006909234,0.029979652
712,0.04906001,0.06960772,0.09356332,-0.011599299,0.03027523
713,0.061246153,0.08340211,0.10847328,-0.018217707,0.030452518
714,0.10283787,0.12003184,0.13640806,-0.048875313,0.03146339
715,0.09532439,0.114259906,0.13377045,-0.042065497,0.031272765
716,0.08763512,0.108569086,0.13020423,-0.035959292,0.031147363
717,0.113448,0.12059412,0.1399688,-0.05786583,0.0308455
718,0.07445331,0.09202703,0.118163235,-0.025409894,0.030553173
719,0.08559034,0.0980776,0.12477708,-0.031912636,0.030567782
720,0.1629997,0.13543113,0.15605482,-0.08733556,0.020706017
721,0.16988556,0.14069349,0.13444908,-0.070793346,0.017115602
722,0.1559896,0.13054578,0.16248986,-0.090887874,0.023392774
723,0.058415066,0.034216974,0.05479563,-0.004967657,0.029753678
724,0.060076807,0.046538737,0.0712017,-0.008412743,0.029783469
725,0.10323229,0.21308617,0.10607489,0.019270893,0.040358905
726,0.09539604,0.20907025,0.114657134,0.011086783,0.039711066
727,0.08798104,0.20803809,0.12252605,0.008606451,0.038833417
728,0.05847323,0.18480921,0.14298105,-0.007358491,0.036213912
729,0.06830795,0.19264655,0.13781229,-0.004432364,0.03709239
730,0.07873715,0.20580877,0.13064368,0.005024187,0.037955154
731,0.07159512,0.2014803,0.13566777,0.001284046,0.03734961
732,0.042953257,0.19441095,0.14986922,-0.00175961,0.035648525
733,0.028287664,0.20401253,0.15436035,0.001025884,0.035226595
734,0.11092889,0.21941246,0.098891824,0.0330545,0.040724397
735,0.1189675,0.21510373,0.081379466,0.032348752,0.042275965
736,0.12586369,0.20274656,0.057567284,0.007342645,0.04482897
737,0.14017332,0.19079182,0.02190835,-0.026076509,0.04625885
738,0.1342572,0.19739671,0.03407003,-0.007759497,0.046179805
739,0.12658004,0.20927213,0.059161082,0.02436481,0.04427244
740,0.17599717,0.14532991,0.096638314,-0.045878332,0.015160925
741,0.17599243,0.13769197,0.13944,-0.06107428,0.01514021
742,0.16885324,0.13223393,0.16290298,-0.07898295,0.0181564
743,0.14888084,0.12491891,0.1628906,-0.0864905,0.025446072
744,0.14137852,0.11895472,0.15910234,-0.07800449,0.026927333
745,0.12368243,0.11602858,0.1461149,-0.06355751,0.029517539
746,0.1334493,0.113170594,0.15351605,-0.06809885,0.028028052
747,0.061550856,0.057544462,0.08395002,-0.011532608,0.029841132
748,0.06594389,0.06970335,0.097638555,-0.016043803,0.03002054
749,0.07713817,0.077480234,0.108291,-0.021896271,0.029969923
750,0.10580978,0.11073172,0.1366551,-0.04785093,0.030558769
751,0.09799241,0.1041565,0.13175826,-0.040525008,0.03044265
752,0.11548854,0.11056188,0.14131923,-0.054443136,0.029800864
753,0.08874883,0.08547203,0.118502066,-0.028870743,0.029894924
754,0.097426705,0.093884945,0.12700671,-0.035894085,0.029914772
755,0.16182272,0.12740542,0.17023304,-0.085927196,0.021381104
756,0.15553328,0.12321345,0.16975509,-0.085357405,0.023430627
757,0.07162341,0.044976313,0.07263238,-0.009433073,0.02955339
758,0.07811642,0.029733967,0.05363225,-0.005341833,0.029403213
759,0.101603515,0.22308561,0.11323251,0.03048869,0.039222687
760,0.09215051,0.21724294,0.1206101,0.019029325,0.038787723
761,0.079756744,0.21466845,0.13087542,0.01216449,0.03776777
762,0.05853539,0.20236202,0.14355059,0.001421619,0.036448196
763,0.0687414,0.21057533,0.13828538,0.007006883,0.03702813
764,0.042562842,0.21211046,0.1504507,0.004331623,0.035528637
765,0.028038504,0.22161803,0.15365952,0.004619185,0.03492054
766,0.11934842,0.2221083,0.08853411,0.045332197,0.0410506
767,0.11075683,0.22706836,0.10581379,0.043088015,0.039465718
768,0.12713845,0.21691224,0.06625725,0.042798813,0.042967234
769,0.12861116,0.22479531,0.076712035,0.060220093,0.04099758
770,0.13405742,0.20487668,0.03531741,0.014048955,0.046092547
771,0.14075309,0.20134982,0.01564502,0.004071623,0.047333594
772,0.13461119,0.21114755,0.03989795,0.032382075,0.044992294
773,0.18779175,0.14157698,0.09452793,-0.026095401,0.010225541
774,0.18234062,0.1350948,0.14254947,-0.049189772,0.012541239
775,0.16770369,0.12473831,0.17629181,-0.079184964,0.01933414
776,0.17572708,0.12762564,0.17288661,-0.06882063,0.01614316
777,0.1503243,0.11521703,0.16886471,-0.07786384,0.024881369
778,0.14116342,0.11093564,0.16024783,-0.07040667,0.026619466
779,0.12443459,0.10503772,0.14608932,-0.056435034,0.02867527
780,0.13584138,0.10310732,0.15460195,-0.061007313,0.027196735
781,0.078625135,0.059726328,0.09197772,-0.015891647,0.02954172
782,0.0921991,0.072637506,0.10991427,-0.02471528,0.029388785
783,0.11112322,0.09801597,0.13567522,-0.04489057,0.02937471
784,0.10346978,0.08370072,0.12388441,-0.03382523,0.029253436
785,0.16103297,0.11824026,0.17789108,-0.07979486,0.021934073
786,0.15643735,0.109727025,0.17538428,-0.0724245,0.0236076
787,0.08867907,0.04389222,0.077404976,-0.011436466,0.029120475
788,0.09739843,0.028984858,0.05901979,-0.0063948,0.028884033
789,0.10173825,0.23258343,0.11912745,0.03969956,0.03792836
790,0.071061105,0.2206876,0.13759679,0.013715361,0.036730066
791,0.0908143,0.22912025,0.1261223,0.028699288,0.03756648
792,0.08065217,0.22549456,0.13222726,0.020768842,0.037103377
793,0.057692956,0.22069879,0.1445845,0.010186163,0.03595697
794,0.041700065,0.22997567,0.14966618,0.009530084,0.034935873
795,0.027769083,0.2393275,0.15094496,0.007517113,0.034263097
796,0.119688325,0.22935708,0.097445354,0.05640445,0.039504986
797,0.12666562,0.23228137,0.09369223,0.06880314,0.038805615
798,0.11123369,0.23586321,0.113989085,0.05251981,0.037800275
799,0.13348398,0.23052411,0.08078418,0.07428127,0.03917722
800,0.13579193,0.21810657,0.047988344,0.050507843,0.04344042
801,0.13816625,0.22427194,0.056807652,0.06533243,0.04089254
802,0.14164299,0.21300815,0.023878897,0.03439901,0.044928163
803,0.1899688,0.13472208,0.13357235,-0.033202495,0.01075158
804,0.18464296,0.12691413,0.17012416,-0.052258503,0.013615222
805,0.17111783,0.118197076,0.1852988,-0.07275439,0.019010229
806,0.17943889,0.118509255,0.18781264,-0.06321593,0.016677503
807,0.1469623,0.10422296,0.16520716,-0.06606707,0.025536774
808,0.1266478,0.09335622,0.14356998,-0.04925713,0.028002761
809,0.13987903,0.093179144,0.15419707,-0.05391734,0.02658839
810,0.098872036,0.057383686,0.09814913,-0.019279549,0.028914046
811,0.10907231,0.069800824,0.11593333,-0.02819648,0.028626822
812,0.11790492,0.082450144,0.13130184,-0.038365632,0.028349096
813,0.16439234,0.10923932,0.18315277,-0.07033119,0.021745207
814,0.15831457,0.10102935,0.17538722,-0.06376731,0.02356495
815,0.1072363,0.042738486,0.08420327,-0.013315999,0.028509283
816,0.115912534,0.028286485,0.06535029,-0.007210428,0.028204413
817,0.09441175,0.23812564,0.12748145,0.03742957,0.036701575
818,0.102094375,0.2420431,0.12524882,0.046699613,0.036382712
819,0.06846225,0.23200089,0.14005814,0.018790953,0.035907105
820,0.08224217,0.23924352,0.13462186,0.029472297,0.036014464
821,0.05488034,0.23853156,0.14519551,0.015974235,0.034892835
822,0.041400466,0.24762057,0.14701535,0.013204628,0.034033664
823,0.02788145,0.2568918,0.14611816,0.009514702,0.033377293
824,0.13010463,0.23745823,0.10008805,0.07879339,0.036856256
825,0.13666351,0.23494263,0.0872046,0.08286994,0.03683401
826,0.12144002,0.23927212,0.11015185,0.06836476,0.037071604
827,0.11170918,0.24488196,0.122602314,0.05888908,0.03607131
828,0.14113575,0.22960909,0.06502511,0.07587056,0.03861374
829,0.14379452,0.23498486,0.077851355,0.08467573,0.0351651
830,0.14540066,0.22406988,0.03904889,0.057479598,0.03982912
831,0.2001391,0.14084242,0.079496376,-0.006854214,0.007436706
832,0.18766329,0.11858343,0.18724443,-0.050618935,0.014484384
833,0.19677664,0.13446765,0.12489297,-0.019762715,0.008998321
834,0.19271936,0.12694964,0.1635117,-0.036813293,0.011556735
835,0.17450087,0.10964408,0.19109699,-0.06454403,0.019340964
836,0.18298136,0.1100912,0.1954727,-0.056519758,0.01730493
837,0.15162976,0.09220535,0.16463062,-0.05504571,0.025020812
838,0.13344795,0.081767835,0.14174877,-0.042728305,0.027181929
839,0.14474498,0.084415205,0.1530328,-0.04717707,0.02601125
840,0.117169,0.056000594,0.106480315,-0.021862622,0.028091261
841,0.12726368,0.06870148,0.12629549,-0.03176138,0.027555
842,0.16840494,0.10029787,0.18477298,-0.060662497,0.021711122
843,0.16206075,0.090483606,0.17334326,-0.053148437,0.02354497
