,x,y,u (m/s),v (m/s),p (Pa)
1359,0.24011487,0.3082744,0.69408894,0.06236859,0.02372026
1360,0.23655526,0.3178617,0.6617334,0.062996656,0.034773905
1361,0.25045395,0.29542187,0.6914583,0.0383134,0.00842869
1362,0.2779891,0.25962383,0.24282391,-0.011861351,-0.005774844
1363,0.266696,0.26951113,0.3865304,-0.012062189,-0.006569576
1364,0.27394724,0.26673466,0.34366727,-0.015298833,-0.005430182
1365,0.2582647,0.28184956,0.5767583,0.006400047,-0.003097475
1366,0.2669992,0.27831516,0.5192946,-0.006375469,-0.002924101
1367,0.2588869,0.2911797,0.6609283,0.020391438,0.005140644
1368,0.28559574,0.2534838,0.17613488,-0.008247647,-0.005019961
1369,0.2926952,0.24754445,0.1240238,-0.00485587,-0.004114116
1370,0.29975346,0.21654361,-0.04323539,0.007575885,-0.002042985
1371,0.29546386,0.22562994,-0.014230172,0.010428598,-0.003248523
1372,0.2945481,0.23385431,0.024995983,0.007449382,-0.003784527
1373,0.29874286,0.24071808,0.07338496,-0.001107622,-0.003055655
1374,0.31109098,0.2141209,-0.050798103,0.002801899,0.000128619
1375,0.314054,0.20585045,-0.06509008,0.001437076,0.001051156
1376,0.31698745,0.19595513,-0.06513872,0.000316676,0.001671748
1377,0.31948346,0.18538128,-0.042999208,0.001484931,0.0018449
1378,0.31884554,0.1747889,0.000759038,0.00495695,0.001404638
1379,0.32825902,0.15846318,0.12281904,0.022908367,0.003615235
1380,0.3270162,0.16832672,0.045659576,0.013531802,0.003255205
1381,0.3377924,0.1407485,0.31249177,0.046972096,0.007495016
1382,0.3402831,0.15193741,0.1958861,0.036258258,0.006881759
1383,0.33818075,0.114844814,0.5705272,0.05743816,0.013561047
1384,0.34178978,0.12904443,0.44160324,0.057013903,0.010298
1385,0.34575787,0.10353679,0.6275468,0.0570797,0.018430648
1386,0.35379314,0.09441751,0.6403299,0.05636165,0.02266724
1387,0.355018,0.07848698,0.6301947,0.04837973,0.027087396
1388,0.36461768,0.061949573,0.56816304,0.042209394,0.030772459
1389,0.37403926,0.046490308,0.47452915,0.032372534,0.03260904
1390,0.383392,0.031121878,0.34128177,0.018797884,0.033177473
1391,0.20505138,0.3817186,0.32330167,0.016352428,0.07932008
1392,0.21355513,0.36838028,0.4160485,0.02861861,0.07326106
1393,0.22721261,0.34046507,0.5627185,0.052250776,0.056150123
1394,0.22256473,0.35375595,0.49864417,0.040901598,0.064630985
1395,0.23891954,0.3358499,0.5934959,0.045215078,0.0484715
1396,0.2449367,0.32702613,0.6338105,0.0454214,0.040057316
1397,0.25066072,0.30676892,0.69660294,0.04484167,0.020296196
1398,0.2499032,0.31720522,0.6708605,0.044387635,0.030388229
1399,0.25779396,0.30020168,0.6931872,0.03076749,0.013411463
1400,0.28961498,0.26320326,0.30216908,-0.020727191,-0.002950299
1401,0.2825177,0.26945883,0.3866189,-0.020104421,-0.002766475
1402,0.2751912,0.27443156,0.45834213,-0.015470148,-0.002754254
1403,0.2673625,0.28785798,0.6264838,0.004870605,0.003056195
1404,0.2762229,0.28372368,0.5761027,-0.009505067,0.001824594
1405,0.26701254,0.298592,0.6848553,0.01667985,0.012205518
1406,0.29672822,0.25706804,0.23115347,-0.018586334,-0.002429013
1407,0.30381462,0.2501542,0.1627158,-0.014525889,-0.001645395
1408,0.3077097,0.22328053,-0.021166751,0.003607355,-0.001115161
1409,0.30418056,0.23272209,0.024224395,0.001864613,-0.001840778
1410,0.31081992,0.24180028,0.09364017,-0.009698547,-0.000564521
1411,0.32159042,0.21268108,-0.053752366,-3.76874E-05,0.002583885
1412,0.31714934,0.22045666,-0.029918974,-0.00029583,0.001223761
1413,0.32558876,0.2029397,-0.06713115,0.000368333,0.003655436
1414,0.32904857,0.19205368,-0.05848591,0.002269483,0.004416
1415,0.3318077,0.17891316,-0.013616272,0.007928193,0.004742125
1416,0.3392607,0.16583432,0.0724355,0.020758066,0.006337594
1417,0.3482507,0.15895502,0.14032401,0.03259869,0.009175503
1418,0.34901112,0.14124015,0.31718245,0.05161853,0.010562812
1419,0.35165948,0.1511592,0.21673314,0.042646106,0.010414031
1420,0.35811058,0.15771614,0.16129279,0.037593167,0.012229246
1421,0.35165423,0.11722539,0.55127555,0.063731834,0.01573003
1422,0.35742152,0.13102122,0.4291964,0.061919708,0.014295072
1423,0.36003953,0.104682855,0.61789906,0.064125024,0.02092906
1424,0.36672628,0.09113034,0.63486874,0.05924609,0.024849497
1425,0.37340873,0.07718982,0.6164657,0.05289226,0.02869304
1426,0.38327497,0.062157486,0.55673933,0.044974715,0.03140131
1427,0.39290172,0.046872098,0.46089348,0.033194527,0.032806586
1428,0.40246207,0.031412516,0.32608536,0.0184263,0.033242323
1429,0.22288227,0.38167953,0.3404464,0.011762317,0.07158541
1430,0.23148574,0.36709312,0.44237328,0.021273527,0.06518527
1431,0.23967287,0.35083863,0.5302205,0.031159757,0.056359462
1432,0.25132847,0.33912483,0.5897997,0.030320693,0.046320118
1433,0.25878042,0.32689723,0.6425614,0.029873965,0.036320016
1434,0.26448584,0.31177193,0.6885944,0.025806721,0.023538455
1435,0.30075246,0.26725453,0.36304146,-0.028974492,0.000219073
1436,0.29296935,0.2735425,0.44449422,-0.026743338,0.000433977
1437,0.28539434,0.27921712,0.51676005,-0.020307966,0.001164076
1438,0.2767641,0.29355645,0.65470845,0.000752914,0.008317058
1439,0.28474608,0.28833875,0.610963,-0.014418593,0.005677905
1440,0.27608538,0.30336353,0.68428683,0.007706764,0.01586038
1441,0.30211812,0.27649924,0.47840032,-0.03043272,0.002828986
1442,0.30826908,0.2611763,0.29202804,-0.028034464,0.000560098
1443,0.3164569,0.25300142,0.20597826,-0.024463467,0.001327548
1444,0.31775403,0.23110963,0.022611454,-0.005134927,0.000917719
1445,0.3239706,0.24309628,0.117190726,-0.01850638,0.002482647
1446,0.33389437,0.21069397,-0.055470344,-0.002285871,0.005623794
1447,0.3277652,0.22202487,-0.01969225,-0.004914172,0.003863851
1448,0.33817527,0.20009863,-0.0644709,0.000750501,0.006828473
1449,0.34199733,0.18886003,-0.04577105,0.005762807,0.007649337
1450,0.35177642,0.16756918,0.072621234,0.024948342,0.009871854
1451,0.34669018,0.17728405,0.005564339,0.014486094,0.008568334
1452,0.36195466,0.16601956,0.095267415,0.030213663,0.013336307
1453,0.36247197,0.14579774,0.28222257,0.05241199,0.014036933
1454,0.36886197,0.15810677,0.16967969,0.041652855,0.01549583
1455,0.36629322,0.11920796,0.536712,0.06898524,0.018773269
1456,0.37330875,0.1336116,0.41355816,0.06583364,0.018282395
1457,0.37476757,0.10569514,0.6087713,0.068558194,0.023101447
1458,0.38364214,0.09178096,0.6256573,0.06357961,0.027192706
1459,0.39241806,0.07773092,0.6059716,0.056460667,0.03025802
1460,0.4023207,0.06269301,0.54509056,0.046485204,0.032298114
1461,0.41207302,0.047310848,0.44634607,0.033016328,0.033362195
1462,0.4217793,0.031701803,0.31069702,0.017560845,0.033687204
1463,0.24078241,0.38133472,0.35559484,0.006647877,0.06423235
1464,0.24924344,0.36675695,0.45851886,0.012127326,0.058274142
1465,0.25781998,0.35334793,0.53208214,0.015744014,0.050932564
1466,0.26737458,0.33973706,0.59645367,0.015709305,0.042160686
1467,0.27465376,0.32651812,0.6481041,0.012723637,0.033003297
1468,0.2817139,0.31449842,0.6815295,0.006277171,0.024350423
1469,0.31031004,0.27304545,0.43784305,-0.0352346,0.00336671
1470,0.29641145,0.28575212,0.5828473,-0.023781989,0.005703732
1471,0.28893757,0.2994444,0.67220503,-0.008032279,0.013213631
1472,0.3081445,0.28423578,0.5633592,-0.033067986,0.007753197
1473,0.32123053,0.26675975,0.36812958,-0.03882016,0.004375503
1474,0.32921132,0.25496304,0.23956762,-0.03343073,0.004605732
1475,0.3471439,0.2087318,-0.053749472,-0.00365467,0.009212907
1476,0.33290732,0.23323527,0.048477992,-0.014569938,0.004794322
1477,0.33667395,0.24446803,0.14216283,-0.02639202,0.005875843
1478,0.3435346,0.22182322,-0.012804048,-0.010234833,0.007789763
1479,0.3513787,0.1973126,-0.05695188,0.00268405,0.010539351
1480,0.35507768,0.18660271,-0.030657629,0.010053641,0.011526038
1481,0.36022124,0.17592487,0.024808737,0.020130776,0.012796722
1482,0.37194645,0.17079163,0.068845384,0.028543735,0.016707508
1483,0.3789304,0.14772913,0.279192,0.055287745,0.018819347
1484,0.37975782,0.16058643,0.1602955,0.041864995,0.018892048
1485,0.382778,0.121442854,0.5218212,0.0723422,0.022274788
1486,0.38989154,0.1378736,0.38445854,0.06665427,0.022531027
1487,0.39222944,0.107930295,0.5949985,0.07238553,0.026245322
1488,0.40157318,0.09353939,0.61542207,0.06692924,0.029529167
1489,0.41171262,0.078682914,0.59549385,0.058416452,0.032018196
1490,0.42166233,0.06335184,0.5326769,0.046692323,0.033474974
1491,0.4315208,0.047747772,0.4310173,0.031954516,0.034198333
1492,0.44135088,0.03196237,0.29536602,0.01631822,0.034409408
1493,0.25873005,0.38128886,0.36356607,0.001361076,0.057576615
1494,0.26731345,0.3672275,0.46516103,0.003121251,0.052271247
1495,0.27605897,0.35314655,0.541884,0.003736022,0.045697864
1496,0.28479704,0.3394043,0.60327274,0.001616395,0.03826283
1497,0.29164284,0.32576978,0.65236837,-0.001613482,0.030671475
1498,0.29814917,0.31212193,0.6774687,-0.010626644,0.022531714
1499,0.3187995,0.2806734,0.5254848,-0.042115297,0.008204233
1500,0.3058847,0.2977096,0.65647835,-0.024598835,0.014283543
1501,0.31605127,0.29119018,0.6136164,-0.036948334,0.012086113
1502,0.33068812,0.27807972,0.50011504,-0.048205156,0.009560676
1503,0.33487877,0.266379,0.37248075,-0.045345414,0.007820983
1504,0.34087357,0.25624883,0.26447394,-0.04021004,0.007894559
1505,0.35978416,0.20604011,-0.04963734,-0.002974311,0.012877392
1506,0.35609627,0.21642229,-0.026374055,-0.010198545,0.011495006
1507,0.36492413,0.21335791,-0.02941954,-0.009282888,0.014464335
1508,0.3466628,0.24795613,0.18566197,-0.03497103,0.008936189
1509,0.34760007,0.23668252,0.08578739,-0.02392034,0.008713153
1510,0.35588592,0.2270761,0.026852101,-0.018859707,0.011403557
1511,0.36411542,0.19626585,-0.04744322,0.00417466,0.0145668
1512,0.3681048,0.18475243,-0.01360744,0.013712284,0.01546397
1513,0.37972212,0.1813853,0.01396954,0.018575614,0.019251462
1514,0.3869649,0.1701938,0.09046672,0.032420624,0.021176545
1515,0.3939163,0.15549721,0.2210393,0.051021837,0.023219772
1516,0.40017742,0.1243385,0.503894,0.07441946,0.02620921
1517,0.4063119,0.14160997,0.36248237,0.066512294,0.026948879
1518,0.41076207,0.110077105,0.58201325,0.07461841,0.029643362
1519,0.42111456,0.09510253,0.60447,0.06825778,0.032310445
1520,0.43124074,0.079651974,0.5844593,0.0586005,0.033944163
1521,0.4412224,0.063965596,0.5192677,0.04559674,0.034810364
1522,0.45120606,0.048104268,0.41494998,0.030133279,0.035208374
1523,0.46112323,0.03217238,0.28038603,0.014801636,0.035313368
1524,0.27673045,0.38125032,0.36668104,-0.003140389,0.051798895
1525,0.2853947,0.3668746,0.47200587,-0.004688878,0.047148235
1526,0.29390997,0.35239163,0.54984045,-0.006782138,0.041464202
1527,0.3024466,0.33804086,0.6112471,-0.010392319,0.035064567
1528,0.30882958,0.3243111,0.6538322,-0.016200356,0.028260753
1529,0.31151196,0.3108711,0.6710594,-0.022235775,0.021659115
1530,0.32609004,0.29092503,0.6087582,-0.043840352,0.012988909
1531,0.31965488,0.3020413,0.65992594,-0.032338236,0.01811368
1532,0.33794025,0.28958422,0.5960152,-0.04912207,0.014438974
1533,0.34279302,0.27764806,0.496437,-0.052894097,0.012253081
1534,0.34711665,0.26653227,0.3811224,-0.050698142,0.010983776
1535,0.35272324,0.25561655,0.2684048,-0.04437407,0.011129581
1536,0.37102538,0.20649461,-0.04001455,-0.004483091,0.01652827
1537,0.36528614,0.22142842,0.003098177,-0.016144134,0.014657192
1538,0.37205705,0.21586575,-0.015368298,-0.011854804,0.017065069
1539,0.35790816,0.24612004,0.17934024,-0.036909282,0.012316473
1540,0.36575225,0.23014455,0.055706196,-0.023507625,0.014699877
1541,0.35962787,0.23609884,0.0932935,-0.028148722,0.012515342
1542,0.37936008,0.19580798,-0.034821667,0.004515821,0.019563721
1543,0.3922344,0.1853806,0.007999921,0.016940702,0.023320435
1544,0.40250474,0.17160635,0.09798143,0.034768574,0.025968898
1545,0.41255683,0.15800335,0.21893892,0.051671375,0.028602654
1546,0.42499483,0.14462616,0.34986147,0.065215506,0.03186625
1547,0.4190486,0.12716223,0.4883841,0.07521529,0.030541763
1548,0.43058503,0.11226988,0.56937224,0.074576125,0.033318583
1549,0.4408406,0.09637096,0.5939458,0.06781455,0.03497506
1550,0.45095542,0.08039022,0.57258373,0.05724336,0.03583725
1551,0.46106285,0.06435298,0.5043582,0.043349665,0.036194455
1552,0.47106826,0.048338395,0.39838144,0.027696837,0.036303475
1553,0.48105198,0.032286678,0.2657906,0.013093811,0.036319006
1554,0.29484954,0.38095957,0.36767882,-0.007110583,0.046953946
1555,0.30352217,0.3662874,0.47599235,-0.01158489,0.04304427
1556,0.31192756,0.35124344,0.55616164,-0.015893128,0.038223054
1557,0.3197388,0.33565018,0.61957645,-0.021284819,0.03245508
1558,0.32530332,0.31789625,0.66214734,-0.029948743,0.025354117
1559,0.33308607,0.3036549,0.65525746,-0.03982064,0.019851215
1560,0.34545356,0.29863957,0.6356409,-0.049837306,0.019588124
1561,0.35193604,0.28857762,0.58602184,-0.057527933,0.017717008
1562,0.35666883,0.27598172,0.48285532,-0.059362512,0.015425781
1563,0.3576041,0.26426968,0.3638943,-0.052826606,0.013607696
1564,0.36554936,0.2552101,0.27621517,-0.0481055,0.015085168
1565,0.3826613,0.21211953,-0.019522898,-0.009639344,0.020660004
1566,0.37700126,0.22570398,0.036545694,-0.021738052,0.018739372
1567,0.37096003,0.24041536,0.13970436,-0.035290405,0.016496247
1568,0.3960643,0.20350169,-0.02343123,-0.001979422,0.024279386
1569,0.40905482,0.19043747,0.008312807,0.013505321,0.02833701
1570,0.40875033,0.20360315,-0.006136912,-0.002049706,0.028081367
1571,0.4201967,0.17449018,0.09991972,0.033042427,0.031174684
1572,0.4307693,0.16115567,0.21216935,0.048921604,0.0335478
1573,0.43983504,0.15020278,0.31506616,0.06032907,0.035581812
1574,0.44069648,0.13208088,0.4619025,0.073153585,0.035402242
1575,0.45077392,0.11345893,0.5612072,0.07313,0.03676788
1576,0.46085966,0.09693355,0.5839498,0.065645926,0.03746348
1577,0.470982,0.080674335,0.5593957,0.054354932,0.037650116
1578,0.48102218,0.06456064,0.48868194,0.04014534,0.03754768
1579,0.49103075,0.048462413,0.381922,0.024840303,0.037414413
1580,0.5010366,0.03233663,0.25219527,0.011312824,0.037358366
1581,0.31313342,0.3804823,0.36650902,-0.010421702,0.043062195
1582,0.32180992,0.36535126,0.4785144,-0.01736992,0.039909363
1583,0.33015433,0.34975466,0.5607562,-0.023732021,0.035956435
1584,0.33801368,0.33327812,0.6227204,-0.031370386,0.031103939
1585,0.34628823,0.31546697,0.65644604,-0.04231985,0.025835691
1586,0.35935208,0.30216643,0.638935,-0.054567643,0.022475298
1587,0.36692402,0.2871165,0.57364726,-0.062398,0.020116024
1588,0.3715851,0.27037948,0.43630117,-0.06196037,0.01818468
1589,0.38251555,0.25445953,0.28463462,-0.05316634,0.0200627
1590,0.39382577,0.2215742,0.03051286,-0.020728633,0.023531595
1591,0.3884485,0.23815368,0.13966896,-0.037496123,0.021601012
1592,0.40868562,0.2161835,0.021297019,-0.0166703,0.02815256
1593,0.4202127,0.20377177,0.006074068,-0.002187805,0.03188174
1594,0.42783245,0.18966934,0.034521196,0.015526902,0.033524793
1595,0.4385697,0.17614004,0.11128893,0.031895615,0.03598628
1596,0.44796515,0.16264723,0.21951282,0.048297875,0.037831597
1597,0.45459038,0.14593543,0.36264893,0.06493828,0.038757697
1598,0.46085155,0.12967508,0.4816,0.070999995,0.0390079
1599,0.47093117,0.113259204,0.55739224,0.069528274,0.039740674
1600,0.4809997,0.09696533,0.57430434,0.061831426,0.039646342
1601,0.4910244,0.080789216,0.545987,0.050389506,0.039257105
1602,0.50102717,0.06465819,0.47303644,0.036332652,0.038796067
1603,0.5110276,0.048520733,0.36627808,0.021796511,0.038487744
1604,0.5210318,0.032362714,0.24008346,0.009576011,0.038384404
1605,0.33166155,0.37991557,0.36290035,-0.013059587,0.04009214
1606,0.34043682,0.36444268,0.47765377,-0.022075428,0.037668724
1607,0.34899345,0.34856755,0.560568,-0.030653836,0.034532573
1608,0.35753304,0.33238092,0.61821544,-0.040016323,0.03096505
1609,0.36630347,0.31713232,0.6447549,-0.0497861,0.027974073
1610,0.37657818,0.30128476,0.6297745,-0.060383964,0.025213534
1611,0.38459408,0.2851302,0.55855495,-0.067358755,0.023712315
1612,0.39209867,0.26876014,0.43042618,-0.06521355,0.023783585
1613,0.40055,0.25171417,0.27534348,-0.0542567,0.02525854
1614,0.40614182,0.23520648,0.13465884,-0.03832278,0.026799034
1615,0.4197267,0.22979566,0.11136725,-0.032930735,0.031094212
1616,0.42703292,0.2175365,0.050165515,-0.019141505,0.033299465
1617,0.436696,0.20454015,0.027531588,-0.002814284,0.035670485
1618,0.44682884,0.19162336,0.05227053,0.012459659,0.038428668
1619,0.45652032,0.17780165,0.12346999,0.030528978,0.040229894
1620,0.46487382,0.16173816,0.24510387,0.04993001,0.041399986
1621,0.47254986,0.14524297,0.37988225,0.063069694,0.041777488
1622,0.4809774,0.12938315,0.48733795,0.06789137,0.041997015
1623,0.4910927,0.113132454,0.5532725,0.06534877,0.041988593
1624,0.50108206,0.09696611,0.56488603,0.057353932,0.041363288
1625,0.51105493,0.080835976,0.5327709,0.04588577,0.040596955
1626,0.5210371,0.064701796,0.45799127,0.032277387,0.03990546
1627,0.5310287,0.048548494,0.35191712,0.018780574,0.039490182
1628,0.54102767,0.03237835,0.22956589,0.007960227,0.03936417
1629,0.35048136,0.3793956,0.3561994,-0.014955121,0.03796473
1630,0.35945192,0.36372456,0.4725201,-0.025759246,0.03621322
1631,0.36833555,0.34785044,0.55518967,-0.035983887,0.03398382
1632,0.3772639,0.33199006,0.6105266,-0.04556622,0.03175937
1633,0.38660127,0.31612182,0.63482255,-0.05605891,0.029856497
1634,0.39569417,0.30004132,0.61909145,-0.06523288,0.028418891
1635,0.40424082,0.28364587,0.548079,-0.07013796,0.028212432
1636,0.41278264,0.2665346,0.42126122,-0.0667206,0.029076092
1637,0.42118022,0.24726647,0.25400916,-0.052938707,0.03118244
1638,0.43559343,0.23279361,0.15115374,-0.037956297,0.035484686
1639,0.44661716,0.21915334,0.08183456,-0.02177822,0.038313538
1640,0.45165193,0.20548661,0.05034528,-0.005061386,0.039672915
1641,0.4656681,0.19498879,0.06584601,0.008591225,0.04237338
1642,0.47438636,0.1775972,0.14717676,0.031321324,0.043648135
1643,0.48330316,0.16116503,0.26782084,0.04908789,0.044405285
1644,0.49200428,0.14527124,0.39113984,0.060117587,0.044639695
1645,0.50138104,0.12914656,0.4917491,0.06374355,0.04441292
1646,0.51119983,0.11304216,0.54886127,0.06050648,0.04378815
1647,0.5211074,0.09695908,0.55564636,0.052399695,0.042749163
1648,0.53106207,0.08085368,0.52000296,0.041124325,0.04171497
1649,0.54103744,0.064719275,0.44388798,0.028219568,0.040879596
1650,0.5510249,0.04855879,0.3390166,0.015918013,0.04040929
1651,0.5610196,0.032379907,0.22054574,0.00649796,0.040275265
1652,0.36957422,0.37897846,0.34639278,-0.016138691,0.036582727
1653,0.3787743,0.36319718,0.4634817,-0.028199362,0.03548072
1654,0.38793507,0.34730312,0.54693276,-0.03924883,0.034134306
1655,0.39714175,0.3313154,0.60207474,-0.0495524,0.032791067
1656,0.40645748,0.31521186,0.6247672,-0.05963039,0.032000042
1657,0.41564205,0.29896495,0.60907316,-0.067638054,0.031805012
1658,0.4246333,0.28244394,0.54078835,-0.07125627,0.032501888
1659,0.43377033,0.26553005,0.42385194,-0.066876724,0.03422015
1660,0.44377357,0.24942137,0.2935332,-0.055352043,0.03668945
1661,0.45523006,0.23358832,0.17917833,-0.039515,0.039778426
1662,0.46521476,0.21625695,0.0893971,-0.01876047,0.042183585
1663,0.47911552,0.20582741,0.085832916,-0.005056625,0.044816356
1664,0.48529834,0.191844,0.10134686,0.013716431,0.04559084
