,x,y,u (m/s),v (m/s),p (Pa)
1330,0.29299343,0.21028493,0.009394025,-0.003004663,0.010965019
1331,0.28982383,0.21714719,0.011374095,-0.005591913,0.010826734
1332,0.28593123,0.22304934,0.014087978,-0.007696263,0.010636442
1333,0.28547657,0.23046276,0.021187473,-0.010919316,0.010614783
1334,0.28907064,0.23899816,0.03439011,-0.015319943,0.010776423
1335,0.30358568,0.20778327,0.013232549,-0.002230655,0.011398126
1336,0.3059723,0.1993704,0.013534753,0.001665411,0.01150608
1337,0.30777758,0.19013527,0.016763603,0.006068051,0.011548636
1338,0.3078356,0.18032287,0.023038123,0.010789552,0.011538904
1339,0.30809718,0.17083165,0.03269706,0.015365207,0.011552653
1340,0.31727213,0.15435785,0.059901938,0.022999823,0.011881623
1341,0.31803665,0.16425864,0.04559333,0.018901844,0.011885304
1342,0.32774824,0.1471615,0.07501149,0.025537357,0.012189767
1343,0.32393178,0.11207855,0.12788637,0.029812206,0.012462372
1344,0.32708243,0.13422786,0.09589593,0.028759636,0.012274459
1345,0.33059728,0.12292465,0.11339243,0.029836643,0.012394003
1346,0.33324945,0.10012369,0.1375419,0.027744496,0.012684776
1347,0.33702877,0.07442079,0.13905428,0.020562254,0.012963983
1348,0.34161937,0.08912197,0.13994484,0.02476917,0.012857491
1349,0.3468043,0.0612015,0.12564014,0.015456881,0.012984933
1350,0.35551268,0.04602182,0.10216942,0.00968418,0.01287414
1351,0.36460945,0.030802213,0.07149633,0.004614324,0.012680003
1352,0.18710664,0.38133806,0.08189922,0.004827998,0.019913228
1353,0.19557555,0.36737263,0.111997694,0.008724367,0.019169975
1354,0.21874726,0.32814267,0.16890527,0.013611629,0.015664399
1355,0.21286178,0.34076822,0.15583412,0.013501182,0.016984422
1356,0.20405297,0.35442555,0.13538665,0.011838432,0.018198624
1357,0.23174796,0.3273185,0.1705671,0.006611282,0.014870849
1358,0.24173996,0.29817954,0.1610381,-0.005627243,0.011607411
1359,0.24011487,0.3082744,0.17076515,-0.001037634,0.012728633
1360,0.23655526,0.3178617,0.17344429,0.003202095,0.013797867
1361,0.25045395,0.29542187,0.15388414,-0.011611446,0.011391901
1362,0.2779891,0.25962383,0.07001359,-0.022203194,0.010477218
1363,0.266696,0.26951113,0.09229536,-0.022446854,0.010207106
1364,0.27394724,0.26673466,0.08603697,-0.023202993,0.010451366
1365,0.2582647,0.28184956,0.1241168,-0.019393308,0.010491137
1366,0.2669992,0.27831516,0.11416373,-0.022182332,0.010609211
1367,0.2588869,0.2911797,0.14348981,-0.016789159,0.011185564
1368,0.28559574,0.2534838,0.05908428,-0.02104334,0.01073989
1369,0.2926952,0.24754445,0.05031853,-0.019410256,0.010997205
1370,0.29975346,0.21654361,0.015338523,-0.006079157,0.011243683
1371,0.29546386,0.22562994,0.020594869,-0.009846104,0.011064015
1372,0.2945481,0.23385431,0.029692141,-0.013541839,0.011017896
1373,0.29874286,0.24071808,0.04138816,-0.017019056,0.011229408
1374,0.31109098,0.2141209,0.01928165,-0.005386399,0.011666486
1375,0.314054,0.20585045,0.017786846,-0.001385859,0.011781937
1376,0.31698745,0.19595513,0.019343246,0.00350518,0.011882168
1377,0.31948346,0.18538128,0.025092652,0.008849893,0.011949609
1378,0.31884554,0.1747889,0.033468306,0.014006705,0.011920188
1379,0.32825902,0.15846318,0.0580151,0.021541962,0.012201792
1380,0.3270162,0.16832672,0.04452377,0.01730315,0.012171594
1381,0.3377924,0.1407485,0.08783582,0.027070329,0.012448302
1382,0.3402831,0.15193741,0.0717728,0.02387666,0.012474261
1383,0.33818075,0.114844814,0.12364051,0.02928259,0.012591317
1384,0.34178978,0.12904443,0.105670586,0.028858805,0.012536399
1385,0.34575787,0.10353679,0.13302977,0.027592117,0.012713091
1386,0.35379314,0.09441751,0.13576274,0.025330935,0.012815533
1387,0.355018,0.07848698,0.135117,0.020978697,0.012865251
1388,0.36461768,0.061949573,0.12008134,0.014798991,0.012793516
1389,0.37403926,0.046490308,0.09670144,0.008960948,0.012648058
1390,0.383392,0.031121878,0.06726968,0.004148719,0.012456183
1391,0.20505138,0.3817186,0.08592456,0.003282679,0.018848773
1392,0.21355513,0.36838028,0.11573359,0.005409459,0.018077318
1393,0.22721261,0.34046507,0.15927453,0.007672399,0.016083954
1394,0.22256473,0.35375595,0.14176103,0.006796078,0.017042857
1395,0.23891954,0.3358499,0.16444457,0.00295652,0.015172385
1396,0.2449367,0.32702613,0.17002986,-0.000289267,0.014264898
1397,0.25066072,0.30676892,0.16650441,-0.007496399,0.012392372
1398,0.2499032,0.31720522,0.17074272,-0.00441707,0.013311971
1399,0.25779396,0.30020168,0.1574296,-0.013189317,0.011859659
1400,0.28961498,0.26320326,0.080834545,-0.024155507,0.011061115
1401,0.2825177,0.26945883,0.09354132,-0.024555344,0.010911956
1402,0.2751912,0.27443156,0.104518145,-0.02390041,0.010775153
1403,0.2673625,0.28785798,0.13483492,-0.020432506,0.011125856
1404,0.2762229,0.28372368,0.12481117,-0.023355536,0.011186322
1405,0.26701254,0.298592,0.15254395,-0.017222833,0.011819536
1406,0.29672822,0.25706804,0.06996156,-0.023063028,0.011256832
1407,0.30381462,0.2501542,0.05927094,-0.02111621,0.011466306
1408,0.3077097,0.22328053,0.024123978,-0.009663547,0.0115278
1409,0.30418056,0.23272209,0.032618392,-0.013824467,0.011435639
1410,0.31081992,0.24180028,0.048166465,-0.018171804,0.011684297
1411,0.32159042,0.21268108,0.023754984,-0.004831335,0.012032858
1412,0.31714934,0.22045666,0.026356405,-0.008613349,0.011882085
1413,0.32558876,0.2029397,0.02318086,5.32104E-05,0.012153158
1414,0.32904857,0.19205368,0.026537074,0.005654238,0.012245227
1415,0.3318077,0.17891316,0.035883028,0.012329141,0.012313762
1416,0.3392607,0.16583432,0.052768596,0.018475816,0.012455829
1417,0.3482507,0.15895502,0.06517039,0.021143246,0.012639567
1418,0.34901112,0.14124015,0.08964778,0.026483225,0.012645406
1419,0.35165948,0.1511592,0.0764943,0.023618247,0.012680726
1420,0.35811058,0.15771614,0.07026883,0.021047425,0.012797508
1421,0.35165423,0.11722539,0.12048153,0.028560277,0.012702167
1422,0.35742152,0.13102122,0.10460772,0.027434774,0.012745754
1423,0.36003953,0.104682855,0.13019453,0.026807431,0.012796509
1424,0.36672628,0.09113034,0.1333096,0.023549084,0.012753348
1425,0.37340873,0.07718982,0.12866597,0.019008614,0.012745821
1426,0.38327497,0.062157486,0.11402395,0.013399885,0.012626903
1427,0.39290172,0.046872098,0.091509745,0.007979096,0.012454608
1428,0.40246207,0.031412516,0.06344315,0.003609588,0.012266239
1429,0.22288227,0.38167953,0.08915799,0.001674083,0.017787384
1430,0.23148574,0.36709312,0.121501625,0.00233649,0.017008716
1431,0.23967287,0.35083863,0.14857188,0.001982872,0.016005924
1432,0.25132847,0.33912483,0.16143578,-0.001956305,0.014862916
1433,0.25878042,0.32689723,0.16819902,-0.006209391,0.013862471
1434,0.26448584,0.31177193,0.16579227,-0.012235314,0.012747661
1435,0.30075246,0.26725453,0.09131591,-0.025620138,0.011556115
1436,0.29296935,0.2735425,0.10329626,-0.025862483,0.011406896
1437,0.28539434,0.27921712,0.11474031,-0.025178969,0.011315296
1438,0.2767641,0.29355645,0.14236946,-0.02147739,0.011709376
1439,0.28474608,0.28833875,0.13216694,-0.02417244,0.01161959
1440,0.27608538,0.30336353,0.15504901,-0.01881951,0.012233155
1441,0.30211812,0.27649924,0.1093713,-0.026544342,0.011748034
1442,0.30826908,0.2611763,0.081039295,-0.024620915,0.011711029
1443,0.3164569,0.25300142,0.0685791,-0.022504305,0.011906819
1444,0.31775403,0.23110963,0.036834054,-0.013729756,0.011916377
1445,0.3239706,0.24309628,0.055436242,-0.019035174,0.012097964
1446,0.33389437,0.21069397,0.029151473,-0.003930816,0.012387573
1447,0.3277652,0.22202487,0.03275277,-0.009568608,0.012247019
1448,0.33817527,0.20009863,0.029668443,0.001571484,0.012483192
1449,0.34199733,0.18886003,0.034565944,0.007421826,0.012556066
1450,0.35177642,0.16756918,0.056356546,0.017502988,0.012685269
1451,0.34669018,0.17728405,0.044567086,0.013183141,0.012612374
1452,0.36195466,0.16601956,0.062216304,0.017741608,0.01287155
1453,0.36247197,0.14579774,0.08662966,0.024423838,0.012824068
1454,0.36886197,0.15810677,0.07343938,0.02038903,0.012934297
1455,0.36629322,0.11920796,0.11823444,0.027309006,0.012797967
1456,0.37330875,0.1336116,0.103491366,0.025762605,0.0128574
1457,0.37476757,0.10569514,0.1275692,0.025397096,0.012779959
1458,0.38364214,0.09178096,0.12939245,0.021850036,0.012707968
1459,0.39241806,0.07773092,0.12338457,0.01726337,0.012610067
1460,0.4023207,0.06269301,0.10872307,0.011960116,0.012453842
1461,0.41207302,0.047310848,0.08690479,0.006981008,0.012275138
1462,0.4217793,0.031701803,0.060109768,0.003089855,0.012095856
1463,0.24078241,0.38133472,0.091351345,-4.07761E-05,0.016790316
1464,0.24924344,0.36675695,0.12323258,-0.001000249,0.016117826
1465,0.25781998,0.35334793,0.14495668,-0.003124001,0.015320711
1466,0.26737458,0.33973706,0.15915509,-0.007085615,0.014415607
1467,0.27465376,0.32651812,0.16476412,-0.011958092,0.013583199
1468,0.2817139,0.31449842,0.161771,-0.016944915,0.012895578
1469,0.31031004,0.27304545,0.103579655,-0.026700534,0.011889371
1470,0.29641145,0.28575212,0.12644376,-0.025952712,0.01182587
1471,0.28893757,0.2994444,0.14770548,-0.02262089,0.012127909
1472,0.3081445,0.28423578,0.123045824,-0.026859898,0.012087522
1473,0.32123053,0.26675975,0.09389703,-0.026079196,0.012129894
1474,0.32921132,0.25496304,0.07572529,-0.023210784,0.012266421
1475,0.3471439,0.2087318,0.03528064,-0.002854445,0.012654773
1476,0.33290732,0.23323527,0.04629528,-0.014924628,0.012340928
1477,0.33667395,0.24446803,0.062312953,-0.019517098,0.01241192
1478,0.3435346,0.22182322,0.040179223,-0.009465081,0.012571021
1479,0.3513787,0.1973126,0.036787592,0.003128687,0.012742322
1480,0.35507768,0.18660271,0.04228612,0.008587735,0.012800104
1481,0.36022124,0.17592487,0.052052468,0.013627176,0.012853469
1482,0.37194645,0.17079163,0.06146383,0.015391699,0.013008021
1483,0.3789304,0.14772913,0.08835117,0.022542762,0.012932027
1484,0.37975782,0.16058643,0.074503146,0.01870311,0.01300153
1485,0.382778,0.121442854,0.11614406,0.025434848,0.012834922
1486,0.38989154,0.1378736,0.101141915,0.023371335,0.012920567
1487,0.39222944,0.107930295,0.12436669,0.023502043,0.012754565
1488,0.40157318,0.09353939,0.12565222,0.020064425,0.012620979
1489,0.41171262,0.078682914,0.11877423,0.015453165,0.012464698
1490,0.42166233,0.06335184,0.10405505,0.010505444,0.012286589
1491,0.4315208,0.047747772,0.08284687,0.006011102,0.012106463
1492,0.44135088,0.03196237,0.057215884,0.002609031,0.011937337
1493,0.25873005,0.38128886,0.09102023,-0.001587216,0.015897028
1494,0.26731345,0.3672275,0.121297896,-0.003704843,0.015334738
1495,0.27605897,0.35314655,0.14311153,-0.007030455,0.014677003
1496,0.28479704,0.3394043,0.15601103,-0.011428108,0.013992026
1497,0.29164284,0.32576978,0.16058478,-0.016097313,0.013384786
1498,0.29814917,0.31212193,0.15609348,-0.021105494,0.012851474
1499,0.3187995,0.2806734,0.11717031,-0.027389769,0.012257681
1500,0.3058847,0.2977096,0.14236347,-0.02524945,0.012443975
1501,0.31605127,0.29119018,0.1326541,-0.026836408,0.012411234
1502,0.33068812,0.27807972,0.1136398,-0.027252335,0.012441818
1503,0.33487877,0.266379,0.09568261,-0.025720658,0.012453859
1504,0.34087357,0.25624883,0.08110869,-0.023244165,0.012531646
1505,0.35978416,0.20604011,0.04125111,-0.00131167,0.012846509
1506,0.35609627,0.21642229,0.043012165,-0.006653748,0.012782412
1507,0.36492413,0.21335791,0.046050165,-0.004967864,0.012921221
1508,0.3466628,0.24795613,0.07077019,-0.020486917,0.012613904
1509,0.34760007,0.23668252,0.056569327,-0.01619772,0.01262314
1510,0.35588592,0.2270761,0.05048969,-0.011817981,0.01277384
1511,0.36411542,0.19626585,0.043454282,0.00366524,0.012948693
1512,0.3681048,0.18475243,0.049573664,0.00923317,0.012954438
1513,0.37972212,0.1813853,0.057005327,0.010327415,0.013075071
1514,0.3869649,0.1701938,0.0680894,0.014689881,0.013056957
1515,0.3939163,0.15549721,0.084004246,0.019247053,0.013018646
1516,0.40017742,0.1243385,0.114063166,0.02325228,0.012816476
1517,0.4063119,0.14160997,0.10009405,0.021064922,0.012906622
1518,0.41076207,0.110077105,0.12161965,0.02135128,0.012675515
1519,0.42111456,0.09510253,0.12207234,0.017927475,0.012503274
1520,0.43124074,0.079651974,0.11467364,0.013595714,0.01231025
1521,0.4412224,0.063965596,0.09990888,0.009082416,0.012120447
1522,0.45120606,0.048104268,0.07924727,0.005101237,0.011943374
1523,0.46112323,0.03217238,0.054712098,0.002178265,0.011785086
1524,0.27673045,0.38125032,0.08913617,-0.002729666,0.015126679
1525,0.2853947,0.3668746,0.11917561,-0.005839082,0.014673559
1526,0.29390997,0.35239163,0.14049311,-0.009910418,0.014161157
1527,0.3024466,0.33804086,0.15265042,-0.014662599,0.013644829
1528,0.30882958,0.3243111,0.15587208,-0.0193019,0.01319238
1529,0.31151196,0.3108711,0.15195185,-0.022810616,0.012834075
1530,0.32609004,0.29092503,0.13150124,-0.02715097,0.012518356
1531,0.31965488,0.3020413,0.14414504,-0.025294451,0.012679562
1532,0.33794025,0.28958422,0.12902144,-0.02685617,0.012611336
1533,0.34279302,0.27764806,0.113625295,-0.026721908,0.012627969
1534,0.34711665,0.26653227,0.09797426,-0.025265932,0.012663373
1535,0.35272324,0.25561655,0.08333696,-0.022544274,0.012708564
1536,0.37102538,0.20649461,0.04706452,-0.001563041,0.013010423
1537,0.36528614,0.22142842,0.05050555,-0.008875365,0.012957787
1538,0.37205705,0.21586575,0.05057429,-0.005996269,0.013052747
1539,0.35790816,0.24612004,0.07223484,-0.019334847,0.012789954
1540,0.36575225,0.23014455,0.05764334,-0.012687935,0.012917387
1541,0.35962787,0.23609884,0.060893893,-0.01550215,0.012827873
1542,0.37936008,0.19580798,0.05097827,0.003566799,0.013127186
1543,0.3922344,0.1853806,0.06036213,0.008231223,0.013138034
1544,0.40250474,0.17160635,0.07272832,0.013440879,0.013081798
1545,0.41255683,0.15800335,0.08679568,0.01695762,0.012986515
1546,0.42499483,0.14462616,0.10038916,0.018559169,0.012850671
1547,0.4190486,0.12716223,0.11257256,0.020857194,0.012743721
1548,0.43058503,0.11226988,0.11919671,0.018955255,0.012557931
1549,0.4408406,0.09637096,0.118931085,0.015772227,0.012349047
1550,0.45095542,0.08039022,0.11094159,0.011776999,0.012143523
1551,0.46106285,0.06435298,0.09608805,0.007725472,0.01195241
1552,0.47106826,0.048338395,0.07604322,0.004272993,0.01178311
1553,0.48105198,0.032286678,0.052501123,0.001797962,0.011635418
1554,0.29484954,0.38095957,0.0866715,-0.003584234,0.014474858
1555,0.30352217,0.3662874,0.116187975,-0.007322392,0.01413557
1556,0.31192756,0.35124344,0.13723755,-0.011882249,0.013755345
1557,0.3197388,0.33565018,0.14936231,-0.01690309,0.013360065
1558,0.32530332,0.31789625,0.1515086,-0.022221811,0.012977443
1559,0.33308607,0.3036549,0.14289562,-0.0253278,0.012788356
1560,0.34545356,0.29863957,0.13722064,-0.02583676,0.012807486
1561,0.35193604,0.28857762,0.12727991,-0.026505586,0.012803392
1562,0.35666883,0.27598172,0.1123581,-0.025948556,0.012794223
1563,0.3576041,0.26426968,0.09661212,-0.02419983,0.012800744
1564,0.36554936,0.2552101,0.08627008,-0.021565357,0.012881054
1565,0.3826613,0.21211953,0.053893622,-0.004113447,0.013162082
1566,0.37700126,0.22570398,0.05868134,-0.010422755,0.013122899
1567,0.37096003,0.24041536,0.06988807,-0.016635329,0.013014725
1568,0.3960643,0.20350169,0.05818446,-5.77658E-05,0.013136927
1569,0.40905482,0.19043747,0.06573231,0.005657143,0.013140413
1570,0.40875033,0.20360315,0.06404803,-4.03735E-05,0.01309026
1571,0.4201967,0.17449018,0.077284396,0.011220787,0.013040476
1572,0.4307693,0.16115567,0.08916967,0.014411643,0.012899756
1573,0.43983504,0.15020278,0.098838344,0.015924295,0.012775215
1574,0.44069648,0.13208088,0.11056201,0.018010162,0.012649411
1575,0.45077392,0.11345893,0.11754192,0.016528504,0.012408122
1576,0.46085966,0.09693355,0.11607258,0.013573673,0.01218022
1577,0.470982,0.080674335,0.10741869,0.009992861,0.011969917
1578,0.48102218,0.06456064,0.09266407,0.006478757,0.01178441
1579,0.49103075,0.048462413,0.07323269,0.003540658,0.011624343
1580,0.5010366,0.03233663,0.05059807,0.001471883,0.011486327
1581,0.31313342,0.3804823,0.083807394,-0.004102955,0.013938332
1582,0.32180992,0.36535126,0.11293096,-0.008221718,0.01370026
1583,0.33015433,0.34975466,0.13361964,-0.013030352,0.013438959
1584,0.33801368,0.33327812,0.1451771,-0.01817538,0.013173282
1585,0.34628823,0.31546697,0.1459864,-0.022889832,0.012996664
1586,0.35935208,0.30216643,0.13784376,-0.024888624,0.012854731
1587,0.36692402,0.2871165,0.1253228,-0.025471898,0.012856318
1588,0.3715851,0.27037948,0.10696662,-0.02431061,0.012890337
1589,0.38251555,0.25445953,0.0897808,-0.02035075,0.012994893
1590,0.39382577,0.2215742,0.06321661,-0.008106894,0.013124463
1591,0.3884485,0.23815368,0.07400036,-0.014854686,0.013072544
1592,0.40868562,0.2161835,0.06688332,-0.005438405,0.01313025
1593,0.4202127,0.20377177,0.06886318,-9.94335E-05,0.013121626
1594,0.42783245,0.18966934,0.07348913,0.00537924,0.0130244
1595,0.4385697,0.17614004,0.08240792,0.009540913,0.012910171
1596,0.44796515,0.16264723,0.09251425,0.012650657,0.012774026
1597,0.45459038,0.14593543,0.10376514,0.015213363,0.012629124
1598,0.46085155,0.12967508,0.112287804,0.015649049,0.012426356
1599,0.47093117,0.113259204,0.11616287,0.014160305,0.012212938
1600,0.4809997,0.09696533,0.11341355,0.011513505,0.011990325
1601,0.4910244,0.080789216,0.10428176,0.008400896,0.011790002
1602,0.50102717,0.06465819,0.08966733,0.005394301,0.011615291
1603,0.5110276,0.048520733,0.07081944,0.002920615,0.011465635
1604,0.5210318,0.032362714,0.049005445,0.001204538,0.011336641
1605,0.33166155,0.37991557,0.08062011,-0.004332462,0.013499321
1606,0.34043682,0.36444268,0.10904676,-0.008584823,0.013342028
1607,0.34899345,0.34856755,0.12909141,-0.013430893,0.013168609
1608,0.35753304,0.33238092,0.1399581,-0.018131174,0.013026345
1609,0.36630347,0.31713232,0.14135145,-0.021530628,0.012919193
1610,0.37657818,0.30128476,0.13509306,-0.023648106,0.012846429
1611,0.38459408,0.2851302,0.123282194,-0.02401706,0.012881445
1612,0.39209867,0.26876014,0.107696,-0.022187216,0.012957989
1613,0.40055,0.25171417,0.09141179,-0.018232567,0.013023187
1614,0.40614182,0.23520648,0.07755048,-0.012975153,0.013072312
1615,0.4197267,0.22979566,0.07856912,-0.010153313,0.013064285
1616,0.42703292,0.2175365,0.07477989,-0.005454449,0.013039651
1617,0.436696,0.20454015,0.07544088,-0.000400026,0.012965986
1618,0.44682884,0.19162336,0.07987689,0.003983059,0.012893678
1619,0.45652032,0.17780165,0.08710384,0.00805366,0.012763669
1620,0.46487382,0.16173816,0.09674005,0.011553284,0.012612968
1621,0.47254986,0.14524297,0.10623674,0.01342019,0.012418565
1622,0.4809774,0.12938315,0.11278378,0.013497405,0.012216741
1623,0.4910927,0.113132454,0.11485469,0.012073536,0.012002382
1624,0.50108206,0.09696611,0.11104934,0.009729687,0.011794677
