,x,y,u (m/s),v (m/s),p (Pa)
1468,0.2817139,0.31449842,0.6228224,0.002154846,0.026119173
1469,0.31031004,0.27304545,0.39960632,-0.036423624,0.0091996
1470,0.29641145,0.28575212,0.5280234,-0.026305182,0.010801387
1471,0.28893757,0.2994444,0.61053205,-0.011778488,0.016827052
1472,0.3081445,0.28423578,0.51052874,-0.034556493,0.012768945
1473,0.32123053,0.26675975,0.33818182,-0.039541908,0.010317333
1474,0.32921132,0.25496304,0.22416644,-0.034522068,0.010698846
1475,0.3471439,0.2087318,-0.039365325,-0.004124652,0.014857902
1476,0.33290732,0.23323527,0.052130572,-0.016599257,0.010923983
1477,0.33667395,0.24446803,0.13709685,-0.027871585,0.011914526
1478,0.3435346,0.22182322,-0.002608103,-0.01159611,0.013618417
1479,0.3513787,0.1973126,-0.041708045,0.003022941,0.016037082
1480,0.35507768,0.18660271,-0.0175213,0.010950565,0.016939575
1481,0.36022124,0.17592487,0.032970086,0.021085106,0.018090907
1482,0.37194645,0.17079163,0.073359884,0.028848752,0.021501195
1483,0.3789304,0.14772913,0.2602673,0.053373285,0.02323935
1484,0.37975782,0.16058643,0.1551429,0.041062765,0.023358604
1485,0.382778,0.121442854,0.47312376,0.068230115,0.025823222
1486,0.38989154,0.1378736,0.3528028,0.06309,0.026272468
1487,0.39222944,0.107930295,0.5379802,0.067768656,0.028888008
1488,0.40157318,0.09353939,0.55745137,0.06234649,0.031335615
1489,0.41171262,0.078682914,0.5393194,0.05387105,0.03315553
1490,0.42166233,0.06335184,0.48162624,0.042403236,0.034152143
1491,0.4315208,0.047747772,0.38814607,0.02845849,0.034584127
1492,0.44135088,0.03196237,0.26516002,0.014248135,0.034649868
1493,0.25873005,0.38128886,0.330994,0.000694376,0.054317065
1494,0.26731345,0.3672275,0.42567107,0.001774499,0.049812634
1495,0.27605897,0.35314655,0.4972708,0.00177792,0.044235654
1496,0.28479704,0.3394043,0.5538175,-0.000758606,0.037938993
1497,0.29164284,0.32576978,0.5976326,-0.004475379,0.03155259
1498,0.29814917,0.31212193,0.6177727,-0.013510769,0.024780342
1499,0.3187995,0.2806734,0.47698066,-0.04250455,0.013389604
1500,0.3058847,0.2977096,0.595275,-0.02683437,0.018146113
1501,0.31605127,0.29119018,0.55587465,-0.037904017,0.016496586
1502,0.33068812,0.27807972,0.45454213,-0.047833003,0.014779695
1503,0.33487877,0.266379,0.3421571,-0.045233067,0.013487516
1504,0.34087357,0.25624883,0.24658735,-0.040498193,0.013687045
1505,0.35978416,0.20604011,-0.034151156,-0.003115543,0.01811877
1506,0.35609627,0.21642229,-0.013608595,-0.01085211,0.016916301
1507,0.36492413,0.21335791,-0.015353732,-0.009624277,0.019517807
1508,0.3466628,0.24795613,0.176408,-0.035533026,0.014656161
1509,0.34760007,0.23668252,0.086875804,-0.025129937,0.014483498
1510,0.35588592,0.2270761,0.034381464,-0.019729625,0.016853942
1511,0.36411542,0.19626585,-0.031564802,0.004502217,0.01960048
1512,0.3681048,0.18475243,-0.000749728,0.014371201,0.02039515
1513,0.37972212,0.1813853,0.025108272,0.018886901,0.023666544
1514,0.3869649,0.1701938,0.09362666,0.031973388,0.02531082
1515,0.3939163,0.15549721,0.20939918,0.048992604,0.026981104
1516,0.40017742,0.1243385,0.45719317,0.06946119,0.029123211
1517,0.4063119,0.14160997,0.3336398,0.062406883,0.02993093
1518,0.41076207,0.110077105,0.52611107,0.069105,0.031687986
1519,0.42111456,0.09510253,0.547152,0.0628874,0.033597957
1520,0.43124074,0.079651974,0.52871597,0.05344643,0.034688435
1521,0.4412224,0.063965596,0.46891823,0.04096263,0.03519199
1522,0.45120606,0.048104268,0.37348026,0.026564417,0.03536083
1523,0.46112323,0.03217238,0.25198075,0.012805373,0.03534691
1524,0.27673045,0.38125032,0.33318102,-0.003387784,0.04938936
1525,0.2853947,0.3668746,0.43121555,-0.005381819,0.045469444
1526,0.29390997,0.35239163,0.50390214,-0.00792542,0.040680002
1527,0.3024466,0.33804086,0.5602752,-0.011907079,0.035318647
1528,0.30882958,0.3243111,0.59776556,-0.01794126,0.029671269
1529,0.31151196,0.3108711,0.6110696,-0.024026908,0.024232335
1530,0.32609004,0.29092503,0.55127627,-0.043912757,0.017425714
1531,0.31965488,0.3020413,0.5988739,-0.033466883,0.02142962
1532,0.33794025,0.28958422,0.5395807,-0.04841495,0.018828312
1533,0.34279302,0.27764806,0.45128885,-0.051803704,0.0172188
1534,0.34711665,0.26653227,0.34984678,-0.049807813,0.016334707
1535,0.35272324,0.25561655,0.25026828,-0.04402515,0.01657024
1536,0.37102538,0.20649461,-0.024170157,-0.00448322,0.02131808
1537,0.36528614,0.22142842,0.013918699,-0.016666474,0.019703127
1538,0.37205705,0.21586575,-0.001881446,-0.012208513,0.021782055
1539,0.35790816,0.24612004,0.1711707,-0.03706496,0.01765277
1540,0.36575225,0.23014455,0.06111139,-0.024030877,0.019742142
1541,0.35962787,0.23609884,0.0943199,-0.028666055,0.0178456
1542,0.37936008,0.19580798,-0.018419204,0.004795945,0.02394103
1543,0.3922344,0.1853806,0.021079255,0.016778454,0.027104722
1544,0.40250474,0.17160635,0.101320066,0.033637736,0.029289354
1545,0.41255683,0.15800335,0.208131,0.04891101,0.031385157
1546,0.42499483,0.14462616,0.3227362,0.06063186,0.033904973
1547,0.4190486,0.12716223,0.44343686,0.069490395,0.03265312
1548,0.43058503,0.11226988,0.51462847,0.06839795,0.03463858
1549,0.4408406,0.09637096,0.53733253,0.061858676,0.035699617
1550,0.45095542,0.08039022,0.5174637,0.05167819,0.03615505
1551,0.46106285,0.06435298,0.45502543,0.03854737,0.03624895
1552,0.47106826,0.048338395,0.35855457,0.02418384,0.03619364
1553,0.48105198,0.032286678,0.23926173,0.011228866,0.03611624
1554,0.29484954,0.38095957,0.33343512,-0.006958011,0.04527291
1555,0.30352217,0.3662874,0.43410647,-0.011633321,0.042006474
1556,0.31192756,0.35124344,0.5089436,-0.016249448,0.03798982
1557,0.3197388,0.33565018,0.56695,-0.021899557,0.033224095
1558,0.32530332,0.31789625,0.60363656,-0.030560898,0.027407873
1559,0.33308607,0.3036549,0.59453315,-0.03993126,0.023040127
1560,0.34545356,0.29863957,0.57586914,-0.048738156,0.023067435
1561,0.35193604,0.28857762,0.5304365,-0.05558359,0.021728368
1562,0.35666883,0.27598172,0.4392771,-0.05721643,0.020051049
1563,0.3576041,0.26426968,0.33464992,-0.051498864,0.018663665
1564,0.36554936,0.2552101,0.25740498,-0.04706602,0.02003639
1565,0.3826613,0.21211953,-0.004376058,-0.009841451,0.024880126
1566,0.37700126,0.22570398,0.044932615,-0.021998819,0.023256868
1567,0.37096003,0.24041536,0.13642824,-0.035158068,0.021328822
1568,0.3960643,0.20350169,-0.006447914,-0.001912599,0.027877154
1569,0.40905482,0.19043747,0.023029035,0.013178779,0.031243088
1570,0.40875033,0.20360315,0.010206215,-0.001931554,0.030975092
1571,0.4201967,0.17449018,0.10431861,0.031519502,0.03350429
1572,0.4307693,0.16115567,0.20287192,0.045858085,0.035333063
1573,0.43983504,0.15020278,0.29259074,0.05579636,0.03686128
1574,0.44069648,0.13208088,0.42014754,0.06693079,0.03654735
1575,0.45077392,0.11345893,0.5072378,0.06645381,0.037329216
1576,0.46085966,0.09693355,0.5280533,0.05931177,0.037606988
1577,0.470982,0.080674335,0.50512946,0.048593644,0.037525594
1578,0.48102218,0.06456064,0.44062307,0.03535789,0.037263803
1579,0.49103075,0.048462413,0.34389398,0.021492224,0.037029196
1580,0.5010366,0.03233663,0.22751802,0.009621386,0.036902685
1581,0.31313342,0.3804823,0.33174238,-0.009888569,0.04198071
1582,0.32180992,0.36535126,0.43565148,-0.01679382,0.039381325
1583,0.33015433,0.34975466,0.5123389,-0.02328776,0.036137972
1584,0.33801368,0.33327812,0.56879544,-0.03098251,0.032196727
1585,0.34628823,0.31546697,0.59730434,-0.041492663,0.028017676
1586,0.35935208,0.30216643,0.5790196,-0.052625243,0.025504993
1587,0.36692402,0.2871165,0.5192224,-0.059525922,0.023869103
1588,0.3715851,0.27037948,0.39820868,-0.059160497,0.022545421
1589,0.38251555,0.25445953,0.26505756,-0.051067874,0.024302593
1590,0.39382577,0.2215742,0.04106454,-0.020395972,0.027275538
1591,0.3884485,0.23815368,0.13721697,-0.036550164,0.02566235
1592,0.40868562,0.2161835,0.03436018,-0.016127564,0.031088524
1593,0.4202127,0.20377177,0.022230221,-0.002059201,0.034106668
1594,0.42783245,0.18966934,0.047815003,0.014848104,0.035377033
1595,0.4385697,0.17614004,0.11549201,0.030074155,0.037290305
1596,0.44796515,0.16264723,0.2098988,0.04480353,0.03867263
1597,0.45459038,0.14593543,0.3339611,0.059297837,0.039260205
1598,0.46085155,0.12967508,0.43730724,0.06438444,0.039235055
1599,0.47093117,0.113259204,0.50372356,0.06268865,0.039550744
1600,0.4809997,0.09696533,0.5191102,0.055384632,0.039223403
1601,0.4910244,0.080789216,0.49271175,0.04464717,0.038709622
1602,0.50102717,0.06465819,0.42640433,0.031714268,0.038184043
1603,0.5110276,0.048520733,0.33010748,0.018699713,0.037824363
1604,0.5210318,0.032362714,0.21714334,0.008079524,0.037669145
1605,0.33166155,0.37991557,0.32788968,-0.012168433,0.03947727
1606,0.34043682,0.36444268,0.43410742,-0.02089219,0.03751336
1607,0.34899345,0.34856755,0.5112756,-0.029377501,0.034988996
1608,0.35753304,0.33238092,0.563765,-0.03850327,0.03217173
1609,0.36630347,0.31713232,0.5862465,-0.04765923,0.029885963
1610,0.37657818,0.30128476,0.5703497,-0.05733185,0.027875487
1611,0.38459408,0.2851302,0.5056512,-0.063408196,0.026964236
1612,0.39209867,0.26876014,0.39294767,-0.061383396,0.027277075
1613,0.40055,0.25171417,0.25717038,-0.051415127,0.028644416
1614,0.40614182,0.23520648,0.13370486,-0.03669848,0.029959437
1615,0.4197267,0.22979566,0.114195175,-0.031233096,0.033454847
1616,0.42703292,0.2175365,0.06127638,-0.018135063,0.035212032
1617,0.436696,0.20454015,0.04262386,-0.002586269,0.037057914
1618,0.44682884,0.19162336,0.064997755,0.011835382,0.039214067
1619,0.45652032,0.17780165,0.12726076,0.0284583,0.040560734
1620,0.46487382,0.16173816,0.23253022,0.0457239,0.04136422
1621,0.47254986,0.14524297,0.34902132,0.05712784,0.041475553
1622,0.4809774,0.12938315,0.4422353,0.061092515,0.041428484
1623,0.4910927,0.113132454,0.4999104,0.058494538,0.041173086
1624,0.50108206,0.09696611,0.5103785,0.05097415,0.040454682
1625,0.51105493,0.080835976,0.48057744,0.040325902,0.039668612
1626,0.5210371,0.064701796,0.4128704,0.027948156,0.03898388
1627,0.5310287,0.048548494,0.31756377,0.015985953,0.038555924
1628,0.54102767,0.03237835,0.20820478,0.006664879,0.038389035
1629,0.35048136,0.3793956,0.3213131,-0.013742067,0.03768803
1630,0.35945192,0.36372456,0.42867118,-0.02400036,0.03630126
1631,0.36833555,0.34785044,0.50547075,-0.03387039,0.03455985
1632,0.3772639,0.33199006,0.55593175,-0.043057885,0.032875758
1633,0.38660127,0.31612182,0.5766586,-0.05278267,0.0314954
1634,0.39569417,0.30004132,0.5603803,-0.061054934,0.03058425
1635,0.40424082,0.28364587,0.49622896,-0.065223105,0.030693557
1636,0.41278264,0.2665346,0.38487744,-0.061997496,0.031618625
1637,0.42118022,0.24726647,0.23886517,-0.04949376,0.033471696
1638,0.43559343,0.23279361,0.14978214,-0.03544886,0.03694111
1639,0.44661716,0.21915334,0.09041212,-0.020242335,0.039133653
1640,0.45165193,0.20548661,0.06377722,-0.004564697,0.040187165
1641,0.4656681,0.19498879,0.07837137,0.008127194,0.042182777
1642,0.47438636,0.1775972,0.14875169,0.028782254,0.04309239
1643,0.48330316,0.16116503,0.25262555,0.044533223,0.04353313
1644,0.49200428,0.14527124,0.35887796,0.05406288,0.043532535
1645,0.50138104,0.12914656,0.44597566,0.056978032,0.043138403
1646,0.51119983,0.11304216,0.49583083,0.053813674,0.04242378
1647,0.5211074,0.09695908,0.5018229,0.0462546,0.04141389
1648,0.53106207,0.08085368,0.46894607,0.03588339,0.04044528
1649,0.54103744,0.064719275,0.4002861,0.024258211,0.039671287
1650,0.5510249,0.04855879,0.30638376,0.0134556,0.03921249
1651,0.5610196,0.032379907,0.20058824,0.005402206,0.03904436
1652,0.36957422,0.37897846,0.31203195,-0.014655849,0.03652164
1653,0.3787743,0.36319718,0.41976005,-0.025920358,0.03568414
1654,0.38793507,0.34730312,0.4971276,-0.036405835,0.034685846
1655,0.39714175,0.3313154,0.5474998,-0.04615304,0.033732798
1656,0.40645748,0.31521186,0.5671051,-0.05540608,0.033266928
1657,0.41564205,0.29896495,0.5511494,-0.0625469,0.033344164
1658,0.4246333,0.28244394,0.4896791,-0.06552517,0.034148134
1659,0.43377033,0.26553005,0.38715112,-0.0614212,0.0357111
1660,0.44377357,0.24942137,0.27378964,-0.050879844,0.037750375
1661,0.45523006,0.23358832,0.17503262,-0.03632943,0.040193498
1662,0.46521476,0.21625695,0.098406225,-0.017177058,0.04203201
1663,0.47911552,0.20582741,0.09664325,-0.004493064,0.04399355
1664,0.48529834,0.191844,0.11029207,0.012653628,0.04450344
1665,0.493774,0.1763738,0.17550997,0.029509401,0.045094177
1666,0.50272906,0.16066036,0.27129987,0.042859234,0.045264762
1667,0.5118999,0.14487915,0.36994636,0.050685756,0.044982385
1668,0.521399,0.12899147,0.44840974,0.05256578,0.044291575
1669,0.5312062,0.11299157,0.49157438,0.048984714,0.04329989
1670,0.541103,0.09695277,0.49349415,0.0414588,0.04212344
1671,0.5510556,0.080859534,0.4579728,0.031538494,0.041053224
1672,0.5610304,0.06472487,0.38879216,0.020789707,0.040247694
1673,0.5710166,0.04856132,0.29658616,0.01117048,0.039787713
1674,0.5810093,0.032380007,0.19424376,0.004304623,0.03962342
1675,0.3888927,0.3786543,0.30071926,-0.014923302,0.035880513
1676,0.3983049,0.36277324,0.40870178,-0.026598077,0.03552738
1677,0.4077012,0.34678698,0.4872236,-0.03759245,0.035089128
1678,0.41712758,0.33070233,0.5379662,-0.047465313,0.034853287
1679,0.42655697,0.3145189,0.5575403,-0.056064896,0.035118084
1680,0.43592554,0.29822835,0.5430975,-0.06222896,0.03589408
1681,0.4453071,0.28185564,0.48687342,-0.06411633,0.037274722
1682,0.4549451,0.26565826,0.39653188,-0.059851296,0.039056376
1683,0.46503446,0.24980281,0.29278392,-0.04988643,0.04099257
1684,0.47505033,0.23420092,0.19820535,-0.035838585,0.042869344
1685,0.48423907,0.22016887,0.1366936,-0.02139193,0.04431067
1686,0.495353,0.20581229,0.114404686,-0.00432454,0.045974668
1687,0.50427973,0.1910235,0.13414171,0.012717972,0.046405762
1688,0.51326764,0.17580366,0.19773674,0.028478255,0.0466386
1689,0.5224095,0.16033873,0.2873615,0.040330473,0.046497155
1690,0.53177017,0.14469828,0.3785547,0.04694413,0.04596156
1691,0.54138416,0.12889712,0.44985086,0.048008278,0.045049354
1692,0.5511878,0.11296897,0.48714256,0.044090178,0.04389013
1693,0.5610921,0.096949294,0.48551157,0.0368062,0.042623118
1694,0.5710457,0.08086121,0.44773513,0.027449593,0.04151537
1695,0.58102065,0.06472654,0.37842217,0.01762755,0.0407234
1696,0.5910062,0.04856182,0.28811225,0.009156317,0.040278304
1697,0.6009979,0.032380007,0.1890305,0.003368666,0.04011861
1698,0.40839088,0.37838632,0.28838414,-0.014596546,0.03565814
1699,0.4179807,0.3624091,0.39632052,-0.02635032,0.035681758
1700,0.42756608,0.34634018,0.4760324,-0.037477504,0.03572931
1701,0.43716887,0.33019564,0.52768505,-0.047191918,0.036052722
1702,0.44676518,0.3139953,0.54815537,-0.055136338,0.036857557
1703,0.45634294,0.2977838,0.5360647,-0.060342662,0.038155504
1704,0.46596265,0.2816636,0.48599473,-0.061494876,0.039812293
1705,0.4756975,0.26577377,0.40479165,-0.05731043,0.04163611
1706,0.48547453,0.2502135,0.30979595,-0.048068944,0.043414973
1707,0.49510905,0.23517503,0.22230239,-0.035509996,0.044964746
1708,0.50484705,0.22046064,0.16004755,-0.020120023,0.04628683
1709,0.51433825,0.20554933,0.1357394,-0.003619397,0.04714398
1710,0.523712,0.19071436,0.1562345,0.012590402,0.04753893
1711,0.532911,0.17556153,0.217042,0.026972925,0.047573812
1712,0.542197,0.16018926,0.3010417,0.037509732,0.047239617
1713,0.55166966,0.14461708,0.38553455,0.043071408,0.04652674
1714,0.5613434,0.12886178,0.4504361,0.04347271,0.04547524
1715,0.57116807,0.11295867,0.48262852,0.039360113,0.044241134
1716,0.58107924,0.09694727,0.47797284,0.032415863,0.042944163
1717,0.591033,0.08086148,0.4382722,0.023676464,0.04186353
1718,0.6010081,0.06472714,0.36916187,0.014797776,0.04110645
1719,0.6109942,0.04856214,0.28085953,0.007410299,0.04068257
1720,0.62098575,0.03238006,0.18480031,0.002582499,0.04052584
1721,0.42803463,0.3781595,0.2756861,-0.01384807,0.03574598
1722,0.43775776,0.36210462,0.38315132,-0.025322653,0.03606399
1723,0.447484,0.34598398,0.4639605,-0.036257967,0.036483377
1724,0.457228,0.3298236,0.5168828,-0.04562991,0.037217293
1725,0.46697253,0.31366056,0.53901184,-0.052896064,0.03840329
1726,0.47669744,0.29755947,0.52980703,-0.05733269,0.039992794
1727,0.4864068,0.28161392,0.4855703,-0.05807448,0.04175751
1728,0.49609277,0.26592252,0.41216502,-0.05409748,0.043543536
1729,0.5057124,0.2505656,0.32461366,-0.04569611,0.04514851
1730,0.51527375,0.23550881,0.24153492,-0.03361885,0.04651599
1731,0.5247727,0.2205512,0.18068515,-0.019028233,0.047472157
1732,0.53414357,0.20563295,0.15701112,-0.003390101,0.0480418
1733,0.5434299,0.19062722,0.17664672,0.011957497,0.048234537
1734,0.5526961,0.17546761,0.23425438,0.025167517,0.048088238
1735,0.56206244,0.16012447,0.31293383,0.034562197,0.047600407
1736,0.571597,0.14458032,0.3912798,0.039224073,0.046770155
1737,0.581306,0.12884486,0.45039994,0.039102584,0.045651305
1738,0.5911464,0.11295316,0.4781117,0.03496381,0.04440567
1739,0.6010618,0.09694727,0.47079074,0.028338067,0.043140016
1740,0.6110156,0.080863,0.42961156,0.020251708,0.042112432
1741,0.62099195,0.064728186,0.36097214,0.012302117,0.04140023
1742,0.6309804,0.048562597,0.274709,0.005917438,0.040999863
1743,0.6409731,0.03238016,0.18141185,0.001931019,0.040843885
1744,0.44779378,0.37797603,0.26307932,-0.012794419,0.036057755
1745,0.45760983,0.36187074,0.36962843,-0.023691185,0.036585167
1746,0.46743253,0.34572777,0.451372,-0.03418005,0.037267234
1747,0.47727442,0.329579,0.50582427,-0.04306892,0.03828049
1748,0.48711458,0.3134686,0.5301358,-0.049727704,0.039691646
1749,0.49691537,0.2974598,0.52400815,-0.053569272,0.041411795
1750,0.50664455,0.28163156,0.4851285,-0.054114513,0.04318558
1751,0.51628304,0.26605678,0.41839644,-0.050474223,0.04488391
1752,0.52582693,0.2507568,0.33705014,-0.042704582,0.046343815
1753,0.5352828,0.23566319,0.25833517,-0.03149638,0.047443423
1754,0.5446566,0.22066766,0.2000333,-0.017898535,0.048156194
1755,0.5539823,0.20565893,0.1770406,-0.003134061,0.04851237
1756,0.56326246,0.19059773,0.19560601,0.011182829,0.048532445
1757,0.5725665,0.17542872,0.2498354,0.023269646,0.048248123
1758,0.58197683,0.1600938,0.323397,0.03163542,0.04765722
1759,0.5915433,0.14456092,0.3960174,0.035523213,0.04676585
1760,0.60126936,0.12883528,0.44988993,0.03501646,0.04563689
1761,0.6111181,0.11295109,0.47365752,0.030940738,0.044416483
1762,0.6210385,0.09694969,0.46393237,0.024636162,0.04322724
1763,0.6309954,0.08086642,0.42172965,0.017206905,0.04226777
1764,0.6409745,0.06473012,0.35377914,0.010140366,0.04160678
1765,0.65096587,0.04856314,0.2695314,0.004661708,0.04123091
1766,0.66096026,0.032380253,0.17873232,0.001400067,0.041073613
1767,0.467638,0.37784475,0.25087285,-0.011534004,0.03651543
1768,0.47751427,0.36171192,0.35614213,-0.021638872,0.037176613
1769,0.4873977,0.34556445,0.43863904,-0.031494543,0.038025353
1770,0.49729446,0.3294359,0.49476758,-0.039842486,0.03919509
1771,0.5071795,0.3133717,0.521587,-0.045999,0.040710486
1772,0.5170071,0.29743028,0.51850367,-0.049378596,0.0424642
1773,0.52673656,0.2816748,0.48444825,-0.04987877,0.044180747
