,x,y,u (m/s),v (m/s),p (Pa)
1373,0.29874286,0.24071808,0.07056629,0.011294735,-0.032661222
1374,0.31109098,0.2141209,-0.081761636,0.008745601,-0.028972967
1375,0.314054,0.20585045,-0.10013216,0.003774745,-0.027883573
1376,0.31698745,0.19595513,-0.10140139,-0.001773993,-0.027272232
1377,0.31948346,0.18538128,-0.07541979,-0.004725434,-0.027335966
1378,0.31884554,0.1747889,-0.021970546,-0.004153048,-0.028009623
1379,0.32825902,0.15846318,0.1280915,0.014048242,-0.025874171
1380,0.3270162,0.16832672,0.031168716,0.004392014,-0.026201176
1381,0.3377924,0.1407485,0.37963155,0.04397929,-0.020977274
1382,0.3402831,0.15193741,0.22116047,0.0300509,-0.022277076
1383,0.33818075,0.114844814,0.7424523,0.058630995,-0.010341429
1384,0.34178978,0.12904443,0.560082,0.05763502,-0.016687669
1385,0.34575787,0.10353679,0.81794775,0.059432704,-0.002392993
1386,0.35379314,0.09441751,0.8304623,0.060134966,0.004842957
1387,0.355018,0.07848698,0.8121404,0.05196269,0.013011685
1388,0.36461768,0.061949573,0.73352164,0.048313156,0.019794459
1389,0.37403926,0.046490308,0.62281805,0.039717123,0.023362411
1390,0.383392,0.031121878,0.45848864,0.024742456,0.02479868
1391,0.20505138,0.3817186,0.41224894,0.022537306,0.097534776
1392,0.21355513,0.36838028,0.52430093,0.039187774,0.08837384
1393,0.22721261,0.34046507,0.7042657,0.0708312,0.0625557
1394,0.22256473,0.35375595,0.62498677,0.055787798,0.07533263
1395,0.23891954,0.3358499,0.7431596,0.06317469,0.0508321
1396,0.2449367,0.32702613,0.79407644,0.06470915,0.038110532
1397,0.25066072,0.30676892,0.8830941,0.06949968,0.008191235
1398,0.2499032,0.31720522,0.84380716,0.06564943,0.023516882
1399,0.25779396,0.30020168,0.88658744,0.054500937,-0.002581813
1400,0.28961498,0.26320326,0.3696731,-0.011922932,-0.031711556
1401,0.2825177,0.26945883,0.48777363,-0.010485274,-0.030592086
1402,0.2751912,0.27443156,0.58837336,-0.00382027,-0.029769138
1403,0.2673625,0.28785798,0.81425875,0.024315039,-0.01973727
1404,0.2762229,0.28372368,0.748483,0.005346101,-0.022738893
1405,0.26701254,0.298592,0.8802044,0.038002975,-0.005286057
1406,0.29672822,0.25706804,0.2726838,-0.009167781,-0.031643923
1407,0.30381462,0.2501542,0.18193366,-0.004108876,-0.031209497
1408,0.3077097,0.22328053,-0.045041103,0.013020548,-0.030539304
1409,0.30418056,0.23272209,0.010170501,0.013537551,-0.031399123
1410,0.31081992,0.24180028,0.093635574,0.001375045,-0.03034372
1411,0.32159042,0.21268108,-0.089513905,0.004829177,-0.026491545
1412,0.31714934,0.22045666,-0.05884802,0.007417501,-0.028115077
1413,0.32558876,0.2029397,-0.10753493,0.001187818,-0.025250144
1414,0.32904857,0.19205368,-0.09838994,-0.001284069,-0.024478924
1415,0.3318077,0.17891316,-0.043920726,0.00039194,-0.024381267
1416,0.3392607,0.16583432,0.061560836,0.012282983,-0.02285223
1417,0.3482507,0.15895502,0.14753298,0.026321948,-0.019474283
1418,0.34901112,0.14124015,0.38556913,0.050410856,-0.017260667
1419,0.35165948,0.1511592,0.24841334,0.039061356,-0.017859887
1420,0.35811058,0.15771614,0.17347677,0.033110175,-0.015659362
1421,0.35165423,0.11722539,0.71629786,0.06799142,-0.008155694
1422,0.35742152,0.13102122,0.5427434,0.065220945,-0.011738734
1423,0.36003953,0.104682855,0.8068489,0.07003276,0.000724572
1424,0.36672628,0.09113034,0.8232725,0.06560623,0.008212721
1425,0.37340873,0.07718982,0.7974743,0.06005788,0.015298594
1426,0.38327497,0.062157486,0.7227184,0.053725984,0.02051442
1427,0.39290172,0.046872098,0.6081961,0.042236067,0.023565313
1428,0.40246207,0.031412516,0.43949372,0.02503496,0.024849424
1429,0.22288227,0.38167953,0.43568194,0.016964875,0.08583741
1430,0.23148574,0.36709312,0.5583711,0.03060605,0.07607565
1431,0.23967287,0.35083863,0.66504735,0.044710476,0.062622435
1432,0.25132847,0.33912483,0.73949397,0.045242302,0.047253627
1433,0.25878042,0.32689723,0.8066334,0.04647912,0.031949796
1434,0.26448584,0.31177193,0.8736469,0.045833234,0.012269228
1435,0.30075246,0.26725453,0.45221654,-0.021766959,-0.028247204
1436,0.29296935,0.2735425,0.56664175,-0.01842053,-0.027019251
1437,0.28539434,0.27921712,0.6673509,-0.009109017,-0.024851413
1438,0.2767641,0.29355645,0.8477534,0.018890595,-0.012393447
1439,0.28474608,0.28833875,0.7933429,-0.001218616,-0.01750058
1440,0.27608538,0.30336353,0.87731427,0.02577437,-0.000203224
1441,0.30211812,0.27649924,0.6124823,-0.02235935,-0.024333678
1442,0.30826908,0.2611763,0.3536662,-0.020619629,-0.028480252
1443,0.3164569,0.25300142,0.23703654,-0.016014976,-0.0282389
1444,0.31775403,0.23110963,0.004775826,0.005002992,-0.02881018
1445,0.3239706,0.24309628,0.121261925,-0.009161444,-0.027262235
1446,0.33389437,0.21069397,-0.09673256,0.001171571,-0.023245037
1447,0.3277652,0.22202487,-0.050152745,0.002379463,-0.025419682
1448,0.33817527,0.20009863,-0.10985004,0.000170555,-0.021789398
1449,0.34199733,0.18886003,-0.08804505,0.001356628,-0.020947453
1450,0.35177642,0.16756918,0.058859568,0.018263198,-0.018662168
1451,0.34669018,0.17728405,-0.025113158,0.007775564,-0.02008715
1452,0.36195466,0.16601956,0.086006,0.025063153,-0.014242675
1453,0.36247197,0.14579774,0.33659765,0.052376393,-0.013061567
1454,0.36886197,0.15810677,0.18342629,0.039138775,-0.011410886
1455,0.36629322,0.11920796,0.6965498,0.076381125,-0.004317126
1456,0.37330875,0.1336116,0.5208086,0.07180376,-0.00653261
1457,0.37476757,0.10569514,0.7961919,0.07769854,0.003570904
1458,0.38364214,0.09178096,0.8131421,0.073304206,0.011460581
1459,0.39241806,0.07773092,0.7869766,0.066920385,0.017499859
1460,0.4023207,0.06269301,0.71111834,0.057663128,0.021859674
1461,0.41207302,0.047310848,0.5916418,0.043459833,0.024469981
1462,0.4217793,0.031701803,0.41941637,0.024602437,0.025599742
1463,0.24078241,0.38133472,0.4568468,0.010722921,0.074599944
1464,0.24924344,0.36675695,0.5805167,0.019667862,0.065376334
1465,0.25781998,0.35334793,0.66950315,0.025953801,0.054073565
1466,0.26737458,0.33973706,0.7494132,0.027659064,0.04045571
1467,0.27465376,0.32651812,0.81684536,0.026432594,0.026293077
1468,0.2817139,0.31449842,0.8677121,0.021526475,0.012385353
1469,0.31031004,0.27304545,0.55498374,-0.028878843,-0.024395058
1470,0.29641145,0.28575212,0.757215,-0.013040288,-0.018910443
1471,0.28893757,0.2994444,0.8678071,0.00627118,-0.005563359
1472,0.3081445,0.28423578,0.73094684,-0.02556532,-0.016960694
1473,0.32123053,0.26675975,0.45671755,-0.033840176,-0.024160294
1474,0.32921132,0.25496304,0.28062904,-0.0272731,-0.02469593
1475,0.3471439,0.2087318,-0.100304976,-0.001694421,-0.019069992
1476,0.33290732,0.23323527,0.03295808,-0.006124527,-0.024678374
1477,0.33667395,0.24446803,0.15153418,-0.019002574,-0.02347237
1478,0.3435346,0.22182322,-0.047341682,-0.004471225,-0.021009386
1479,0.3513787,0.1973126,-0.10639749,0.001157959,-0.01740432
1480,0.35507768,0.18660271,-0.07444318,0.005773391,-0.016318258
1481,0.36022124,0.17592487,-0.00518862,0.014615665,-0.01488647
1482,0.37194645,0.17079163,0.04863003,0.024462504,-0.00971634
1483,0.3789304,0.14772913,0.33183634,0.05769502,-0.006556487
1484,0.37975782,0.16058643,0.16923703,0.040921442,-0.006696234
1485,0.382778,0.121442854,0.67649925,0.082797505,0.000420201
1486,0.38989154,0.1378736,0.47975588,0.0748093,-0.000619069
1487,0.39222944,0.107930295,0.7793656,0.08513244,0.008030799
1488,0.40157318,0.09353939,0.8016678,0.0799867,0.01488318
1489,0.41171262,0.078682914,0.77606744,0.07182669,0.020277273
1490,0.42166233,0.06335184,0.6979454,0.059960887,0.023834562
1491,0.4315208,0.047747772,0.57325125,0.043442804,0.025946895
1492,0.44135088,0.03196237,0.39860868,0.023544984,0.026885679
1493,0.25873005,0.38128886,0.4694435,0.004109244,0.06431833
1494,0.26731345,0.3672275,0.5916297,0.008493765,0.055983957
1495,0.27605897,0.35314655,0.6838923,0.011312825,0.045659102
1496,0.28479704,0.3394043,0.7603205,0.010700113,0.03394216
1497,0.29164284,0.32576978,0.82622415,0.009320422,0.021782847
1498,0.29814917,0.31212193,0.8672655,0.000706764,0.008399268
1499,0.3187995,0.2806734,0.6778783,-0.038055774,-0.017518926
1500,0.3058847,0.2977096,0.85118103,-0.014734747,-0.006120718
1501,0.31605127,0.29119018,0.79744285,-0.030887935,-0.010704337
1502,0.33068812,0.27807972,0.6422154,-0.046362367,-0.016744886
1503,0.33487877,0.266379,0.46204406,-0.04266758,-0.020280182
1504,0.34087357,0.25624883,0.31322086,-0.036169924,-0.020841679
1505,0.35978416,0.20604011,-0.100625746,-0.002132745,-0.014523656
1506,0.35609627,0.21642229,-0.06932961,-0.006827609,-0.016378077
1507,0.36492413,0.21335791,-0.07698858,-0.006972299,-0.01250481
1508,0.3466628,0.24795613,0.20750931,-0.030101422,-0.019717608
1509,0.34760007,0.23668252,0.07670033,-0.017426962,-0.020105705
1510,0.35588592,0.2270761,-0.001285254,-0.013896503,-0.016604148
1511,0.36411542,0.19626585,-0.100186564,0.002592574,-0.012311711
1512,0.3681048,0.18475243,-0.057897348,0.0098709,-0.01122092
1513,0.37972212,0.1813853,-0.026699929,0.015430048,-0.006083057
1514,0.3869649,0.1701938,0.073551014,0.030799309,-0.003471786
1515,0.3939163,0.15549721,0.25003067,0.05391293,-0.000289007
1516,0.40017742,0.1243385,0.65200365,0.08796973,0.0062554
1517,0.4063119,0.14160997,0.44863957,0.07669858,0.006184393
1518,0.41076207,0.110077105,0.76305944,0.090768315,0.013344164
1519,0.42111456,0.09510253,0.78886676,0.084371954,0.019397011
1520,0.43124074,0.079651974,0.7639937,0.07450023,0.02357594
1521,0.4412224,0.063965596,0.6828393,0.060501967,0.026237568
1522,0.45120606,0.048104268,0.55303377,0.042256143,0.027817514
1523,0.46112323,0.03217238,0.37753966,0.02197001,0.028546
1524,0.27673045,0.38125032,0.4761613,-0.001698242,0.055281993
1525,0.2853947,0.3668746,0.60300404,-0.001355734,0.04782761
1526,0.29390997,0.35239163,0.69623595,-0.00170729,0.038719315
1527,0.3024466,0.33804086,0.7733062,-0.003937245,0.02833257
1528,0.30882958,0.3243111,0.832411,-0.00883628,0.017056927
1529,0.31151196,0.3108711,0.8619692,-0.014334852,0.006115492
1530,0.32609004,0.29092503,0.79190123,-0.040588517,-0.010209148
1531,0.31965488,0.3020413,0.85454875,-0.025850277,-0.000571504
1532,0.33794025,0.28958422,0.7758024,-0.04839522,-0.00894669
1533,0.34279302,0.27764806,0.63698536,-0.053257674,-0.013553754
1534,0.34711665,0.26653227,0.47384766,-0.05029528,-0.016478686
1535,0.35272324,0.25561655,0.3178383,-0.04209893,-0.01681764
1536,0.37102538,0.20649461,-0.09333284,-0.003861406,-0.009783915
1537,0.36528614,0.22142842,-0.035233207,-0.012436073,-0.012294376
1538,0.37205705,0.21586575,-0.062150862,-0.008956718,-0.008999369
1539,0.35790816,0.24612004,0.19761108,-0.033041585,-0.015435844
1540,0.36575225,0.23014455,0.032982644,-0.019067697,-0.01227979
1541,0.35962787,0.23609884,0.08387606,-0.02358167,-0.015247168
1542,0.37936008,0.19580798,-0.0909246,0.003043125,-0.005603401
1543,0.3922344,0.1853806,-0.03980055,0.015737303,-0.000212139
1544,0.40250474,0.17160635,0.07961445,0.035561573,0.003849446
1545,0.41255683,0.15800335,0.24520695,0.05735208,0.008280728
1546,0.42499483,0.14462616,0.43071246,0.0774683,0.014316283
1547,0.4190486,0.12716223,0.6308878,0.09179405,0.013259779
1548,0.43058503,0.11226988,0.74684006,0.093537435,0.019545456
1549,0.4408406,0.09637096,0.77620906,0.08645295,0.024103215
1550,0.45095542,0.08039022,0.7504079,0.07507586,0.027070835
1551,0.46106285,0.06435298,0.6651284,0.05935052,0.028876053
1552,0.47106826,0.048338395,0.53130895,0.04001203,0.0299175
1553,0.48105198,0.032286678,0.35637993,0.019971613,0.030442465
1554,0.29484954,0.38095957,0.48020837,-0.006970834,0.047589872
1555,0.30352217,0.3662874,0.6109477,-0.01029384,0.041163024
1556,0.31192756,0.35124344,0.70685405,-0.013269223,0.03321495
1557,0.3197388,0.33565018,0.7870457,-0.0175914,0.023540195
1558,0.32530332,0.31789625,0.8494953,-0.025433227,0.011297626
1559,0.33308607,0.3036549,0.8489716,-0.03680204,0.0013323
1560,0.34545356,0.29863957,0.8266477,-0.050510406,-0.000522572
1561,0.35193604,0.28857762,0.7631392,-0.06078714,-0.004710568
1562,0.35666883,0.27598172,0.6179785,-0.06301717,-0.009659725
1563,0.3576041,0.26426968,0.4499338,-0.053624257,-0.013174017
1564,0.36554936,0.2552101,0.32769975,-0.04772874,-0.011655785
1565,0.3826613,0.21211953,-0.07238588,-0.007460905,-0.004043111
1566,0.37700126,0.22570398,0.004092591,-0.018108057,-0.006870634
1567,0.37096003,0.24041536,0.1425791,-0.032104377,-0.0100397
1568,0.3960643,0.20350169,-0.08360579,-0.001715206,0.001411006
1569,0.40905482,0.19043747,-0.04583149,0.013271988,0.007621579
1570,0.40875033,0.20360315,-0.06595143,-0.002082634,0.007454062
1571,0.4201967,0.17449018,0.07717656,0.03539959,0.012424503
1572,0.4307693,0.16115567,0.23342113,0.056096364,0.016757084
1573,0.43983504,0.15020278,0.38052863,0.07275739,0.020773485
1574,0.44069648,0.13208088,0.5939934,0.09208614,0.021500131
1575,0.45077392,0.11345893,0.73626316,0.09443742,0.02589279
1576,0.46085966,0.09693355,0.7639313,0.08617647,0.028869385
1577,0.470982,0.080674335,0.7347426,0.07344444,0.03064581
1578,0.48102218,0.06456064,0.64570916,0.056628425,0.031577304
1579,0.49103075,0.048462413,0.50893074,0.036922988,0.03211279
1580,0.5010366,0.03233663,0.33609155,0.017716968,0.032453433
1581,0.31313342,0.3804823,0.48141077,-0.011548723,0.04131613
1582,0.32180992,0.36535126,0.61702234,-0.01809149,0.03596088
1583,0.33015433,0.34975466,0.7154957,-0.023653086,0.029176591
1584,0.33801368,0.33327812,0.79485554,-0.030640384,0.020748526
1585,0.34628823,0.31546697,0.84613216,-0.0427622,0.010965375
1586,0.35935208,0.30216643,0.83085495,-0.058310226,0.003883622
1587,0.36692402,0.2871165,0.7472472,-0.06883746,-0.001877924
1588,0.3715851,0.27037948,0.5526003,-0.06762911,-0.006565706
1589,0.38251555,0.25445953,0.33879885,-0.056168996,-0.004777368
1590,0.39382577,0.2215742,-0.009896987,-0.019401858,0.000118216
1591,0.3884485,0.23815368,0.13962457,-0.036997598,-0.002824818
1592,0.40868562,0.2161835,-0.027688792,-0.01657381,0.007295478
1593,0.4202127,0.20377177,-0.05422477,-0.002273557,0.013531524
1594,0.42783245,0.18966934,-0.017468987,0.016589696,0.01652083
1595,0.4385697,0.17614004,0.08818221,0.03563523,0.020949228
1596,0.44796515,0.16264723,0.24167399,0.057342865,0.024577275
1597,0.45459038,0.14593543,0.44995308,0.081967294,0.027072852
1598,0.46085155,0.12967508,0.62315875,0.09219459,0.028896144
1599,0.47093117,0.113259204,0.7314319,0.09209289,0.03196809
1600,0.4809997,0.09696533,0.7519609,0.08337485,0.03341306
1601,0.4910244,0.080789216,0.7183693,0.07001023,0.034011535
1602,0.50102717,0.06465819,0.62563306,0.052705728,0.034172464
1603,0.5110276,0.048520733,0.4869712,0.033289175,0.034289595
1604,0.5210318,0.032362714,0.31751677,0.015386967,0.034487482
1605,0.33166155,0.37991557,0.47923112,-0.015416661,0.036453962
1606,0.34043682,0.36444268,0.61890614,-0.024833458,0.032124653
1607,0.34899345,0.34856755,0.7185407,-0.033197906,0.026492605
1608,0.35753304,0.33238092,0.79249465,-0.04302081,0.019753713
1609,0.36630347,0.31713232,0.83291614,-0.054562714,0.013680182
1610,0.37657818,0.30128476,0.8206274,-0.0678554,0.007471483
1611,0.38459408,0.2851302,0.7273837,-0.077485524,0.002997338
1612,0.39209867,0.26876014,0.5452333,-0.07445644,0.001546944
1613,0.40055,0.25171417,0.32513922,-0.059848752,0.002972523
1614,0.40614182,0.23520648,0.12935923,-0.04035695,0.005164185
1615,0.4197267,0.22979566,0.09339468,-0.03575536,0.012189643
1616,0.42703292,0.2175365,0.005337267,-0.02070513,0.016025424
1617,0.436696,0.20454015,-0.031139623,-0.003290685,0.02037237
1618,0.44682884,0.19162336,0.000519061,0.013598971,0.025387118
1619,0.45652032,0.17780165,0.100715876,0.035455663,0.02895131
1620,0.46487382,0.16173816,0.27746493,0.06216781,0.031697407
1621,0.47254986,0.14524297,0.47520503,0.081951685,0.03348932
1622,0.4809774,0.12938315,0.6322502,0.090507835,0.035276785
1623,0.4910927,0.113132454,0.7262107,0.08861128,0.036924843
1624,0.50108206,0.09696611,0.7402458,0.07926348,0.037238467
1625,0.51105493,0.080835976,0.7018136,0.0654223,0.036978878
1626,0.5210371,0.064701796,0.6057132,0.048059583,0.036567103
1627,0.5310287,0.048548494,0.4662084,0.029422339,0.036382172
1628,0.54102767,0.03237835,0.30096745,0.01311628,0.03648603
1629,0.35048136,0.3793956,0.47275054,-0.018481268,0.03290478
1630,0.35945192,0.36372456,0.6154306,-0.030485896,0.029582676
1631,0.36833555,0.34785044,0.715028,-0.041374974,0.025249869
1632,0.3772639,0.33199006,0.78566045,-0.051947773,0.02062896
1633,0.38660127,0.31612182,0.8221852,-0.06484472,0.0162678
1634,0.39569417,0.30004132,0.80820847,-0.076665014,0.012107336
1635,0.40424082,0.28364587,0.71380705,-0.08383947,0.009941995
1636,0.41278264,0.2665346,0.533082,-0.07938219,0.009899305
1637,0.42118022,0.24726647,0.2940559,-0.06103827,0.012544423
1638,0.43559343,0.23279361,0.14611661,-0.043517537,0.019800862
1639,0.44661716,0.21915334,0.04371154,-0.025268158,0.025084395
1640,0.45165193,0.20548661,-0.004614875,-0.0064117,0.027645
1641,0.4656681,0.19498879,0.01299974,0.009592122,0.033271603
1642,0.47438636,0.1775972,0.13123348,0.038461927,0.036075708
1643,0.48330316,0.16116503,0.30935007,0.063294955,0.038345166
1644,0.49200428,0.14527124,0.49182796,0.08017728,0.0399186
1645,0.50138104,0.12914656,0.63931686,0.08692654,0.040887747
1646,0.51119983,0.11304216,0.72057706,0.083758,0.041206717
1647,0.5211074,0.09695908,0.7287326,0.07404916,0.040532187
1648,0.53106207,0.08085368,0.6854255,0.060046606,0.03958054
1649,0.54103744,0.064719275,0.58649987,0.04303842,0.038745627
1650,0.5510249,0.04855879,0.44706434,0.025546866,0.038358264
1651,0.5610196,0.032379907,0.2864457,0.010976637,0.038408503
1652,0.36957422,0.37897846,0.46183455,-0.020684108,0.030575836
1653,0.3787743,0.36319718,0.6067306,-0.034824956,0.028253663
1654,0.38793507,0.34730312,0.7075964,-0.04723641,0.025309412
1655,0.39714175,0.3313154,0.7775081,-0.059110902,0.022091147
1656,0.40645748,0.31521186,0.8107702,-0.07188125,0.019565478
1657,0.41564205,0.29896495,0.7960687,-0.082567155,0.017613532
1658,0.4246333,0.28244394,0.7045229,-0.0882425,0.017149841
1659,0.43377033,0.26553005,0.53735703,-0.08267564,0.018855818
1660,0.44377357,0.24942137,0.3494534,-0.06782273,0.022651905
1661,0.45523006,0.23358832,0.18297218,-0.04803926,0.028183192
1662,0.46521476,0.21625695,0.04851672,-0.022958588,0.032916643
1663,0.47911552,0.20582741,0.03751643,-0.006664697,0.03836278
1664,0.48529834,0.191844,0.059440102,0.016599834,0.040362794
1665,0.493774,0.1763738,0.17226638,0.04149812,0.04271349
1666,0.50272906,0.16066036,0.3395951,0.063169144,0.044374824
1667,0.5118999,0.14487915,0.5107551,0.077305995,0.045253284
1668,0.521399,0.12899147,0.6442655,0.08215561,0.045307815
1669,0.5312062,0.11299157,0.7146794,0.077998325,0.044675797
1670,0.541103,0.09695277,0.7175301,0.0681173,0.043269563
1671,0.5510556,0.080859534,0.669506,0.054272696,0.04180566
1672,0.5610304,0.06472487,0.5683579,0.037947442,0.040703498
1673,0.5710166,0.04856132,0.42976078,0.021826863,0.040204167
1674,0.5810093,0.032380007,0.2740023,0.009021821,0.04022738
1675,0.3888927,0.3786543,0.4471852,-0.02201371,0.029315623
1676,0.3983049,0.36277324,0.5942688,-0.037551302,0.02795023
1677,0.4077012,0.34678698,0.69741255,-0.051354222,0.0261204
1678,0.41712758,0.33070233,0.7671903,-0.06397052,0.024370244
1679,0.42655697,0.3145189,0.79879606,-0.076204896,0.023464194
1680,0.43592554,0.29822835,0.7849967,-0.08580168,0.023297604
