,x,y,u (m/s),v (m/s),p (Pa)
510,2.1800125,0,0,0,0.00112831
511,2.1865225,0.012720475,0.06488698,0.001020597,0.001203061
512,2.2,0,0,0,0.003149474
513,1.7918075,0.39383343,0.095367864,-9.43715E-05,0.013392803
514,1.8017638,0.41,0,0,0.013038322
515,2.2,0.019523809,0.10853899,-0.024912909,0.000600616
516,1.8117195,0.3938334,0.095142834,-9.33556E-05,0.012707403
517,1.8216757,0.41,0,0,0.012354407
518,2.2,0.039047617,0.20206577,-0.019509621,-0.000293185
519,2.182368,0.029625311,0.15760915,0.003106628,-0.000287003
520,1.8316315,0.3938333,0.09492071,-0.000092327,0.012024713
521,1.8415874,0.41,0,0,0.011673215
522,2.1839375,0.05009747,0.2513481,0.000839748,-0.000171879
523,2.2,0.058571428,0.28477266,-0.013270279,-4.54202E-05
524,1.8515434,0.39383325,0.09470114,-9.1268E-05,0.011344753
525,1.8614992,0.41,0,0,0.010994758
526,2.1839044,0.06882686,0.32255635,0.000572078,-2.32773E-05
527,2.2,0.078095235,0.35314503,-0.008747627,0.000142808
528,1.8714551,0.3938333,0.09448345,-9.01779E-05,0.01066754
529,1.8814111,0.41,0,0,0.010319047
530,2.1840425,0.088078834,0.38338962,0.000541645,0.000215134
531,2.2,0.09761905,0.4088512,-0.005551616,0.000247627
532,1.8913666,0.39383358,0.094267264,-8.9079E-05,0.009993078
533,1.9013228,0.41,0,0,0.009646081
534,2.18404,0.107487485,0.43203288,0.000701911,0.000343113
535,2.2,0.117142856,0.4517653,-0.00334231,0.00027765
536,1.9112781,0.39383414,0.09405229,-8.80148E-05,0.009321369
537,1.9212346,0.41,0,0,0.008975868
538,2.1840246,0.12693554,0.46860346,0.000812562,0.000442501
539,2.2,0.13666667,0.48316276,-0.001915698,0.000281818
540,1.9311897,0.39383513,0.0938375,-8.70113E-05,0.008652428
541,1.9411465,0.41,0,0,0.008308418
542,2.184005,0.14642714,0.49472782,0.000694929,0.000492583
543,2.2,0.15619047,0.50490946,-0.001122483,0.000257211
544,1.9511011,0.3938369,0.09362077,-8.6197E-05,0.007986279
545,1.9610583,0.41,0,0,0.007643777
546,2.1839812,0.16594055,0.5122215,0.00041954,0.000523514
547,2.2,0.17571428,0.5187653,-0.00076126,0.000237247
548,1.9710126,0.3938398,0.09339953,-8.56228E-05,0.007322994
549,1.9809701,0.41,0,0,0.006982033
550,2.1839647,0.18546519,0.5225909,-2.85051E-05,0.000543999
551,2.2,0.1952381,0.5261601,-0.000718936,0.000224685
552,1.9909253,0.39384314,0.093177244,-8.53077E-05,0.006662629
553,2.000882,0.41,0,0,0.006323321
554,2.1839566,0.2049936,0.52712727,-0.000583076,0.00054987
555,2.2,0.2147619,0.52799547,-0.00077874,0.000227208
556,2.0108426,0.39384663,0.09295475,-8.48008E-05,0.00600521
557,2.0207937,0.41,0,0,0.005667642
558,2.1839542,0.22452278,0.5262467,-0.001107151,0.000542648
559,2.2,0.23428571,0.5240766,-0.000663113,0.000248065
560,2.0307703,0.39385292,0.092716776,-8.53412E-05,0.005350505
561,2.0407054,0.41,0,0,0.005015054
562,2.1839545,0.24405101,0.5191342,-0.001483048,0.000525733
563,2.2,0.2538095,0.5131145,-0.000154938,0.000277919
564,2.0507052,0.39387158,0.09241054,-8.32437E-05,0.004698841
565,2.0606172,0.41,0,0,0.004364986
566,2.1839545,0.26357898,0.504103,-0.00164289,0.00049393
567,2.2,0.27333334,0.493202,0.000890617,0.000300048
568,2.0706398,0.39396676,0.09168554,-8.88644E-05,0.004050857
569,2.0805292,0.41,0,0,0.003718625
570,2.1839447,0.28310353,0.47914582,-0.001559699,0.000440737
571,2.2,0.29285714,0.46244088,0.002548613,0.000303012
572,2.0905194,0.3940268,0.091132805,-0.00010453,0.003409326
573,2.100441,0.41,0,0,0.003074965
574,2.1839254,0.30261874,0.44251508,-0.001303659,0.000358607
575,2.2,0.31238094,0.41924778,0.004937333,0.000271396
576,2.1102798,0.39403254,0.09084018,-0.000150136,0.002778468
577,2.1203527,0.41,0,0,0.002442504
578,2.183701,0.32208848,0.3929386,-0.001037674,0.000234577
579,2.2,0.33190477,0.36235985,0.008323877,0.00016071
580,2.1297858,0.39389795,0.0912032,-0.000178861,0.002172829
581,2.1402645,0.41,0,0,0.001803364
582,2.183662,0.34167522,0.32915273,-0.000878391,3.44975E-06
583,2.2,0.35142857,0.2917728,0.013033284,-6.34584E-05
584,2.148961,0.39396498,0.09022156,-0.000455729,0.001577271
585,2.1601763,0.41,0,0,0.001179178
586,2.184265,0.36124387,0.2516034,-0.001207479,-0.000320101
587,2.2,0.37095237,0.20707147,0.01956321,-0.000436209
588,2.1696126,0.39272952,0.095193036,-0.002192986,0.001059961
589,2.1800883,0.41,0,0,0.001120014
590,2.1855175,0.38007483,0.16249253,-0.001733905,-0.000406913
591,2.2,0.3904762,0.11035259,0.025596356,0.000643048
592,2.1870437,0.3966561,0.07018444,-0.001083292,0.001194387
593,2.2,0.41,0,0,0.003204248
594,0.10559051,0.16709828,0.42926174,-0.12897977,0.2194204
595,0.10002968,0.16046248,0.45190713,-0.12541479,0.20563737
596,0.11018088,0.16115747,0.433303,-0.15690903,0.2113974
597,0.09843917,0.16864495,0.44385827,-0.105543494,0.21640694
598,0.02844957,0.1342989,0.48673967,-0.027826471,0.16145054
599,0.117475465,0.15526168,0.43927476,-0.19627158,0.2001148
600,0.12148936,0.16324733,0.40387514,-0.20337659,0.21899335
601,0.12751152,0.15813427,0.4188894,-0.24501432,0.20231748
602,0.11448542,0.16997851,0.3990915,-0.15353173,0.2321833
603,0.105051704,0.17512688,0.41694018,-0.10455273,0.23198013
604,0.113965094,0.17745122,0.37873536,-0.12416105,0.24580461
605,0.13701768,0.14761889,0.4750488,-0.29979774,0.1595914
606,0.14180772,0.15454762,0.44290102,-0.34538716,0.16447498
607,0.13231313,0.15306528,0.44250995,-0.27599177,0.18260078
608,0.107089944,0.15311575,0.45455924,-0.15708292,0.1960038
609,0.09827764,0.15196575,0.46422282,-0.13122287,0.19206223
610,0.090124175,0.1559875,0.46995077,-0.10615644,0.1942691
611,0.09097055,0.14558408,0.4747269,-0.11733826,0.18198173
612,0.12378541,0.14992373,0.4539691,-0.22807212,0.18484636
613,0.12961327,0.14607447,0.47012055,-0.2554085,0.16954646
614,0.113483466,0.14670041,0.46240783,-0.18447945,0.18400642
615,0.029010078,0.11649119,0.4514704,-0.029201569,0.15254602
616,0.042901125,0.12550078,0.4697654,-0.04475385,0.15792413
617,0.08061181,0.13842744,0.47913912,-0.098625354,0.17227605
618,0.07899679,0.14992112,0.48242816,-0.0892845,0.18312305
619,0.06774604,0.142543,0.48632342,-0.07466264,0.17319706
620,0.09050544,0.16526766,0.46359494,-0.09324031,0.20582803
621,0.079602264,0.16069975,0.48176646,-0.079304345,0.1937377
622,0.09278507,0.17615189,0.45072138,-0.07413221,0.21971366
623,0.09972278,0.1841345,0.42199346,-0.063272774,0.23614998
624,0.04198045,0.14318201,0.49751642,-0.040537253,0.16798006
625,0.056014486,0.13427413,0.48202634,-0.06044911,0.16481261
626,0.028228065,0.15177737,0.51304144,-0.023917645,0.17015328
627,0.12370019,0.1699542,0.3698386,-0.19771662,0.2370426
628,0.1366559,0.15996143,0.40147436,-0.30786762,0.19518325
629,0.13138792,0.1665029,0.36501008,-0.25774312,0.22512837
630,0.121420205,0.17581417,0.3520896,-0.1624968,0.25070405
631,0.110072054,0.18341376,0.38324922,-0.08626603,0.25014943
632,0.10679958,0.19036672,0.38769874,-0.04854198,0.2522123
633,0.11931042,0.18231723,0.3391101,-0.11976284,0.26244044
634,0.14603476,0.16147265,0.38423243,-0.38259846,0.17269295
635,0.1500078,0.15674868,0.4388878,-0.39721507,0.13153173
636,0.14545234,0.14930826,0.4873492,-0.35582182,0.13719009
637,0.14143704,0.14302431,0.50744903,-0.3120124,0.13885371
638,0.1330357,0.13955875,0.49649543,-0.26217443,0.1524299
639,0.029694343,0.0982586,0.40641132,-0.028052185,0.14448413
640,0.103084266,0.14276849,0.4714091,-0.15018627,0.17925002
641,0.085286945,0.12841734,0.47281027,-0.1086897,0.16297129
642,0.093145736,0.13537268,0.47587946,-0.12599407,0.1702838
643,0.12231562,0.14030622,0.47967598,-0.217199,0.1674776
644,0.112276554,0.13853717,0.47638938,-0.17900464,0.17076871
645,0.044096693,0.10771199,0.43291488,-0.04482589,0.14857098
646,0.072236866,0.1265337,0.4707452,-0.08533,0.16098377
647,0.05818942,0.11696871,0.45473325,-0.0638447,0.15379222
648,0.054641888,0.15143548,0.5007578,-0.05164547,0.17603052
649,0.06713361,0.15630917,0.49429184,-0.064229704,0.18397108
650,0.08024141,0.1706123,0.47947815,-0.06551881,0.20327827
651,0.070612125,0.16610081,0.49374285,-0.058493327,0.19313408
652,0.088217184,0.18632945,0.4559778,-0.04111559,0.22251184
653,0.07982001,0.18029475,0.47826886,-0.046207298,0.20991503
654,0.10318235,0.19908358,0.3997669,-0.006873914,0.2494696
655,0.09513648,0.19352897,0.43234533,-0.024903134,0.23529713
656,0.08573218,0.19303268,0.46059787,-0.02099352,0.22259203
657,0.042293873,0.15999113,0.51577914,-0.033239655,0.17716338
658,0.028329019,0.16909418,0.5311018,-0.017380519,0.17751643
659,0.12995543,0.17423394,0.31861174,-0.21653369,0.25197688
660,0.14161785,0.1669982,0.3366184,-0.33898824,0.20868789
661,0.1496273,0.16781823,0.28334844,-0.3545494,0.18151698
662,0.13872103,0.17323601,0.2812498,-0.29246283,0.24379587
663,0.12802173,0.180509,0.29358855,-0.1693934,0.26974753
664,0.11351939,0.19576919,0.34786347,-0.027620161,0.26827586
665,0.116995536,0.18889281,0.33668327,-0.07409165,0.2690705
666,0.12652664,0.18691379,0.27570426,-0.1158295,0.28336182
667,0.15534528,0.15167859,0.49936777,-0.40666315,0.09200972
668,0.15707281,0.15902573,0.36746112,-0.3638728,0.098185696
669,0.1494607,0.14276905,0.54118866,-0.35155082,0.1101838
670,0.15863079,0.14524448,0.56717175,-0.39417008,0.06847747
671,0.14221877,0.13586661,0.53163844,-0.29139772,0.12669416
672,0.12589134,0.1334706,0.49612063,-0.22204669,0.15277305
673,0.13279045,0.13053837,0.51443636,-0.24023226,0.13913894
674,0.029649535,0.039635252,0.19872166,-0.010297831,0.13137984
675,0.03127077,0.05951125,0.2800627,-0.018640058,0.13356698
676,0.030204078,0.07935217,0.34987757,-0.024405109,0.13803227
677,0.045218486,0.08945994,0.3858518,-0.040784426,0.14072675
678,0.09436656,0.12437668,0.4724994,-0.1262487,0.15808791
679,0.08441482,0.11775529,0.4623276,-0.10452155,0.15385625
680,0.10518957,0.130423,0.47853598,-0.15470394,0.16242966
681,0.117104806,0.1313415,0.48761758,-0.18972905,0.15789677
682,0.059589993,0.09961076,0.4182879,-0.06028598,0.14429758
683,0.074488975,0.108292505,0.44389135,-0.08421902,0.14814089
684,0.1575154,0.1388002,0.5944439,-0.36223298,0.07409704
685,0.043749925,0.03154359,0.16813736,-0.011365282,0.13037284
686,0.10998766,0.20499657,0.36874813,0.022911964,0.26131922
687,0.10102906,0.20563577,0.40979695,0.02064101,0.2449685
688,0.09493879,0.20201899,0.43202066,0.005057574,0.23644903
689,0.057723608,0.16738544,0.509083,-0.04197736,0.18705532
690,0.06828495,0.17544109,0.4986566,-0.042793494,0.19777875
691,0.07854251,0.18884018,0.4790263,-0.026863297,0.21326576
692,0.0706956,0.18434156,0.4948186,-0.030547837,0.20404671
693,0.08736248,0.19973682,0.45642418,-0.002465214,0.2257628
694,0.078379564,0.19692422,0.47916615,-0.008966212,0.21507089
695,0.042860206,0.17707233,0.5273125,-0.021646205,0.18469831
696,0.028364016,0.18658495,0.542208,-0.008282273,0.18230028
697,0.118217155,0.20136529,0.31820107,0.004690127,0.27884546
698,0.13653061,0.17951041,0.24230634,-0.23433135,0.26931942
699,0.14416711,0.1785764,0.18525533,-0.27339265,0.25837967
700,0.13453746,0.1856036,0.21214534,-0.16897431,0.29217473
701,0.12392784,0.194891,0.2785608,-0.047417764,0.28952253
702,0.13201094,0.19076227,0.2160369,-0.10298425,0.29999867
703,0.112314075,0.21210922,0.3646019,0.06327628,0.26011726
704,0.11846062,0.20790358,0.32173756,0.048733104,0.27611417
705,0.16408353,0.1435107,0.5943937,-0.3812109,0.03349465
706,0.16451588,0.15130116,0.46828493,-0.3463526,0.026277304
707,0.14926608,0.13340515,0.5657576,-0.3075486,0.10409917
708,0.14160664,0.12751527,0.5434918,-0.26071152,0.1198655
709,0.124293946,0.12565733,0.50104374,-0.20371367,0.14431821
710,0.13284664,0.12197085,0.5210431,-0.21907245,0.13017496
711,0.04796731,0.04825861,0.24410522,-0.022623543,0.13118508
712,0.04906001,0.06960772,0.32484454,-0.035220742,0.13461554
713,0.061246153,0.08340211,0.37569812,-0.05381275,0.13756032
714,0.10283787,0.12003184,0.47589162,-0.14183123,0.15204635
715,0.09532439,0.114259906,0.46537593,-0.12215551,0.1492368
716,0.08763512,0.108569086,0.4521391,-0.10446982,0.14684348
717,0.113448,0.12059412,0.48639607,-0.16750482,0.1475063
718,0.07445331,0.09202703,0.40804532,-0.0744829,0.13962284
719,0.08559034,0.0980776,0.42999762,-0.09312313,0.14076869
720,0.1629997,0.13543113,0.6333972,-0.35221204,0.049665023
721,0.16988556,0.14069349,0.6234409,-0.33879533,0.00055957
722,0.1559896,0.13054578,0.6019313,-0.3136128,0.08166937
723,0.058415066,0.034216974,0.18990776,-0.017325459,0.12932757
724,0.060076807,0.046538737,0.24533533,-0.027474413,0.13010332
725,0.10323229,0.21308617,0.4085166,0.05370373,0.24415475
726,0.09539604,0.20907025,0.4335919,0.029313106,0.23536259
727,0.08798104,0.20803809,0.45634162,0.022079555,0.2256368
728,0.05847323,0.18480921,0.51399785,-0.022475481,0.19530123
729,0.06830795,0.19264655,0.49973577,-0.014537599,0.20489897
730,0.07873715,0.20580877,0.47966957,0.011870024,0.21525547
731,0.07159512,0.2014803,0.4941087,0.001486719,0.2083346
732,0.042953257,0.19441095,0.534021,-0.006176261,0.188576
733,0.028287664,0.20401253,0.54662967,0.001981053,0.18344732
734,0.11092889,0.21941246,0.38740155,0.0949206,0.24919526
735,0.1189675,0.21510373,0.3347391,0.09618058,0.2680599
736,0.12586369,0.20274656,0.25954092,0.020060938,0.29605204
737,0.14017332,0.19079182,0.12308425,-0.13686311,0.31189576
738,0.1342572,0.19739671,0.1747173,-0.038219985,0.3132302
739,0.12658004,0.20927213,0.26415718,0.077868596,0.29143745
740,0.17599717,0.14532991,0.48764628,-0.24773508,-0.035761215
741,0.17599243,0.13769197,0.6465386,-0.3032596,-0.016708521
742,0.16885324,0.13223393,0.66631955,-0.3270082,0.02694801
743,0.14888084,0.12491891,0.5727176,-0.27006358,0.10172809
744,0.14137852,0.11895472,0.54545254,-0.23223504,0.114824645
745,0.12368243,0.11602858,0.5017611,-0.18473186,0.13584508
746,0.1334493,0.113170594,0.5217965,-0.19865453,0.12331193
747,0.061550856,0.057544462,0.28852138,-0.036202252,0.1311891
748,0.06594389,0.06970335,0.33558366,-0.048631836,0.13325238
749,0.07713817,0.077480234,0.37043005,-0.06536074,0.13389106
750,0.10580978,0.11073172,0.47147816,-0.13899367,0.1429631
751,0.09799241,0.1041565,0.453551,-0.118085764,0.14122747
752,0.11548854,0.11056188,0.48438746,-0.15780756,0.13753504
753,0.08874883,0.08547203,0.40419504,-0.085350245,0.13442472
754,0.097426705,0.093884945,0.43311036,-0.10515799,0.13575906
755,0.16182272,0.12740542,0.6341012,-0.30731642,0.063151106
756,0.15553328,0.12321345,0.60099316,-0.27676693,0.08443323
757,0.07162341,0.044976313,0.24834119,-0.030972442,0.12862223
758,0.07811642,0.029733967,0.18533486,-0.018757472,0.12708311
759,0.101603515,0.22308561,0.4284436,0.08575687,0.23188516
760,0.09215051,0.21724294,0.45012057,0.052150786,0.22589536
761,0.079756744,0.21466845,0.47994465,0.032236546,0.21359268
762,0.05853539,0.20236202,0.5166969,0.002266647,0.19785106
763,0.0687414,0.21057533,0.5012724,0.017811645,0.20472676
764,0.042562842,0.21211046,0.53571784,0.010808582,0.18773025
765,0.028038504,0.22161803,0.5435998,0.011795081,0.18078451
766,0.11934842,0.2221083,0.357132,0.13588649,0.2556197
767,0.11075683,0.22706836,0.40686056,0.12384795,0.23634276
768,0.12713845,0.21691224,0.28694144,0.1393288,0.2779998
769,0.12861116,0.22479531,0.32233098,0.19693986,0.2575765
770,0.13405742,0.20487668,0.17667066,0.049354926,0.3120826
771,0.14075309,0.20134982,0.09055218,0.0144354,0.3253339
772,0.13461119,0.21114755,0.1949632,0.12525009,0.30143365
773,0.18779175,0.14157698,0.4584637,-0.14959852,-0.06951006
774,0.18234062,0.1350948,0.6579302,-0.2525034,-0.03567562
775,0.16770369,0.12473831,0.66244286,-0.2925976,0.04596628
776,0.17572708,0.12762564,0.7005128,-0.2916861,0.012220045
777,0.1503243,0.11521703,0.575004,-0.2356149,0.097534984
778,0.14116342,0.11093564,0.5408442,-0.20695029,0.1119893
779,0.12443459,0.10503772,0.4940952,-0.16410439,0.12781236
780,0.13584138,0.10310732,0.5171707,-0.17801058,0.11620367
781,0.078625135,0.059726328,0.3121073,-0.049365047,0.12948664
782,0.0921991,0.072637506,0.37097573,-0.07445302,0.12955983
783,0.11112322,0.09801597,0.4600096,-0.1310155,0.13240933
784,0.10346978,0.08370072,0.417375,-0.10002633,0.12973814
785,0.16103297,0.11824026,0.6228537,-0.26105043,0.073295616
786,0.15643735,0.109727025,0.5899624,-0.22153647,0.087498
787,0.08867907,0.04389222,0.26145783,-0.037443344,0.12593985
788,0.09739843,0.028984858,0.20251495,-0.022364127,0.12385506
789,0.10173825,0.23258343,0.4442937,0.11221511,0.21907072
790,0.071061105,0.2206876,0.49886867,0.036964137,0.20256796
791,0.0908143,0.22912025,0.4646395,0.07986498,0.21367592
792,0.08065217,0.22549456,0.48284692,0.05701498,0.2075561
793,0.057692956,0.22069879,0.51868224,0.027091717,0.19342934
794,0.041700065,0.22997567,0.5313801,0.025127055,0.18220049
795,0.027769083,0.2393275,0.5335665,0.01992156,0.17467749
796,0.119688325,0.22935708,0.3827218,0.16847154,0.23914035
797,0.12666562,0.23228137,0.37404835,0.2158439,0.23373933
798,0.11123369,0.23586321,0.42942318,0.15103738,0.21996973
799,0.13348398,0.23052411,0.33914113,0.25742978,0.23808414
800,0.13579193,0.21810657,0.2259364,0.19694681,0.28362146
801,0.13816625,0.22427194,0.26258194,0.26168054,0.25734425
802,0.14164299,0.21300815,0.1302425,0.167083,0.29975665
803,0.1899688,0.13472208,0.6227648,-0.18870452,-0.050958812
804,0.18464296,0.12691413,0.7162861,-0.24794988,-0.012629469
805,0.17111783,0.118197076,0.669931,-0.25951824,0.04677469
806,0.17943889,0.118509255,0.705579,-0.24929026,0.025642386
807,0.1469623,0.10422296,0.5494673,-0.19493248,0.10317352
808,0.1266478,0.09335622,0.4784367,-0.14408742,0.121408746
809,0.13987903,0.093179144,0.5079236,-0.15816794,0.11076336
810,0.098872036,0.057383686,0.32754883,-0.06008809,0.1253023
811,0.10907231,0.069800824,0.38515833,-0.08526177,0.12425383
812,0.11790492,0.082450144,0.43660814,-0.11367649,0.123186626
813,0.16439234,0.10923932,0.62010187,-0.22330733,0.07252374
814,0.15831457,0.10102935,0.5784248,-0.19293544,0.08760074
815,0.1072363,0.042738486,0.28076577,-0.043631922,0.12202615
816,0.115912534,0.028286485,0.22289817,-0.025237458,0.11957228
817,0.09441175,0.23812564,0.46700242,0.104945034,0.20562202
818,0.102094375,0.2420431,0.45974755,0.13200593,0.20406078
819,0.06846225,0.23200089,0.50400305,0.051296156,0.1942286
820,0.08224217,0.23924352,0.48722568,0.081638925,0.19682562
821,0.05488034,0.23853156,0.5171801,0.04339608,0.18318382
822,0.041400466,0.24762057,0.5206336,0.035673756,0.17367803
823,0.02788145,0.2568918,0.5158636,0.0255944,0.16639914
824,0.13010463,0.23745823,0.3947696,0.25182828,0.21604724
825,0.13666351,0.23494263,0.36449128,0.29498804,0.21616353
826,0.12144002,0.23927212,0.41927367,0.20245193,0.2148186
827,0.11170918,0.24488196,0.4520309,0.1686734,0.20236626
828,0.14113575,0.22960909,0.2970404,0.3136334,0.23088068
829,0.14379452,0.23498486,0.35222736,0.353737,0.19559619
830,0.14540066,0.22406988,0.20474999,0.28734198,0.24175628
831,0.2001391,0.14084242,0.3542532,-0.05394568,-0.076085806
832,0.18766329,0.11858343,0.72879636,-0.2233289,0.00652837
833,0.19677664,0.13446765,0.57472414,-0.1271951,-0.060070768
834,0.19271936,0.12694964,0.7076881,-0.1996797,-0.029530881
835,0.17450087,0.10964408,0.6612213,-0.220675,0.052740097
836,0.18298136,0.1100912,0.6950104,-0.21155486,0.036230538
837,0.15162976,0.09220535,0.53706026,-0.16366823,0.09872251
838,0.13344795,0.081767835,0.46446645,-0.1265895,0.11450631
839,0.14474498,0.084415205,0.49756545,-0.14000669,0.106164366
840,0.117169,0.056000594,0.34986594,-0.06841014,0.11985497
841,0.12726368,0.06870148,0.41264105,-0.09629799,0.11676296
842,0.16840494,0.10029787,0.6100184,-0.19016685,0.073200464
843,0.16206075,0.090483606,0.561287,-0.16117904,0.08775593
844,0.12538673,0.041883085,0.30513465,-0.04821334,0.11668401
845,0.13397947,0.02781826,0.24690408,-0.026848977,0.11400863
846,0.09224227,0.24766184,0.47940418,0.11299051,0.19224966
847,0.103121154,0.25088945,0.4728025,0.14526726,0.19074842
848,0.06826964,0.24777867,0.50264376,0.06807531,0.18221825
849,0.08084277,0.2545228,0.49243915,0.094672605,0.18049566
850,0.05500522,0.25602978,0.5070632,0.055311617,0.17190902
851,0.041967545,0.2651014,0.50218886,0.04254617,0.16370796
852,0.028238809,0.2747095,0.48942715,0.028552853,0.1570707
853,0.11162507,0.2531071,0.4711905,0.17430875,0.18673658
854,0.12851484,0.24391252,0.430863,0.24770272,0.19864993
855,0.13765702,0.24182095,0.4163408,0.30977726,0.19053741
