,x,y,u (m/s),v (m/s),p (Pa)
1371,0.29546386,0.22562994,-0.016187325,0.01159598,-0.005691169
1372,0.2945481,0.23385431,0.023898697,0.008762329,-0.006251324
1373,0.29874286,0.24071808,0.07336336,0.000141387,-0.005532797
1374,0.31109098,0.2141209,-0.05411682,0.003408799,-0.002277389
1375,0.314054,0.20585045,-0.06887232,0.001674949,-0.00133176
1376,0.31698745,0.19595513,-0.06904428,0.000106119,-0.000705865
1377,0.31948346,0.18538128,-0.046439044,0.000868637,-0.000550811
1378,0.31884554,0.1747889,-0.001542721,0.004063694,-0.001015256
1379,0.32825902,0.15846318,0.12377444,0.022129647,0.00121539
1380,0.3270162,0.16832672,0.044356413,0.012684001,0.000852577
1381,0.3377924,0.1407485,0.32007277,0.04687604,0.005231337
1382,0.3402831,0.15193741,0.19907834,0.03582556,0.004554135
1383,0.33818075,0.114844814,0.5885503,0.05776992,0.011731186
1384,0.34178978,0.12904443,0.45437315,0.057297662,0.008190768
1385,0.34575787,0.10353679,0.6474168,0.057521395,0.016902022
1386,0.35379314,0.09441751,0.66020596,0.056928497,0.021419339
1387,0.355018,0.07848698,0.6492398,0.04890583,0.026178522
1388,0.36461768,0.061949573,0.5854403,0.04295847,0.030145887
1389,0.37403926,0.046490308,0.48982117,0.033200495,0.032139767
1390,0.383392,0.031121878,0.35309958,0.01942737,0.03278444
1391,0.20505138,0.3817186,0.3325754,0.016965419,0.08136878
1392,0.21355513,0.36838028,0.4274096,0.029676288,0.07501529
1393,0.22721261,0.34046507,0.5775976,0.05412886,0.05707074
1394,0.22256473,0.35375595,0.5119344,0.04239877,0.06596422
1395,0.23891954,0.3358499,0.60922605,0.04701725,0.04900882
1396,0.2449367,0.32702613,0.6506894,0.04736205,0.04018175
1397,0.25066072,0.30676892,0.716298,0.047300346,0.019445807
1398,0.2499032,0.31720522,0.689118,0.04653104,0.030038266
1399,0.25779396,0.30020168,0.7135989,0.03311213,0.012191607
1400,0.28961498,0.26320326,0.3097072,-0.01990515,-0.005350953
1401,0.2825177,0.26945883,0.39754122,-0.019216137,-0.005086917
1402,0.2751912,0.27443156,0.47214687,-0.014389034,-0.005006725
1403,0.2673625,0.28785798,0.6461708,0.006722638,0.001195541
1404,0.2762229,0.28372368,0.59420687,-0.008124143,-0.000190667
1405,0.26701254,0.298592,0.7054426,0.018751755,0.010849979
1406,0.29672822,0.25706804,0.2360167,-0.017698573,-0.004865525
1407,0.30381462,0.2501542,0.16520339,-0.013531523,-0.004105662
1408,0.3077097,0.22328053,-0.02366439,0.004567311,-0.003560059
1409,0.30418056,0.23272209,0.022886625,0.003047014,-0.004303801
1410,0.31081992,0.24180028,0.09398014,-0.008632337,-0.003033132
1411,0.32159042,0.21268108,-0.057561982,0.00044524,0.000205583
1412,0.31714934,0.22045666,-0.032952014,0.000472087,-0.001190693
1413,0.32558876,0.2029397,-0.071456194,0.00045119,0.001302816
1414,0.32904857,0.19205368,-0.06272754,0.001929774,0.002072862
1415,0.3318077,0.17891316,-0.016727358,0.007223919,0.00238416
1416,0.3392607,0.16583432,0.0716083,0.020037098,0.00399689
1417,0.3482507,0.15895502,0.14154297,0.032158714,0.006918601
1418,0.34901112,0.14124015,0.3248961,0.051731538,0.008393582
1419,0.35165948,0.1511592,0.2206071,0.04250439,0.008206711
1420,0.35811058,0.15771614,0.1630799,0.03736399,0.010077585
1421,0.35165423,0.11722539,0.5686173,0.06438588,0.013936248
1422,0.35742152,0.13102122,0.4414685,0.062497973,0.012321948
1423,0.36003953,0.104682855,0.6375868,0.06493048,0.019486682
1424,0.36672628,0.09113034,0.65455943,0.06006881,0.023728626
1425,0.37340873,0.07718982,0.63538194,0.053776506,0.027866077
1426,0.38327497,0.062157486,0.57403636,0.045984726,0.030800112
1427,0.39290172,0.046872098,0.47602436,0.034179084,0.032349773
1428,0.40246207,0.031412516,0.3374765,0.01910811,0.032855786
1429,0.22288227,0.38167953,0.3503505,0.012269673,0.07325886
1430,0.23148574,0.36709312,0.4545422,0.022193419,0.066539414
1431,0.23967287,0.35083863,0.5443967,0.032505084,0.057273757
1432,0.25132847,0.33912483,0.605523,0.031796858,0.04672945
1433,0.25878042,0.32689723,0.65984964,0.03152222,0.036222406
1434,0.26448584,0.31177193,0.70810086,0.027775094,0.022779679
1435,0.30075246,0.26725453,0.37282154,-0.028353281,-0.002128316
1436,0.29296935,0.2735425,0.457573,-0.026016926,-0.001826752
1437,0.28539434,0.27921712,0.53267276,-0.019302616,-0.000975264
1438,0.2767641,0.29355645,0.6749868,0.002468036,0.006668552
1439,0.28474608,0.28833875,0.63011444,-0.01321327,0.00380691
1440,0.27608538,0.30336353,0.70460516,0.009440401,0.014657841
1441,0.30211812,0.27649924,0.49270204,-0.029758165,0.000614513
1442,0.30826908,0.2611763,0.29901466,-0.027390022,-0.001833197
1443,0.3164569,0.25300142,0.209774,-0.023720095,-0.001101901
1444,0.31775403,0.23110963,0.020893725,-0.004150734,-0.0015324
1445,0.3239706,0.24309628,0.11802766,-0.017666148,5.02254E-05
1446,0.33389437,0.21069397,-0.0598292,-0.001954454,0.003297841
1447,0.3277652,0.22202487,-0.022833148,-0.004215913,0.001482898
1448,0.33817527,0.20009863,-0.06927317,0.000701595,0.004537891
1449,0.34199733,0.18886003,-0.050189737,0.005367889,0.005371466
1450,0.35177642,0.16756918,0.071515866,0.024440264,0.007633872
1451,0.34669018,0.17728405,0.002505448,0.013913646,0.006300403
1452,0.36195466,0.16601956,0.09470132,0.029894793,0.011224343
1453,0.36247197,0.14579774,0.2884961,0.05266485,0.011977692
1454,0.36886197,0.15810677,0.17164518,0.041647382,0.013472952
1455,0.36629322,0.11920796,0.55352926,0.06996665,0.017090801
1456,0.37330875,0.1336116,0.42519027,0.0667004,0.01646825
1457,0.37476757,0.10569514,0.62826884,0.06968638,0.021749603
1458,0.38364214,0.09178096,0.64523,0.06473884,0.02618064
1459,0.39241806,0.07773092,0.6248566,0.057668813,0.029510217
1460,0.4023207,0.06269301,0.5623488,0.04772517,0.03175113
1461,0.41207302,0.047310848,0.46121424,0.034121107,0.032945435
1462,0.4217793,0.031701803,0.32158294,0.018271979,0.033334773
1463,0.24078241,0.38133472,0.36609986,0.007033766,0.065540485
1464,0.24924344,0.36675695,0.47129568,0.012848575,0.059274603
1465,0.25781998,0.35334793,0.5465217,0.01673057,0.05155732
1466,0.26737458,0.33973706,0.6125078,0.016868578,0.04232975
1467,0.27465376,0.32651812,0.66586715,0.014049255,0.032695044
1468,0.2817139,0.31449842,0.70110124,0.007723771,0.023553692
1469,0.31031004,0.27304545,0.45047328,-0.03474255,0.001109955
1470,0.29641145,0.28575212,0.601164,-0.022841683,0.003721482
1471,0.28893757,0.2994444,0.6927778,-0.006701601,0.0117672
1472,0.3081445,0.28423578,0.5809975,-0.032471906,0.005785468
1473,0.32123053,0.26675975,0.37791732,-0.038479384,0.00206758
1474,0.32921132,0.25496304,0.24444513,-0.032964516,0.00223685
1475,0.3471439,0.2087318,-0.05861375,-0.00347929,0.006981428
1476,0.33290732,0.23323527,0.047106713,-0.013812204,0.002410801
1477,0.33667395,0.24446803,0.14361747,-0.025795434,0.003517663
1478,0.3435346,0.22182322,-0.016307209,-0.009723402,0.005498243
1479,0.3513787,0.1973126,-0.06211108,0.00255358,0.008353587
1480,0.35507768,0.18660271,-0.035146795,0.009700797,0.009363238
1481,0.36022124,0.17592487,0.021917267,0.019720979,0.010667414
1482,0.37194645,0.17079163,0.067117274,0.028331863,0.014737723
1483,0.3789304,0.14772913,0.28527084,0.055805888,0.016972797
1484,0.37975782,0.16058643,0.16176008,0.042013943,0.01702703
1485,0.382778,0.121442854,0.53810453,0.0736333,0.020747658
1486,0.38989154,0.1378736,0.39487198,0.06774661,0.02091757
1487,0.39222944,0.107930295,0.61414933,0.07386678,0.025047775
1488,0.40157318,0.09353939,0.6348431,0.0684128,0.028640918
1489,0.41171262,0.078682914,0.6143072,0.059904624,0.031379323
1490,0.42166233,0.06335184,0.54981315,0.048118796,0.03301021
1491,0.4315208,0.047747772,0.4455258,0.03314006,0.03384535
1492,0.44135088,0.03196237,0.30568117,0.01703386,0.034113377
1493,0.25873005,0.38128886,0.37451655,0.001602266,0.05854598
1494,0.26731345,0.3672275,0.47838476,0.003609957,0.05295638
1495,0.27605897,0.35314655,0.5568006,0.004438523,0.046031542
1496,0.28479704,0.3394043,0.61974895,0.002463291,0.038196344
1497,0.29164284,0.32576978,0.6706337,-0.000593141,0.03017678
1498,0.29814917,0.31212193,0.69738126,-0.009588912,0.021551877
1499,0.3187995,0.2806734,0.5416339,-0.04188296,0.006164105
1500,0.3058847,0.2977096,0.67693,-0.023755291,0.012723043
1501,0.31605127,0.29119018,0.6329176,-0.036521647,0.010321537
1502,0.33068812,0.27807972,0.51525396,-0.0482234,0.007494662
1503,0.33487877,0.266379,0.38239023,-0.045273785,0.005591229
1504,0.34087357,0.25624883,0.2701786,-0.039999764,0.005614148
1505,0.35978416,0.20604011,-0.05490571,-0.002914356,0.010769482
1506,0.35609627,0.21642229,-0.030749941,-0.009932957,0.009329415
1507,0.36492413,0.21335791,-0.034249835,-0.009127094,0.012414689
1508,0.3466628,0.24795613,0.18849254,-0.03467026,0.006675155
1509,0.34760007,0.23668252,0.08521704,-0.023417117,0.006434713
1510,0.35588592,0.2270761,0.024168266,-0.018488606,0.009226759
1511,0.36411542,0.19626585,-0.052861236,0.004043864,0.012524824
1512,0.3681048,0.18475243,-0.018052354,0.013428155,0.01345296
1513,0.37972212,0.1813853,0.010035291,0.018393379,0.017406642
1514,0.3869649,0.1701938,0.08916163,0.03246506,0.019420264
1515,0.3939163,0.15549721,0.22466432,0.051583722,0.021589182
1516,0.40017742,0.1243385,0.51949686,0.07601147,0.024893811
1517,0.4063119,0.14160997,0.37195924,0.06780076,0.02559105
1518,0.41076207,0.110077105,0.6007975,0.076420166,0.028648589
1519,0.42111456,0.09510253,0.62368065,0.07002489,0.03160046
1520,0.43124074,0.079651974,0.6031411,0.060311556,0.03344179
1521,0.4412224,0.063965596,0.5361885,0.047157034,0.034449138
1522,0.45120606,0.048104268,0.42899704,0.031357054,0.03493791
1523,0.46112323,0.03217238,0.2900837,0.015498186,0.035089966
1524,0.27673045,0.38125032,0.37796435,-0.00303514,0.052467644
1525,0.2853947,0.3668746,0.48567384,-0.004415746,0.047558635
1526,0.29390997,0.35239163,0.5651912,-0.006351944,0.041556776
1527,0.3024466,0.33804086,0.6282455,-0.009829771,0.034784194
1528,0.30882958,0.3243111,0.67255616,-0.015556782,0.02756909
1529,0.31151196,0.3108711,0.6910694,-0.021572074,0.020559408
1530,0.32609004,0.29092503,0.6279791,-0.0437102,0.011206793
1531,0.31965488,0.3020413,0.6803404,-0.03185496,0.016738044
1532,0.33794025,0.28958422,0.6148838,-0.049260147,0.012662698
1533,0.34279302,0.27764806,0.5114319,-0.05315196,0.010261835
1534,0.34711665,0.26653227,0.39135793,-0.050881356,0.008848603
1535,0.35272324,0.25561655,0.27419135,-0.044370063,0.008957394
1536,0.37102538,0.20649461,-0.045445144,-0.004464013,0.014562198
1537,0.36528614,0.22142842,-0.000681427,-0.015898375,0.012609821
1538,0.37205705,0.21586575,-0.020041421,-0.011676378,0.015124303
1539,0.35790816,0.24612004,0.18180335,-0.036737047,0.010174833
1540,0.36575225,0.23014455,0.053688746,-0.023235565,0.012652612
1541,0.35962787,0.23609884,0.09272492,-0.02787119,0.010374689
1542,0.37936008,0.19580798,-0.040472895,0.004398962,0.0177328
1543,0.3922344,0.1853806,0.003380592,0.01693558,0.021682423
1544,0.40250474,0.17160635,0.09658826,0.03505273,0.024486857
1545,0.41255683,0.15800335,0.22228493,0.052496746,0.027307227
1546,0.42499483,0.14462616,0.3587771,0.06668405,0.030836362
1547,0.4190486,0.12716223,0.50339335,0.077085964,0.029502805
1548,0.43058503,0.11226988,0.58776957,0.0766265,0.03257607
1549,0.4408406,0.09637096,0.6129229,0.06980052,0.034463365
1550,0.45095542,0.08039022,0.5910672,0.0591134,0.035486467
1551,0.46106285,0.06435298,0.5209543,0.04498543,0.035950202
1552,0.47106826,0.048338395,0.41187796,0.028913952,0.03612652
1553,0.48105198,0.032286678,0.27483788,0.013749885,0.0361793
1554,0.29484954,0.38095957,0.3792363,-0.007138487,0.047362383
1555,0.30352217,0.3662874,0.49004385,-0.011529065,0.043221876
1556,0.31192756,0.35124344,0.5719483,-0.015725235,0.0381124
1557,0.3197388,0.33565018,0.63713765,-0.021019286,0.03198575
1558,0.32530332,0.31789625,0.68171096,-0.029664887,0.02442277
1559,0.33308607,0.3036549,0.67555946,-0.039691746,0.018516231
1560,0.34545356,0.29863957,0.6556403,-0.05011551,0.018129548
1561,0.35193604,0.28857762,0.60461724,-0.058081254,0.016057167
1562,0.35666883,0.27598172,0.49731833,-0.059972487,0.013537821
1563,0.3576041,0.26426968,0.3734442,-0.05315153,0.011564218
1564,0.36554936,0.2552101,0.2822256,-0.0483267,0.013067849
1565,0.3826613,0.21211953,-0.024780093,-0.009519044,0.018881777
1566,0.37700126,0.22570398,0.03351784,-0.021554952,0.016861083
1567,0.37096003,0.24041536,0.14053261,-0.035211213,0.014513331
1568,0.3960643,0.20350169,-0.029354787,-0.001985044,0.022708667
1569,0.40905482,0.19043747,0.003111581,0.013572383,0.026997546
1570,0.40875033,0.20360315,-0.011907375,-0.002077704,0.026749713
1571,0.4201967,0.17449018,0.09813631,0.033474125,0.03003704
1572,0.4307693,0.16115567,0.21500236,0.04987079,0.032603223
1573,0.43983504,0.15020278,0.32239932,0.061793778,0.034821983
1574,0.44069648,0.13208088,0.47584203,0.07521626,0.034700833
1575,0.45077392,0.11345893,0.5793449,0.07536988,0.03629776
1576,0.46085966,0.09693355,0.60268664,0.06778129,0.03716127
1577,0.470982,0.080674335,0.5776026,0.05631188,0.03745957
1578,0.48102218,0.06456064,0.5048626,0.041793674,0.037425783
1579,0.49103075,0.048462413,0.39480633,0.026010359,0.037336428
1580,0.5010366,0.03233663,0.26059496,0.011913072,0.037308596
1581,0.31313342,0.3804823,0.37826514,-0.010579689,0.043255363
1582,0.32180992,0.36535126,0.4929045,-0.01752573,0.03990294
1583,0.33015433,0.34975466,0.57695043,-0.023831572,0.035693906
1584,0.33801368,0.33327812,0.64073104,-0.0314359,0.030513607
1585,0.34628823,0.31546697,0.6762322,-0.04252436,0.024849422
1586,0.35935208,0.30216643,0.6590005,-0.055133,0.021168571
1587,0.36692402,0.2871165,0.59186125,-0.06326768,0.018533835
1588,0.3715851,0.27037948,0.44888526,-0.06278907,0.016372044
1589,0.38251555,0.25445953,0.29091004,-0.05374816,0.018276224
1590,0.39382577,0.2215742,0.026720902,-0.020760514,0.021908816
1591,0.3884485,0.23815368,0.14021233,-0.03769496,0.019869806
1592,0.40868562,0.2161835,0.016639436,-0.016791774,0.026803069
1593,0.4202127,0.20377177,0.000329818,-0.002217078,0.030780513
1594,0.42783245,0.18966934,0.02972231,0.015717397,0.032556336
1595,0.4385697,0.17614004,0.109540895,0.032443494,0.035211895
1596,0.44796515,0.16264723,0.22245352,0.049412817,0.03722472
1597,0.45459038,0.14593543,0.37212268,0.06680696,0.038280662
1598,0.46085155,0.12967508,0.496421,0.073222205,0.038644206
1599,0.47093117,0.113259204,0.5754277,0.07184898,0.03954448
1600,0.4809997,0.09696533,0.59280205,0.064026795,0.03955216
1601,0.4910244,0.080789216,0.5638696,0.052359663,0.03922176
1602,0.50102717,0.06465819,0.48874167,0.037936274,0.03879384
1603,0.5110276,0.048520733,0.37852663,0.02288769,0.03850968
1604,0.5210318,0.032362714,0.24787034,0.010110538,0.038427457
1605,0.33166155,0.37991557,0.37476006,-0.013342282,0.040116284
1606,0.34043682,0.36444268,0.4922923,-0.022438638,0.03752493
1607,0.34899345,0.34856755,0.5770679,-0.031032123,0.034166586
1608,0.35753304,0.33238092,0.6364173,-0.040463734,0.030323522
1609,0.36630347,0.31713232,0.66434777,-0.0504328,0.027069924
1610,0.37657818,0.30128476,0.6496921,-0.06132874,0.024025606
1611,0.38459408,0.2851302,0.5762619,-0.06860062,0.022291375
1612,0.39209867,0.26876014,0.44281927,-0.06640389,0.022258263
1613,0.40055,0.25171417,0.2811558,-0.055093072,0.02375621
1614,0.40614182,0.23520648,0.13468301,-0.03876069,0.02537161
1615,0.4197267,0.22979566,0.11009924,-0.03341424,0.029944452
1616,0.42703292,0.2175365,0.046100616,-0.019422742,0.03230823
1617,0.436696,0.20454015,0.022086132,-0.002880796,0.034866672
1618,0.44682884,0.19162336,0.047605474,0.012645583,0.03784043
1619,0.45652032,0.17780165,0.12183244,0.031177934,0.039806403
1620,0.46487382,0.16173816,0.24906212,0.05131125,0.041113254
1621,0.47254986,0.14524297,0.39011562,0.0650621,0.04159622
1622,0.4809774,0.12938315,0.5024688,0.070204884,0.041924626
1623,0.4910927,0.113132454,0.5712007,0.06769461,0.042026162
1624,0.50108206,0.09696611,0.5831487,0.059545297,0.0414503
1625,0.51105493,0.080835976,0.55029523,0.047810216,0.040702343
1626,0.5210371,0.064701796,0.47318536,0.03379443,0.04001648
1627,0.5310287,0.048548494,0.36353517,0.019771604,0.039610203
1628,0.54102767,0.03237835,0.23679234,0.008426433,0.039500315
1629,0.35048136,0.3793956,0.36803752,-0.015351282,0.037865266
1630,0.35945192,0.36372456,0.48728356,-0.026320571,0.035978828
1631,0.36833555,0.34785044,0.57184756,-0.03664872,0.033569288
1632,0.3772639,0.33199006,0.6287906,-0.046354335,0.031142887
1633,0.38660127,0.31612182,0.6543121,-0.057101127,0.029041253
1634,0.39569417,0.30004132,0.6387883,-0.06656978,0.027395127
1635,0.40424082,0.28364587,0.56542915,-0.07172684,0.027053077
1636,0.41278264,0.2665346,0.43333057,-0.06823485,0.027872238
1637,0.42118022,0.24726647,0.25880334,-0.053999837,0.030058818
1638,0.43559343,0.23279361,0.151283,-0.038718823,0.034653425
1639,0.44661716,0.21915334,0.07857568,-0.022247313,0.03771152
1640,0.45165193,0.20548661,0.045413457,-0.005216652,0.03918152
1641,0.4656681,0.19498879,0.06119428,0.008735663,0.042142067
1642,0.47438636,0.1775972,0.14627583,0.032149732,0.043552004
1643,0.48330316,0.16116503,0.27267942,0.050609488,0.044431303
1644,0.49200428,0.14527124,0.40186727,0.062173873,0.04476262
1645,0.50138104,0.12914656,0.5071151,0.0660642,0.044610836
1646,0.51119983,0.11304216,0.56667536,0.062810995,0.044033002
1647,0.5211074,0.09695908,0.5736762,0.05452844,0.042996205
1648,0.53106207,0.08085368,0.537147,0.04295537,0.04194654
1649,0.54103744,0.064719275,0.4585579,0.02961668,0.04109562
1650,0.5510249,0.04855879,0.35003263,0.016801631,0.040623456
1651,0.5610196,0.032379907,0.22726823,0.006897113,0.0405033
1652,0.36957422,0.37897846,0.35807303,-0.016630901,0.03640338
1653,0.3787743,0.36319718,0.4782277,-0.028943326,0.03520137
1654,0.38793507,0.34730312,0.56363684,-0.040167395,0.033723716
1655,0.39714175,0.3313154,0.62034523,-0.050649952,0.03223078
1656,0.40645748,0.31521186,0.6440982,-0.06100553,0.031309616
1657,0.41564205,0.29896495,0.62851655,-0.06930315,0.030996637
1658,0.4246333,0.28244394,0.5578895,-0.073143125,0.031634867
1659,0.43377033,0.26553005,0.43605694,-0.068663314,0.033389848
1660,0.44377357,0.24942137,0.299919,-0.056801703,0.036005396
1661,0.45523006,0.23358832,0.18024291,-0.04053502,0.039325267
1662,0.46521476,0.21625695,0.085950166,-0.019264132,0.0419381
1663,0.47911552,0.20582741,0.08172826,-0.005237788,0.0448185
1664,0.48529834,0.191844,0.09788661,0.014062435,0.04569392
1665,0.493774,0.1763738,0.17746842,0.033449154,0.04671536
1666,0.50272906,0.16066036,0.29475403,0.049218807,0.04722137
1667,0.5118999,0.14487915,0.41516966,0.058768462,0.04715603
1668,0.521399,0.12899147,0.5102399,0.06139444,0.04655357
1669,0.5312062,0.11299157,0.56194556,0.057572994,0.045539588
1670,0.541103,0.09695277,0.5644344,0.0492693,0.04420907
1671,0.5510556,0.080859534,0.5246263,0.038075704,0.04296436
1672,0.5610304,0.06472487,0.4450615,0.025601007,0.04203397
1673,0.5710166,0.04856132,0.33809078,0.014065415,0.04154106
1674,0.5810093,0.032380007,0.21926892,0.005545182,0.041420307
1675,0.3888927,0.3786543,0.34556735,-0.017182471,0.03561664
1676,0.3983049,0.36277324,0.46651962,-0.030188289,0.035034128
1677,0.4077012,0.34678698,0.55348325,-0.042181466,0.034278516
1678,0.41712758,0.33070233,0.6104752,-0.05296486,0.033718143
