,x,y,u (m/s),v (m/s),p (Pa)
1473,0.32123053,0.26675975,0.023347173,-0.008830097,0.002727612
1474,0.32921132,0.25496304,0.021325193,-0.007696708,0.002706563
1475,0.3471439,0.2087318,0.017623855,-0.001335341,0.002672387
1476,0.33290732,0.23323527,0.017875662,-0.005207518,0.002679854
1477,0.33667395,0.24446803,0.020092608,-0.006361655,0.002689453
1478,0.3435346,0.22182322,0.01796604,-0.003300828,0.002675742
1479,0.3513787,0.1973126,0.018059792,0.000341073,0.002672346
1480,0.35507768,0.18660271,0.018802047,0.001765598,0.002670801
1481,0.36022124,0.17592487,0.019971784,0.002938672,0.002670097
1482,0.37194645,0.17079163,0.021476598,0.003045609,0.002661671
1483,0.3789304,0.14772913,0.023352344,0.004393546,0.002647034
1484,0.37975782,0.16058643,0.022685276,0.003562273,0.00264754
1485,0.382778,0.121442854,0.024475632,0.004853528,0.002643086
1486,0.38989154,0.1378736,0.024207339,0.004218049,0.002629399
1487,0.39222944,0.107930295,0.024235751,0.004212163,0.002620705
1488,0.40157318,0.09353939,0.023063023,0.003396519,0.002595285
1489,0.41171262,0.078682914,0.020920904,0.002476743,0.002567751
1490,0.42166233,0.06335184,0.017891755,0.001610337,0.002539538
1491,0.4315208,0.047747772,0.014118555,0.000890116,0.002511357
1492,0.44135088,0.03196237,0.009775497,0.000376171,0.002483973
1493,0.25873005,0.38128886,0.019602703,-0.000992406,0.003307634
1494,0.26731345,0.3672275,0.025708845,-0.002150921,0.003232428
1495,0.27605897,0.35314655,0.029741282,-0.003658811,0.003148611
1496,0.28479704,0.3394043,0.031802535,-0.005288706,0.003061915
1497,0.29164284,0.32576978,0.032401934,-0.006842573,0.002987478
1498,0.29814917,0.31212193,0.031609286,-0.008213064,0.002917454
1499,0.3187995,0.2806734,0.026183303,-0.009182912,0.002764934
1500,0.3058847,0.2977096,0.029561007,-0.009144071,0.002844835
1501,0.31605127,0.29119018,0.028068898,-0.009078372,0.002799762
1502,0.33068812,0.27807972,0.025740467,-0.008545029,0.002742121
1503,0.33487877,0.266379,0.023817705,-0.008018383,0.002722922
1504,0.34087357,0.25624883,0.022408437,-0.007134281,0.00270542
1505,0.35978416,0.20604011,0.01932199,-0.0008799,0.002664892
1506,0.35609627,0.21642229,0.01927832,-0.002299106,0.002670071
1507,0.36492413,0.21335791,0.020245263,-0.001774159,0.002662649
1508,0.3466628,0.24795613,0.021558005,-0.006184293,0.00268847
1509,0.34760007,0.23668252,0.020133346,-0.005046118,0.002680825
1510,0.35588592,0.2270761,0.020051874,-0.003647631,0.002670862
1511,0.36411542,0.19626585,0.019777078,0.000369198,0.002664985
1512,0.3681048,0.18475243,0.020464676,0.001689651,0.002657263
1513,0.37972212,0.1813853,0.021804195,0.001756534,0.002647898
1514,0.3869649,0.1701938,0.022817189,0.002541662,0.00263208
1515,0.3939163,0.15549721,0.023807352,0.003289854,0.002621475
1516,0.40017742,0.1243385,0.024532907,0.003923233,0.002604648
1517,0.4063119,0.14160997,0.024631271,0.0033379,0.0025944
1518,0.41076207,0.110077105,0.024043288,0.003374443,0.002579193
1519,0.42111456,0.09510253,0.022662066,0.002673988,0.002552957
1520,0.43124074,0.079651974,0.020403396,0.001929479,0.002526271
1521,0.4412224,0.063965596,0.017360609,0.001237375,0.00250034
1522,0.45120606,0.048104268,0.013658981,0.000672147,0.002475126
1523,0.46112323,0.03217238,0.009459126,0.000279003,0.002451177
1524,0.27673045,0.38125032,0.018427623,-0.001162629,0.003149775
1525,0.2853947,0.3668746,0.02422289,-0.002430993,0.003090331
1526,0.29390997,0.35239163,0.028071363,-0.003954331,0.003025678
1527,0.3024466,0.33804086,0.030072263,-0.005518713,0.002957957
1528,0.30882958,0.3243111,0.03066915,-0.006899047,0.002901186
1529,0.31151196,0.3108711,0.030387135,-0.008015175,0.002861814
1530,0.32609004,0.29092503,0.027707389,-0.008636725,0.002774433
1531,0.31965488,0.3020413,0.029225247,-0.008380872,0.002815282
1532,0.33794025,0.28958422,0.027219592,-0.008006769,0.00274082
1533,0.34279302,0.27764806,0.025753621,-0.0078182,0.002724054
1534,0.34711665,0.26653227,0.024303624,-0.007314824,0.002710585
1535,0.35272324,0.25561655,0.023072978,-0.006440067,0.002688356
1536,0.37102538,0.20649461,0.020744173,-0.000915242,0.002655709
1537,0.36528614,0.22142842,0.020723406,-0.002729276,0.002669531
1538,0.37205705,0.21586575,0.021184899,-0.001965903,0.002660587
1539,0.35790816,0.24612004,0.022288863,-0.005479867,0.002674302
1540,0.36575225,0.23014455,0.021412227,-0.003656762,0.002660058
1541,0.35962787,0.23609884,0.021318251,-0.004483872,0.002673236
1542,0.37936008,0.19580798,0.021555515,0.000257414,0.002649388
1543,0.3922344,0.1853806,0.022899633,0.00112637,0.002626774
1544,0.40250474,0.17160635,0.023920715,0.001979618,0.002607402
1545,0.41255683,0.15800335,0.024708653,0.002444621,0.002586459
1546,0.42499483,0.14462616,0.025166703,0.002506336,0.002560959
1547,0.4190486,0.12716223,0.024720838,0.003051087,0.002564395
1548,0.43058503,0.11226988,0.02398371,0.002598726,0.002538369
1549,0.4408406,0.09637096,0.0223924,0.002050572,0.002512587
1550,0.45095542,0.08039022,0.020012418,0.001462559,0.002488092
1551,0.46106285,0.06435298,0.01693863,0.000922047,0.002464315
1552,0.47106826,0.048338395,0.013304667,0.000492729,0.002441783
1553,0.48105198,0.032286678,0.009214263,0.000200417,0.002420527
1554,0.29484954,0.38095957,0.017223397,-0.001245216,0.003013794
1555,0.30352217,0.3662874,0.022701545,-0.002520701,0.00296999
1556,0.31192756,0.35124344,0.026436184,-0.004003535,0.002921127
1557,0.3197388,0.33565018,0.028584663,-0.005512903,0.002869814
1558,0.32530332,0.31789625,0.029405354,-0.007039823,0.002821974
1559,0.33308607,0.3036549,0.028534735,-0.007711259,0.002783282
1560,0.34545356,0.29863957,0.02768653,-0.007305982,0.002741444
1561,0.35193604,0.28857762,0.026862169,-0.007244606,0.002720595
1562,0.35666883,0.27598172,0.025705434,-0.006989126,0.002700389
1563,0.3576041,0.26426968,0.024413485,-0.006608085,0.002694806
1564,0.36554936,0.2552101,0.023816587,-0.005722255,0.002672209
1565,0.3826613,0.21211953,0.022158384,-0.001454901,0.002648679
1566,0.37700126,0.22570398,0.022217521,-0.002913512,0.002657648
1567,0.37096003,0.24041536,0.022754323,-0.004444096,0.002667054
1568,0.3960643,0.20350169,0.023257796,-0.000561145,0.002623841
1569,0.40905482,0.19043747,0.024271514,0.000468187,0.002599606
1570,0.40875033,0.20360315,0.024301525,-0.000550048,0.002594622
1571,0.4201967,0.17449018,0.025036369,0.001337846,0.002575836
1572,0.4307693,0.16115567,0.02552347,0.001727547,0.002551276
1573,0.43983504,0.15020278,0.025679676,0.00185246,0.002531378
1574,0.44069648,0.13208088,0.025129154,0.002196355,0.002525578
1575,0.45077392,0.11345893,0.023977058,0.001935114,0.002500248
1576,0.46085966,0.09693355,0.022162925,0.001518023,0.002475806
1577,0.470982,0.080674335,0.019680234,0.001070169,0.002452636
1578,0.48102218,0.06456064,0.016611809,0.000666708,0.002430909
1579,0.49103075,0.048462413,0.013035421,0.000350396,0.002410482
1580,0.5010366,0.03233663,0.009031208,0.000139389,0.002391284
1581,0.31313342,0.3804823,0.016051726,-0.001245386,0.002899478
1582,0.32180992,0.36535126,0.021286022,-0.002477888,0.002868233
1583,0.33015433,0.34975466,0.024925489,-0.003860989,0.002832719
1584,0.33801368,0.33327812,0.02711722,-0.005232979,0.002794075
1585,0.34628823,0.31546697,0.02785375,-0.006354064,0.002760494
1586,0.35935208,0.30216643,0.027220165,-0.006444646,0.00270898
1587,0.36692402,0.2871165,0.02655208,-0.006400855,0.002685538
1588,0.3715851,0.27037948,0.025485262,-0.006051297,0.002667759
1589,0.38251555,0.25445953,0.024676012,-0.004888958,0.002646595
1590,0.39382577,0.2215742,0.023543663,-0.002173015,0.002625004
1591,0.3884485,0.23815368,0.023948524,-0.003623544,0.002635022
1592,0.40868562,0.2161835,0.024568783,-0.001516063,0.002598987
1593,0.4202127,0.20377177,0.025157942,-0.00055221,0.002577976
1594,0.42783245,0.18966934,0.025525175,0.000312725,0.002560689
1595,0.4385697,0.17614004,0.026002903,0.000887635,0.002538473
1596,0.44796515,0.16264723,0.026202671,0.001259439,0.002518028
1597,0.45459038,0.14593543,0.02591005,0.001567913,0.002502935
1598,0.46085155,0.12967508,0.025171332,0.001617162,0.002484903
1599,0.47093117,0.113259204,0.02388437,0.001404628,0.002462926
1600,0.4809997,0.09696533,0.021951301,0.001093193,0.002440256
1601,0.4910244,0.080789216,0.019425506,0.000763677,0.002419117
1602,0.50102717,0.06465819,0.016366467,0.000469199,0.002399234
1603,0.5110276,0.048520733,0.012837769,0.00024201,0.002380526
1604,0.5210318,0.032362714,0.00890221,9.39706E-05,0.002362911
1605,0.33166155,0.37991557,0.014936055,-0.001183669,0.002803595
1606,0.34043682,0.36444268,0.019915365,-0.002316028,0.002781404
1607,0.34899345,0.34856755,0.02343439,-0.003537341,0.002754079
1608,0.35753304,0.33238092,0.02558857,-0.004627259,0.002725753
1609,0.36630347,0.31713232,0.026462652,-0.005308466,0.002696207
1610,0.37657818,0.30128476,0.026586862,-0.005559687,0.002662483
1611,0.38459408,0.2851302,0.02634033,-0.005460586,0.002643097
1612,0.39209867,0.26876014,0.025843741,-0.004919437,0.002628915
1613,0.40055,0.25171417,0.025392605,-0.003971251,0.002610855
1614,0.40614182,0.23520648,0.024990335,-0.002895043,0.002603986
1615,0.4197267,0.22979566,0.025646571,-0.002217045,0.002577401
1616,0.42703292,0.2175365,0.025809973,-0.00138643,0.002562122
1617,0.436696,0.20454015,0.026181055,-0.000583659,0.00254507
1618,0.44682884,0.19162336,0.026557798,4.80812E-05,0.00252483
1619,0.45652032,0.17780165,0.026790284,0.000556398,0.002504576
1620,0.46487382,0.16173816,0.026696282,0.000958158,0.002486639
1621,0.47254986,0.14524297,0.026202789,0.001161667,0.00246762
1622,0.4809774,0.12938315,0.02528795,0.00115683,0.00244832
1623,0.4910927,0.113132454,0.02382579,0.000996473,0.002427174
1624,0.50108206,0.09696611,0.021799238,0.000769167,0.002406643
1625,0.51105493,0.080835976,0.019239627,0.000530886,0.002387204
1626,0.5210371,0.064701796,0.016189562,0.00032079,0.002368828
1627,0.5310287,0.048548494,0.012698793,0.000161833,0.002351455
1628,0.54102767,0.03237835,0.008815169,6.10033E-05,0.002335
1629,0.35048136,0.3793956,0.013877614,-0.001074468,0.002723285
1630,0.35945192,0.36372456,0.018604115,-0.002065655,0.00270697
1631,0.36833555,0.34785044,0.022011032,-0.003077902,0.002686673
1632,0.3772639,0.33199006,0.024218423,-0.003920991,0.002664652
1633,0.38660127,0.31612182,0.025451029,-0.004461977,0.002639851
1634,0.39569417,0.30004132,0.026048718,-0.004650315,0.002617787
1635,0.40424082,0.28364587,0.026245078,-0.004476514,0.002601916
1636,0.41278264,0.2665346,0.02621522,-0.003940729,0.002585635
1637,0.42118022,0.24726647,0.026135212,-0.003044508,0.002572401
1638,0.43559343,0.23279361,0.026511632,-0.002051678,0.002548786
1639,0.44661716,0.21915334,0.026851619,-0.00126002,0.002526392
1640,0.45165193,0.20548661,0.026933363,-0.00060531,0.002515418
1641,0.4656681,0.19498879,0.027403094,-0.000171677,0.002488762
1642,0.47438636,0.1775972,0.027396644,0.000365851,0.002471421
1643,0.48330316,0.16116503,0.027119061,0.000676698,0.002451978
1644,0.49200428,0.14527124,0.026477013,0.000809365,0.002432954
1645,0.50138104,0.12914656,0.025379796,0.000798074,0.002413233
1646,0.51119983,0.11304216,0.023790568,0.000686277,0.002393668
1647,0.5211074,0.09695908,0.021695286,0.000525504,0.002374647
1648,0.53106207,0.08085368,0.01910985,0.000357576,0.002356523
1649,0.54103744,0.064719275,0.016066978,0.000211708,0.002339304
1650,0.5510249,0.04855879,0.012604436,0.000103819,0.002322922
1651,0.5610196,0.032379907,0.008756965,3.75633E-05,0.002307285
1652,0.36957422,0.37897846,0.012902397,-0.000935211,0.002655757
1653,0.3787743,0.36319718,0.017413389,-0.001767543,0.002643548
1654,0.38793507,0.34730312,0.020772863,-0.002590517,0.002627542
1655,0.39714175,0.3313154,0.023126593,-0.003263409,0.002609084
1656,0.40645748,0.31521186,0.024671469,-0.003678134,0.002589943
1657,0.41564205,0.29896495,0.025639746,-0.003788442,0.00257294
1658,0.4246333,0.28244394,0.026229383,-0.003600234,0.002557531
1659,0.43377033,0.26553005,0.026609812,-0.003128217,0.002544096
1660,0.44377357,0.24942137,0.026904486,-0.002449319,0.00252603
1661,0.45523006,0.23358832,0.02727533,-0.001705238,0.002506442
1662,0.46521476,0.21625695,0.027585398,-0.000973013,0.002489805
1663,0.47911552,0.20582741,0.027981374,-0.000545937,0.002464945
1664,0.48529834,0.191844,0.028000467,-0.000125737,0.002451673
1665,0.493774,0.1763738,0.027871689,0.000224752,0.002435087
1666,0.50272906,0.16066036,0.027454657,0.000445428,0.002417079
1667,0.5118999,0.14487915,0.026667003,0.000540021,0.002398507
1668,0.521399,0.12899147,0.02545313,0.000533634,0.002379936
1669,0.5312062,0.11299157,0.023774887,0.000456919,0.002361565
1670,0.541103,0.09695277,0.021627994,0.000346063,0.002343759
1671,0.5510556,0.080859534,0.019023316,0.000231228,0.002326677
1672,0.5610304,0.06472487,0.015985768,0.000133242,0.002310336
1673,0.5710166,0.04856132,0.012543475,6.27666E-05,0.002294671
1674,0.5810093,0.032380007,0.00872133,2.13214E-05,0.002279597
1675,0.3888927,0.3786543,0.012044023,-0.000785537,0.00259887
1676,0.3983049,0.36277324,0.01639169,-0.001468858,0.002588947
1677,0.4077012,0.34678698,0.019748243,-0.002132517,0.002575397
1678,0.41712758,0.33070233,0.022243917,-0.002657666,0.002560055
1679,0.42655697,0.3145189,0.02404297,-0.002965953,0.002544497
1680,0.43592554,0.29822835,0.025318874,-0.003027991,0.002529685
1681,0.4453071,0.28185564,0.026227541,-0.002846303,0.002516035
1682,0.4549451,0.26565826,0.026890393,-0.002462297,0.002501793
1683,0.46503446,0.24980281,0.027414767,-0.001951177,0.002484821
1684,0.47505033,0.23420092,0.027860295,-0.001408782,0.002469382
1685,0.48423907,0.22016887,0.028175537,-0.000934349,0.002452314
1686,0.495353,0.20581229,0.028438687,-0.000501742,0.002433873
1687,0.50427973,0.1910235,0.028460253,-0.000156129,0.002417346
1688,0.51326764,0.17580366,0.0282409,0.000103868,0.00240048
1689,0.5224095,0.16033873,0.027713386,0.0002669,0.002383115
1690,0.53177017,0.14469828,0.026819626,0.000339641,0.002365494
1691,0.54138416,0.12889712,0.025514977,0.000339264,0.00234788
1692,0.5511878,0.11296897,0.023773057,0.000289697,0.002330535
1693,0.5610921,0.096949294,0.021587813,0.000216419,0.002313664
1694,0.5710457,0.08086121,0.018969003,0.000141037,0.002297384
1695,0.58102065,0.06472654,0.01593524,7.80771E-05,0.002281696
1696,0.5910062,0.04856182,0.012506916,3.44517E-05,0.002266539
1697,0.6009979,0.032380007,0.008701527,1.0386E-05,0.002251839
1698,0.40839088,0.37838632,0.011321954,-0.000643003,0.002550262
1699,0.4179807,0.3624091,0.015546342,-0.001194309,0.002541374
1700,0.42756608,0.34634018,0.018915731,-0.001719414,0.002529492
1701,0.43716887,0.33019564,0.021537727,-0.002124089,0.002516152
1702,0.44676518,0.3139953,0.023541309,-0.002351883,0.002502445
1703,0.45634294,0.2977838,0.025058908,-0.002382371,0.00248912
1704,0.46596265,0.2816636,0.026207365,-0.002229729,0.00247575
1705,0.4756975,0.26577377,0.027083809,-0.001935654,0.002461514
1706,0.48547453,0.2502135,0.027764104,-0.001557564,0.002446605
1707,0.49510905,0.23517503,0.028281236,-0.001160904,0.002431436
1708,0.50484705,0.22046064,0.028649284,-0.000781118,0.002415447
1709,0.51433825,0.20554933,0.028845508,-0.000448983,0.002399728
1710,0.523712,0.19071436,0.028820608,-0.00018442,0.002383335
1711,0.532911,0.17556153,0.028525867,1.17724E-05,0.002366947
1712,0.542197,0.16018926,0.027914478,0.000135863,0.002350325
1713,0.55166966,0.14461708,0.026941085,0.000194001,0.00233353
1714,0.5613434,0.12886178,0.025569875,0.000199618,0.002316768
1715,0.57116807,0.11295867,0.023780063,0.000170461,0.002300244
1716,0.58107924,0.09694727,0.0215669,0.000124937,0.002284109
1717,0.591033,0.08086148,0.018937884,7.82599E-05,0.002268441
1718,0.6010081,0.06472714,0.01590661,4.03553E-05,0.002253229
1719,0.6109942,0.04856214,0.012487443,1.5533E-05,0.002238422
1720,0.62098575,0.03238006,0.008692364,3.30404E-06,0.00222396
1721,0.42803463,0.3781595,0.010731871,-0.000515727,0.002507937
1722,0.43775776,0.36210462,0.014862238,-0.0009522,0.002499414
1723,0.447484,0.34598398,0.018247686,-0.001361636,0.002488443
1724,0.457228,0.3298236,0.020972647,-0.001671239,0.002476196
1725,0.46697253,0.31366056,0.023136824,-0.001839633,0.002463543
1726,0.47669744,0.29755947,0.02484026,-0.001857041,0.002450767
1727,0.4864068,0.28161392,0.026172189,-0.001739296,0.002437664
1728,0.49609277,0.26592252,0.027208155,-0.001519267,0.002424098
1729,0.5057124,0.2505656,0.028003698,-0.001239826,0.00241001
1730,0.51527375,0.23550881,0.02859372,-0.000940753,0.002395606
1731,0.5247727,0.2205512,0.02898715,-0.000654207,0.002380686
1732,0.53414357,0.20563295,0.029164918,-0.000403697,0.002365576
1733,0.5434299,0.19062722,0.029095644,-0.000201233,0.00235008
1734,0.5526961,0.17546761,0.0287431,-5.20247E-05,0.002334373
1735,0.56206244,0.16012447,0.028069058,4.37322E-05,0.002318452
1736,0.571597,0.14458032,0.027036674,9.16182E-05,0.002302397
1737,0.581306,0.12884486,0.025616698,0.000101922,0.002286355
1738,0.5911464,0.11295316,0.023792295,8.77367E-05,0.002270487
1739,0.6010618,0.09694727,0.02155943,6.22114E-05,0.002254922
1740,0.6110156,0.080863,0.018923169,3.59137E-05,0.00223971
1741,0.62099195,0.064728186,0.015893126,1.54682E-05,0.002224837
1742,0.6309804,0.048562597,0.012479404,3.42787E-06,0.002210263
1743,0.6409731,0.03238016,0.008690046,-1.02911E-06,0.002195943
1744,0.44779378,0.37797603,0.010258726,-0.00040598,0.002470322
1745,0.45760983,0.36187074,0.014314934,-0.000746051,0.002461704
1746,0.46743253,0.34572777,0.017714206,-0.001061938,0.002451088
1747,0.47727442,0.329579,0.020520514,-0.001298141,0.002439388
1748,0.48711458,0.3134686,0.022808889,-0.00142552,0.002427172
1749,0.49691537,0.2974598,0.024654834,-0.001439076,0.00241466
1750,0.50664455,0.28163156,0.0261271,-0.001352066,0.002401869
1751,0.51628304,0.26605678,0.027284084,-0.001189922,0.002388723
1752,0.52582693,0.2507568,0.028171608,-0.000983011,0.002375237
1753,0.5352828,0.23566319,0.028818436,-0.000761012,0.002361378
1754,0.5446566,0.22066766,0.029231554,-0.000547418,0.002347163
1755,0.5539823,0.20565893,0.029399952,-0.000358946,0.0023326
1756,0.56326246,0.19059773,0.029300388,-0.000205882,0.002317742
1757,0.5725665,0.17542872,0.028905956,-9.23481E-05,0.002302645
1758,0.58197683,0.1600938,0.028186267,-1.77691E-05,0.002287347
1759,0.5915433,0.14456092,0.027111111,2.24231E-05,0.002271915
1760,0.60126936,0.12883528,0.025656216,3.59637E-05,0.002256462
1761,0.6111181,0.11295109,0.023807507,3.23323E-05,0.002241114
