,x,y,u (m/s),v (m/s),p (Pa)
1410,0.31081992,0.24180028,0.09136975,-0.013619072,0.007731833
1411,0.32159042,0.21268108,-0.03859383,-0.001845117,0.010485957
1412,0.31714934,0.22045666,-0.017978383,-0.00318356,0.009288553
1413,0.32558876,0.2029397,-0.04986927,6.23843E-05,0.011437704
1414,0.32904857,0.19205368,-0.041643873,0.003518912,0.012141208
1415,0.3318077,0.17891316,-0.00155905,0.010459724,0.012503752
1416,0.3392607,0.16583432,0.074848525,0.023148403,0.013976919
1417,0.3482507,0.15895502,0.13430047,0.033766903,0.016429335
1418,0.34901112,0.14124015,0.28527305,0.050566353,0.017477155
1419,0.35165948,0.1511592,0.20000835,0.042605896,0.017455142
1420,0.35811058,0.15771614,0.15292098,0.03788875,0.01902013
1421,0.35165423,0.11722539,0.48225042,0.060624965,0.021254305
1422,0.35742152,0.13102122,0.37959066,0.059055384,0.020432837
1423,0.36003953,0.104682855,0.53976196,0.06048336,0.025160521
1424,0.36672628,0.09113034,0.55648345,0.055602547,0.027927235
1425,0.37340873,0.07718982,0.541101,0.049065385,0.030714728
1426,0.38327497,0.062157486,0.48793572,0.040757466,0.032613903
1427,0.39290172,0.046872098,0.4012937,0.029226774,0.033512972
1428,0.40246207,0.031412516,0.28179,0.01575479,0.03370696
1429,0.22288227,0.38167953,0.30111593,0.009836706,0.06451029
1430,0.23148574,0.36709312,0.39377066,0.017750848,0.059308413
1431,0.23967287,0.35083863,0.47364742,0.025994688,0.05212789
1432,0.25132847,0.33912483,0.5268909,0.024644949,0.043989677
1433,0.25878042,0.32689723,0.5733007,0.02350668,0.035889857
1434,0.26448584,0.31177193,0.61050814,0.01834602,0.025587577
1435,0.30075246,0.26725453,0.32309103,-0.031058656,0.008083819
1436,0.29296935,0.2735425,0.3917806,-0.02923058,0.008006177
1437,0.28539434,0.27921712,0.4530876,-0.023861753,0.008325477
1438,0.2767641,0.29355645,0.57375693,-0.0055941,0.013688796
1439,0.28474608,0.28833875,0.5345781,-0.01875858,0.011844298
1440,0.27608538,0.30336353,0.6029952,0.00120658,0.019573215
1441,0.30211812,0.27649924,0.42089275,-0.032655828,0.01017915
1442,0.30826908,0.2611763,0.262969,-0.030202108,0.008568164
1443,0.3164569,0.25300142,0.18954937,-0.02699435,0.009430431
1444,0.31775403,0.23110963,0.028953774,-0.008772557,0.009109176
1445,0.3239706,0.24309628,0.11278712,-0.021421595,0.010558558
1446,0.33389437,0.21069397,-0.038233016,-0.003487015,0.01324769
1447,0.3277652,0.22202487,-0.007479968,-0.007458759,0.011729257
1448,0.33817527,0.20009863,-0.04546342,0.000919789,0.014294066
1449,0.34199733,0.18886003,-0.028435325,0.00713764,0.015042291
1450,0.35177642,0.16756918,0.07607072,0.0264494,0.017037649
1451,0.34669018,0.17728405,0.017156644,0.016387042,0.015887886
1452,0.36195466,0.16601956,0.09642972,0.03091259,0.019957807
1453,0.36247197,0.14579774,0.25596887,0.050778996,0.02045252
1454,0.36886197,0.15810677,0.16057475,0.041042052,0.021735683
1455,0.36629322,0.11920796,0.46973494,0.0646089,0.023821298
1456,0.37330875,0.1336116,0.36647293,0.061835792,0.023741119
1457,0.37476757,0.10569514,0.5314536,0.063681066,0.02694686
1458,0.38364214,0.09178096,0.54779744,0.05865005,0.029823355
1459,0.39241806,0.07773092,0.5308072,0.051410295,0.03195159
1460,0.4023207,0.06269301,0.47655416,0.041428328,0.03329097
1461,0.41207302,0.047310848,0.38788387,0.028631704,0.033907406
1462,0.4217793,0.031701803,0.2684199,0.014810683,0.034014847
1463,0.24078241,0.38133472,0.3139448,0.005205792,0.05851594
1464,0.24924344,0.36675695,0.40758196,0.009423331,0.053703625
1465,0.25781998,0.35334793,0.47446594,0.012036287,0.04777619
1466,0.26737458,0.33973706,0.5321832,0.011322709,0.040705767
1467,0.27465376,0.32651812,0.5770346,0.007720153,0.033340685
1468,0.2817139,0.31449842,0.60326105,0.000858204,0.026503233
1469,0.31031004,0.27304545,0.38676137,-0.03671836,0.010834583
1470,0.29641145,0.28575212,0.50980794,-0.027039543,0.01222002
1471,0.28893757,0.2994444,0.5899952,-0.012931241,0.017790616
1472,0.3081445,0.28423578,0.49296367,-0.03494532,0.01414983
1473,0.32123053,0.26675975,0.32802054,-0.03967762,0.011973642
1474,0.32921132,0.25496304,0.21878402,-0.034777343,0.012394687
1475,0.3471439,0.2087318,-0.03466451,-0.004259778,0.016393634
1476,0.33290732,0.23323527,0.053182412,-0.017187262,0.012629282
1477,0.33667395,0.24446803,0.13517146,-0.02825499,0.013585029
1478,0.3435346,0.22182322,0.000665523,-0.011985792,0.01521624
1479,0.3513787,0.1973126,-0.036729813,0.003118921,0.017521063
1480,0.35507768,0.18660271,-0.013275278,0.011194567,0.018390872
1481,0.36022124,0.17592487,0.035503294,0.021309342,0.019496914
1482,0.37194645,0.17079163,0.074631155,0.028840128,0.022735424
1483,0.3789304,0.14772913,0.2537473,0.052617863,0.024349319
1484,0.37975782,0.16058643,0.15317501,0.040678456,0.024481235
1485,0.382778,0.121442854,0.45695952,0.06678444,0.026671346
1486,0.38989154,0.1378736,0.34213752,0.06180765,0.02716478
1487,0.39222944,0.107930295,0.5191265,0.06617797,0.029461147
1488,0.40157318,0.09353939,0.5382244,0.060781907,0.031661827
1489,0.41171262,0.078682914,0.5206856,0.0523356,0.033284884
1490,0.42166233,0.06335184,0.4647284,0.0409754,0.034148097
1491,0.4315208,0.047747772,0.37406495,0.027317166,0.034496736
1492,0.44135088,0.03196237,0.25532553,0.013585362,0.034521766
1493,0.25873005,0.38128886,0.32023495,0.000495415,0.053118087
1494,0.26731345,0.3672275,0.4125655,0.001364651,0.04886466
1495,0.27605897,0.35314655,0.48241904,0.001175117,0.043599267
1496,0.28479704,0.3394043,0.53733987,-0.001494387,0.037660625
1497,0.29164284,0.32576978,0.5793827,-0.005361291,0.03165254
1498,0.29814917,0.31212193,0.59789854,-0.01438984,0.025307309
1499,0.3187995,0.2806734,0.4608112,-0.04253034,0.014811765
1500,0.3058847,0.2977096,0.5749266,-0.027471634,0.019165758
1501,0.31605127,0.29119018,0.5366886,-0.03811458,0.017681237
1502,0.33068812,0.27807972,0.43932042,-0.04760039,0.016196957
1503,0.33487877,0.266379,0.33186904,-0.0450826,0.015039387
1504,0.34087357,0.25624883,0.24037795,-0.040475965,0.015272256
1505,0.35978416,0.20604011,-0.029122267,-0.003148037,0.01951076
1506,0.35609627,0.21642229,-0.009497692,-0.011018124,0.01836998
1507,0.36492413,0.21335791,-0.010832822,-0.00969399,0.020843768
1508,0.3466628,0.24795613,0.17307164,-0.035602365,0.016212631
1509,0.34760007,0.23668252,0.087021865,-0.0254272,0.016056005
1510,0.35588592,0.2270761,0.036699567,-0.019934049,0.018315963
1511,0.36411542,0.19626585,-0.026424566,0.004590154,0.020920847
1512,0.3681048,0.18475243,0.003353669,0.014525694,0.021678993
1513,0.37972212,0.1813853,0.02857919,0.018912757,0.024775315
1514,0.3869649,0.1701938,0.09441976,0.0317215,0.026321989
1515,0.3939163,0.15549721,0.20527433,0.048205823,0.027871192
1516,0.40017742,0.1243385,0.44169524,0.06775166,0.029761976
1517,0.4063119,0.14160997,0.32390082,0.060955677,0.030576695
1518,0.41076207,0.110077105,0.50763524,0.067240395,0.032069143
1519,0.42111456,0.09510253,0.5281488,0.061081346,0.033758577
1520,0.43124074,0.079651974,0.5102365,0.05172771,0.034693047
1521,0.4412224,0.063965596,0.45227233,0.03943871,0.03509452
1522,0.45120606,0.048104268,0.35987052,0.02541221,0.03520027
1523,0.46112323,0.03217238,0.24272713,0.012171898,0.035153557
1524,0.27673045,0.38125032,0.32213622,-0.003448422,0.04845563
1525,0.2853947,0.3668746,0.4176974,-0.005572415,0.04476326
1526,0.29390997,0.35239163,0.4886119,-0.008253898,0.040254593
1527,0.3024466,0.33804086,0.5432918,-0.012350424,0.035217438
1528,0.30882958,0.3243111,0.57908523,-0.018449675,0.029930055
1529,0.31151196,0.3108711,0.5911139,-0.024534574,0.024852226
1530,0.32609004,0.29092503,0.5321876,-0.043834947,0.018607315
1531,0.31965488,0.3020413,0.5785757,-0.033751145,0.022274861
1532,0.33794025,0.28958422,0.5208553,-0.0480778,0.019979998
1533,0.34279302,0.27764806,0.43620571,-0.05133054,0.018543534
1534,0.34711665,0.26653227,0.33924994,-0.04939573,0.017772472
1535,0.35272324,0.25561655,0.2439756,-0.043786056,0.018030457
1536,0.37102538,0.20649461,-0.019065464,-0.004463887,0.02255269
1537,0.36528614,0.22142842,0.017329462,-0.016765704,0.02102637
1538,0.37205705,0.21586575,0.002408804,-0.01226406,0.022993699
1539,0.35790816,0.24612004,0.1681895,-0.03699296,0.019074317
1540,0.36575225,0.23014455,0.06268235,-0.024103822,0.02106305
1541,0.35962787,0.23609884,0.094426535,-0.028729238,0.019264111
1542,0.37936008,0.19580798,-0.01316217,0.004864724,0.025038304
1543,0.3922344,0.1853806,0.025153976,0.016671037,0.028002629
1544,0.40250474,0.17160635,0.10214315,0.033173267,0.03003529
1545,0.41255683,0.15800335,0.2042757,0.047901876,0.03196126
1546,0.42499483,0.14462616,0.31356907,0.05905186,0.03425358
1547,0.4190486,0.12716223,0.42853528,0.06755078,0.033035915
1548,0.43058503,0.11226988,0.4965431,0.066330634,0.034793314
1549,0.4408406,0.09637096,0.5185685,0.059878588,0.035684425
1550,0.45095542,0.08039022,0.49920124,0.04984292,0.03602777
1551,0.46106285,0.06435298,0.43873104,0.036985878,0.036050826
1552,0.47106826,0.048338395,0.34548885,0.023058195,0.03595206
1553,0.48105198,0.032286678,0.23060893,0.01064172,0.035848968
1554,0.29484954,0.38095957,0.32216725,-0.006886371,0.044565715
1555,0.30352217,0.3662874,0.4202394,-0.011611131,0.041498452
1556,0.31192756,0.35124344,0.4932461,-0.01631403,0.037729688
1557,0.3197388,0.33565018,0.54942447,-0.022042684,0.03327419
1558,0.32530332,0.31789625,0.58417934,-0.03068958,0.027853785
1559,0.33308607,0.3036549,0.5743577,-0.039878674,0.023831781
1560,0.34545356,0.29863957,0.5560356,-0.04828056,0.023935253
1561,0.35193604,0.28857762,0.5120004,-0.05483828,0.02275158
1562,0.35666883,0.27598172,0.4247041,-0.056398675,0.021255106
1563,0.3576041,0.26426968,0.3247226,-0.0509386,0.019997567
1564,0.36554936,0.2552101,0.25089,-0.04659359,0.021327084
1565,0.3826613,0.21211953,0.000436942,-0.009850772,0.025925739
1566,0.37700126,0.22570398,0.047476944,-0.02198663,0.024399389
1567,0.37096003,0.24041536,0.13506934,-0.03498757,0.022575416
1568,0.3960643,0.20350169,-0.001077548,-0.001871811,0.028718995
1569,0.40905482,0.19043747,0.027613537,0.013032322,0.03185686
1570,0.40875033,0.20360315,0.01530823,-0.00188289,0.031589456
1571,0.4201967,0.17449018,0.10545672,0.03094134,0.033936992
1572,0.4307693,0.16115567,0.199509,0.044772353,0.03559734
1573,0.43983504,0.15020278,0.28494632,0.05424626,0.0369725
1574,0.44069648,0.13208088,0.40627035,0.06485184,0.03663096
1575,0.45077392,0.11345893,0.48941606,0.06424843,0.037247766
1576,0.46085966,0.09693355,0.50952756,0.057228345,0.037414175
1577,0.470982,0.080674335,0.48716035,0.046715017,0.037263792
1578,0.48102218,0.06456064,0.42475057,0.033813518,0.03696324
1579,0.49103075,0.048462413,0.3314179,0.020430695,0.036702085
1580,0.5010366,0.03233663,0.21945189,0.009093397,0.036556825
1581,0.31313342,0.3804823,0.3203241,-0.009691819,0.04145884
1582,0.32180992,0.36535126,0.42147312,-0.016564121,0.039030075
1583,0.33015433,0.34975466,0.49624327,-0.023089442,0.036004186
1584,0.33801368,0.33327812,0.5508509,-0.030790808,0.032340754
1585,0.34628823,0.31546697,0.5776524,-0.04114676,0.028492391
1586,0.35935208,0.30216643,0.55914897,-0.051895116,0.026228197
1587,0.36692402,0.2871165,0.50116694,-0.058486372,0.024799125
1588,0.3715851,0.27037948,0.3854243,-0.05812568,0.023648148
1589,0.38251555,0.25445953,0.25829977,-0.050250072,0.025352864
1590,0.39382577,0.2215742,0.044285234,-0.020209236,0.028161868
1591,0.3884485,0.23815368,0.13612038,-0.036119375,0.026650133
1592,0.40868562,0.2161835,0.038386114,-0.015891895,0.03171234
1593,0.4202127,0.20377177,0.027230674,-0.002003933,0.034506556
1594,0.42783245,0.18966934,0.05185997,0.014588157,0.035661638
1595,0.4385697,0.17614004,0.11653698,0.029412618,0.037404686
1596,0.44796515,0.16264723,0.20643137,0.043593556,0.0386461
1597,0.45459038,0.14593543,0.3243245,0.057414316,0.03913659
1598,0.46085155,0.12967508,0.42262724,0.06220555,0.03903968
1599,0.47093117,0.113259204,0.48599574,0.060450166,0.03924521
1600,0.4809997,0.09696533,0.50081676,0.053283606,0.0388606
1601,0.4910244,0.080789216,0.47507796,0.0427892,0.038319305
1602,0.50102717,0.06465819,0.41101453,0.030240659,0.037781563
1603,0.5110276,0.048520733,0.31822982,0.017726736,0.0374122
1604,0.5210318,0.032362714,0.20962252,0.007616562,0.037242983
1605,0.33166155,0.37991557,0.31641373,-0.011856805,0.039097987
1606,0.34043682,0.36444268,0.41972378,-0.020466786,0.037272632
1607,0.34899345,0.34856755,0.49490532,-0.028905543,0.034933668
1608,0.35753304,0.33238092,0.5456595,-0.03794274,0.032342155
1609,0.36630347,0.31713232,0.56682324,-0.046889264,0.030264918
1610,0.37657818,0.30128476,0.5506597,-0.05624549,0.028470295
1611,0.38459408,0.2851302,0.48811227,-0.062022146,0.027720878
1612,0.39209867,0.26876014,0.38038698,-0.06002171,0.02809276
1613,0.40055,0.25171417,0.25088245,-0.05037052,0.029415173
1614,0.40614182,0.23520648,0.13309014,-0.03606257,0.030654166
1615,0.4197267,0.22979566,0.114806905,-0.030593377,0.033896096
1616,0.42703292,0.2175365,0.064603515,-0.017750967,0.035514012
1617,0.436696,0.20454015,0.047220983,-0.002502348,0.03719798
1618,0.44682884,0.19162336,0.06880207,0.011606185,0.039169267
1619,0.45652032,0.17780165,0.12814245,0.027730426,0.040378
1620,0.46487382,0.16173816,0.22810954,0.044307776,0.041073963
1621,0.47254986,0.14524297,0.33869618,0.055171706,0.041113667
1622,0.4809774,0.12938315,0.4272936,0.058874972,0.040998477
1623,0.4910927,0.113132454,0.48227882,0.056270067,0.04068153
1624,0.50108206,0.09696611,0.49230883,0.048912726,0.039947268
1625,0.51105493,0.080835976,0.46330747,0.038544342,0.039164387
1626,0.5210371,0.064701796,0.39797568,0.026579062,0.03848882
1627,0.5310287,0.048548494,0.30626628,0.015116885,0.038060587
1628,0.54102767,0.03237835,0.20117447,0.0062683,0.03788278
1629,0.35048136,0.3793956,0.30989873,-0.013330002,0.037411157
1630,0.35945192,0.36372456,0.41420808,-0.023391785,0.036133055
1631,0.36833555,0.34785044,0.48897842,-0.033128552,0.034536712
1632,0.3772639,0.33199006,0.5377918,-0.042175893,0.0330119
1633,0.38660127,0.31612182,0.5573623,-0.051644336,0.031781558
1634,0.39569417,0.30004132,0.5409425,-0.05961273,0.031014962
1635,0.40424082,0.28364587,0.47905138,-0.06353488,0.031202696
1636,0.41278264,0.2665346,0.3726749,-0.060362358,0.03213047
1637,0.42118022,0.24726647,0.2335791,-0.04827049,0.033891786
1638,0.43559343,0.23279361,0.14899854,-0.034550246,0.03710044
1639,0.44661716,0.21915334,0.09286324,-0.019694282,0.03909848
1640,0.45165193,0.20548661,0.06778732,-0.004391719,0.040058795
1641,0.4656681,0.19498879,0.08205815,0.0079618,0.04184425
1642,0.47438636,0.1775972,0.14889623,0.027921375,0.042645488
1643,0.48330316,0.16116503,0.24736431,0.0430266,0.042996533
1644,0.49200428,0.14527124,0.34811488,0.05208895,0.04293315
1645,0.50138104,0.12914656,0.4308292,0.05479017,0.042499386
1646,0.51119983,0.11304216,0.4783048,0.051658742,0.04177088
1647,0.5211074,0.09695908,0.48397967,0.0442828,0.040780567
1648,0.53106207,0.08085368,0.45205683,0.034217853,0.0398392
1649,0.54103744,0.064719275,0.38589242,0.02301646,0.03908903
1650,0.5510249,0.04855879,0.29563048,0.012696352,0.038637236
1651,0.5610196,0.032379907,0.19399045,0.005069916,0.038459674
1652,0.36957422,0.37897846,0.30080867,-0.014160644,0.03630921
1653,0.3787743,0.36319718,0.4053605,-0.025148349,0.035548873
1654,0.38793507,0.34730312,0.48062554,-0.035433233,0.03465152
1655,0.39714175,0.3313154,0.5293799,-0.044989172,0.03380954
1656,0.40645748,0.31521186,0.5479847,-0.05397055,0.033431306
1657,0.41564205,0.29896495,0.53198457,-0.060823947,0.033574723
1658,0.4246333,0.28244394,0.47276643,-0.06359342,0.034391567
1659,0.43377033,0.26553005,0.3748705,-0.059572164,0.03589214
1660,0.44377357,0.24942137,0.2670172,-0.049351104,0.0377929
1661,0.45523006,0.23358832,0.17333283,-0.03523087,0.04003709
1662,0.46521476,0.21625695,0.100957535,-0.016629033,0.041705362
1663,0.47911552,0.20582741,0.09973762,-0.004300484,0.043466657
1664,0.48529834,0.191844,0.112787746,0.012292232,0.043900527
1665,0.493774,0.1763738,0.17457552,0.028526898,0.04440166
1666,0.50272906,0.16066036,0.26523256,0.04130542,0.044506013
1667,0.5118999,0.14487915,0.3586628,0.048738442,0.044186335
1668,0.521399,0.12899147,0.43310633,0.050457843,0.043488644
1669,0.5312062,0.11299157,0.47415864,0.04694008,0.042515814
1670,0.541103,0.09695277,0.4758786,0.039617345,0.04138406
1671,0.5510556,0.080859534,0.44145948,0.030013468,0.040359613
1672,0.5610304,0.06472487,0.374883,0.019686153,0.039586037
1673,0.5710166,0.04856132,0.2863304,0.010520302,0.039136183
1674,0.5810093,0.032380007,0.18801753,0.004032188,0.038962986
1675,0.3888927,0.3786543,0.28980836,-0.014365477,0.035698492
1676,0.3983049,0.36277324,0.39448923,-0.02569796,0.035391457
1677,0.4077012,0.34678698,0.47080302,-0.03643152,0.03501661
1678,0.41712758,0.33070233,0.5199449,-0.04607249,0.034840945
1679,0.42655697,0.3145189,0.53863096,-0.0544017,0.035136823
1680,0.43592554,0.29822835,0.5241957,-0.060304776,0.035915125
1681,0.4453071,0.28185564,0.4700778,-0.062025845,0.03724838
1682,0.4549451,0.26565826,0.38384265,-0.05785241,0.038928054
1683,0.46503446,0.24980281,0.2852356,-0.04821134,0.04071571
1684,0.47505033,0.23420092,0.19564117,-0.034625076,0.042428438
1685,0.48423907,0.22016887,0.1376345,-0.020634824,0.043724705
1686,0.495353,0.20581229,0.11695252,-0.004122376,0.04522594
1687,0.50427973,0.1910235,0.13577852,0.012317857,0.045572415
1688,0.51326764,0.17580366,0.19590396,0.027458657,0.0457382
1689,0.5224095,0.16033873,0.28059366,0.03879109,0.04555566
1690,0.53177017,0.14469828,0.3668611,0.04506875,0.045008488
1691,0.54138416,0.12889712,0.43442705,0.046016544,0.04411631
1692,0.5511878,0.11296897,0.46984848,0.042197526,0.042998835
1693,0.5610921,0.096949294,0.46811712,0.03511468,0.04179462
1694,0.5710457,0.08086121,0.4315933,0.026077876,0.040744416
1695,0.58102065,0.06472654,0.36497194,0.016665054,0.039988194
1696,0.5910062,0.04856182,0.27830133,0.008610491,0.03955443
1697,0.6009979,0.032380007,0.18311718,0.003150872,0.03938588
1698,0.40839088,0.37838632,0.2778795,-0.014000255,0.035477933
1699,0.4179807,0.3624091,0.38239875,-0.02536167,0.03552007
1700,0.42756608,0.34634018,0.45979187,-0.036178373,0.03559455
1701,0.43716887,0.33019564,0.5098287,-0.045632787,0.035934776
1702,0.44676518,0.3139953,0.52947325,-0.053317755,0.036722783
1703,0.45634294,0.2977838,0.5174098,-0.058300205,0.037968874
1704,0.46596265,0.2816636,0.46923238,-0.059326816,0.039538898
1705,0.4756975,0.26577377,0.39174864,-0.055245556,0.041237336
1706,0.48547453,0.2502135,0.30153352,-0.04632226,0.04286974
1707,0.49510905,0.23517503,0.2187503,-0.034208976,0.044272296
1708,0.50484705,0.22046064,0.1601561,-0.019350316,0.045457702
1709,0.51433825,0.20554933,0.13753062,-0.003436587,0.046209488
1710,0.523712,0.19071436,0.15703589,0.012158231,0.04652742
1711,0.532911,0.17556153,0.21442014,0.025953736,0.046512827
1712,0.542197,0.16018926,0.29367393,0.036021437,0.046157032
1713,0.55166966,0.14461708,0.37350178,0.041298214,0.045453295
1714,0.5613434,0.12886178,0.43493533,0.041626304,0.044442166
