,x,y,u (m/s),v (m/s),p (Pa)
1314,0.20431773,0.3274897,0.113076955,0.012191455,0.011013872
1315,0.18651617,0.35096526,0.092573635,0.011374046,0.012532956
1316,0.1978477,0.34059098,0.10405071,0.011634591,0.011786982
1317,0.23593497,0.2904129,0.09828544,-0.008069193,0.00797803
1318,0.23276553,0.2993882,0.10813009,-0.004081526,0.008535056
1319,0.2291917,0.30790657,0.113893814,-0.000351295,0.00910974
1320,0.22450054,0.31723353,0.116241306,0.003232116,0.009772872
1321,0.24319826,0.29022935,0.09603093,-0.011248988,0.007910097
1322,0.27057755,0.25396743,0.03951657,-0.01744487,0.00724002
1323,0.25789765,0.2641168,0.053102214,-0.017992629,0.007069789
1324,0.26734024,0.26064733,0.04874622,-0.018618546,0.007268981
1325,0.25150466,0.27558264,0.07275395,-0.016754976,0.007294575
1326,0.2583613,0.27262598,0.067385465,-0.01836666,0.00733072
1327,0.24895777,0.28541,0.08839138,-0.014438671,0.007698313
1328,0.276325,0.24986972,0.035552245,-0.016738044,0.007351217
1329,0.28221902,0.24484439,0.03132723,-0.015547204,0.007474175
1330,0.29299343,0.21028493,0.011582996,-0.00294806,0.007675357
1331,0.28982383,0.21714719,0.012568548,-0.005539798,0.007600772
1332,0.28593123,0.22304934,0.013996355,-0.007661445,0.007501865
1333,0.28547657,0.23046276,0.018722607,-0.010502063,0.007506508
1334,0.28907064,0.23899816,0.027538667,-0.013873249,0.007619434
1335,0.30358568,0.20778327,0.015380465,-0.002018919,0.007917503
1336,0.3059723,0.1993704,0.015843384,0.001507671,0.007972797
1337,0.30777758,0.19013527,0.018046502,0.005374804,0.007998637
1338,0.3078356,0.18032287,0.021905994,0.009411718,0.008000692
1339,0.30809718,0.17083165,0.027798029,0.013129818,0.008020181
1340,0.31727213,0.15435785,0.044466343,0.018470692,0.008185828
1341,0.31803665,0.16425864,0.036252525,0.015400996,0.008180348
1342,0.32774824,0.1471615,0.053514365,0.019769298,0.008308044
1343,0.32393178,0.11207855,0.08246031,0.022587977,0.008463872
1344,0.32708243,0.13422786,0.06501106,0.021973526,0.008362589
1345,0.33059728,0.12292465,0.07452624,0.022423368,0.008400391
1346,0.33324945,0.10012369,0.08719873,0.02053909,0.008516446
1347,0.33702877,0.07442079,0.08668438,0.014915867,0.008597647
1348,0.34161937,0.08912197,0.08768516,0.01793961,0.00855137
1349,0.3468043,0.0612015,0.077674106,0.010879093,0.008548631
1350,0.35551268,0.04602182,0.062833205,0.006613237,0.00843705
1351,0.36460945,0.030802213,0.04389454,0.003069756,0.008288927
1352,0.18710664,0.38133806,0.056830145,0.00312852,0.01289682
1353,0.19557555,0.36737263,0.07789673,0.005416909,0.01244922
1354,0.21874726,0.32814267,0.11416684,0.005989673,0.01049944
1355,0.21286178,0.34076822,0.10688174,0.006990074,0.011203943
1356,0.20405297,0.35442555,0.09384839,0.00688812,0.011881945
1357,0.23174796,0.3273185,0.11435132,0.000720635,0.010024575
1358,0.24173996,0.29817954,0.104793765,-0.008619702,0.008348427
1359,0.24011487,0.3082744,0.11187246,-0.005478896,0.00891447
1360,0.23655526,0.3178617,0.11487292,-0.002233633,0.009462005
1361,0.25045395,0.29542187,0.100098625,-0.012622637,0.008184608
1362,0.2779891,0.25962383,0.04919956,-0.019254215,0.007524006
1363,0.266696,0.26951113,0.062497497,-0.019488858,0.007444708
1364,0.27394724,0.26673466,0.058824252,-0.019989181,0.00754194
1365,0.2582647,0.28184956,0.08162108,-0.01757476,0.007668285
1366,0.2669992,0.27831516,0.07567481,-0.01943761,0.007682519
1367,0.2588869,0.2911797,0.09354785,-0.016051993,0.008038334
1368,0.28559574,0.2534838,0.042740915,-0.01827118,0.007639498
1369,0.2926952,0.24754445,0.037684154,-0.016836094,0.007756391
1370,0.29975346,0.21654361,0.0162801,-0.005591974,0.007838752
1371,0.29546386,0.22562994,0.019228084,-0.009089269,0.00774963
1372,0.2945481,0.23385431,0.0249506,-0.012202613,0.007735601
1373,0.29874286,0.24071808,0.032563567,-0.014769846,0.007862059
1374,0.31109098,0.2141209,0.020085266,-0.004669956,0.008054774
1375,0.314054,0.20585045,0.01950612,-0.001186883,0.008108348
1376,0.31698745,0.19595513,0.020763488,0.002991153,0.008157984
1377,0.31948346,0.18538128,0.024444338,0.007399712,0.008193905
1378,0.31884554,0.1747889,0.029269312,0.011578587,0.008184291
1379,0.32825902,0.15846318,0.04407413,0.016895188,0.008310592
1380,0.3270162,0.16832672,0.03637449,0.01378542,0.008296887
1381,0.3377924,0.1407485,0.060882293,0.02031398,0.008401375
1382,0.3402831,0.15193741,0.052365214,0.018007588,0.008406583
1383,0.33818075,0.114844814,0.07983878,0.021580806,0.008462009
1384,0.34178978,0.12904443,0.07042753,0.021269275,0.0084225
1385,0.34575787,0.10353679,0.08434967,0.019930921,0.008472869
1386,0.35379314,0.09441751,0.08507011,0.017906636,0.008478649
1387,0.355018,0.07848698,0.083666705,0.014663504,0.008478566
1388,0.36461768,0.061949573,0.07365748,0.010034516,0.008382771
1389,0.37403926,0.046490308,0.059042394,0.005920115,0.008261191
1390,0.383392,0.031121878,0.04106727,0.002685366,0.008121593
1391,0.20505138,0.3817186,0.05925143,0.001905736,0.012225873
1392,0.21355513,0.36838028,0.07984238,0.002827309,0.011765895
1393,0.22721261,0.34046507,0.108284645,0.002459314,0.010660671
1394,0.22256473,0.35375595,0.09725622,0.002839211,0.011176555
1395,0.23891954,0.3358499,0.11060386,-0.001358473,0.010134414
1396,0.2449367,0.32702613,0.1131406,-0.004226851,0.009646714
1397,0.25066072,0.30676892,0.10872714,-0.009905278,0.008688936
1398,0.2499032,0.31720522,0.1124261,-0.00753756,0.009150932
1399,0.25779396,0.30020168,0.10249317,-0.013731618,0.008394756
1400,0.28961498,0.26320326,0.056025185,-0.020387713,0.007825644
1401,0.2825177,0.26945883,0.06347452,-0.020845119,0.007772308
1402,0.2751912,0.27443156,0.06995267,-0.02052298,0.007733594
1403,0.2673625,0.28785798,0.08820011,-0.018423997,0.007966463
1404,0.2762229,0.28372368,0.08212585,-0.020248141,0.007959664
1405,0.26701254,0.298592,0.09924425,-0.016380467,0.008326745
1406,0.29672822,0.25706804,0.049752504,-0.019377727,0.007904307
1407,0.30381462,0.2501542,0.04370311,-0.01768005,0.007990562
1408,0.3077097,0.22328053,0.022704056,-0.008420366,0.007992143
1409,0.30418056,0.23272209,0.027602492,-0.012004352,0.007953025
1410,0.31081992,0.24180028,0.037530523,-0.015156074,0.008082124
1411,0.32159042,0.21268108,0.024027457,-0.004026256,0.008224621
1412,0.31714934,0.22045666,0.025080077,-0.007241558,0.008160077
1413,0.32558876,0.2029397,0.024124017,4.42637E-05,0.008278928
1414,0.32904857,0.19205368,0.026426239,0.004579846,0.008317956
1415,0.3318077,0.17891316,0.032000866,0.009800999,0.008349091
1416,0.3392607,0.16583432,0.04201253,0.014177527,0.008397339
1417,0.3482507,0.15895502,0.0493263,0.015717046,0.008453429
1418,0.34901112,0.14124015,0.06219949,0.019376911,0.008449654
1419,0.35165948,0.1511592,0.055451967,0.01730344,0.008457566
1420,0.35811058,0.15771614,0.05265079,0.01526027,0.00848553
1421,0.35165423,0.11722539,0.07798129,0.020481642,0.008452064
1422,0.35742152,0.13102122,0.070016064,0.019579222,0.00845669
1423,0.36003953,0.104682855,0.08239409,0.018771278,0.008450589
1424,0.36672628,0.09113034,0.082963794,0.016172785,0.008386211
1425,0.37340873,0.07718982,0.07911091,0.012797318,0.008342156
1426,0.38327497,0.062157486,0.069509946,0.008790712,0.008233893
1427,0.39290172,0.046872098,0.05559013,0.005124545,0.00810678
1428,0.40246207,0.031412516,0.038589463,0.002283827,0.007975959
1429,0.22288227,0.38167953,0.06095357,0.0006597,0.011556433
1430,0.23148574,0.36709312,0.08295449,0.000390231,0.011101231
1431,0.23967287,0.35083863,0.10072505,-0.000983928,0.010547174
1432,0.25132847,0.33912483,0.10796355,-0.004608383,0.009905858
1433,0.25878042,0.32689723,0.111069344,-0.008277801,0.009374688
1434,0.26448584,0.31177193,0.10819946,-0.012947323,0.008811081
1435,0.30075246,0.26725453,0.06250812,-0.021102365,0.008065882
1436,0.29296935,0.2735425,0.06941112,-0.02153998,0.008012918
1437,0.28539434,0.27921712,0.07612765,-0.021287462,0.007994474
1438,0.2767641,0.29355645,0.09279758,-0.019078843,0.008242055
1439,0.28474608,0.28833875,0.08653866,-0.020666672,0.008158454
1440,0.27608538,0.30336353,0.10079759,-0.017261583,0.008513318
1441,0.30211812,0.27649924,0.07308282,-0.02176032,0.008168465
1442,0.30826908,0.2611763,0.056725807,-0.020103106,0.008119083
1443,0.3164569,0.25300142,0.049863435,-0.018215153,0.008191501
1444,0.31775403,0.23110963,0.0313981,-0.011387728,0.008186589
1445,0.3239706,0.24309628,0.04276652,-0.015296147,0.008265578
1446,0.33389437,0.21069397,0.028601896,-0.003160515,0.008376388
1447,0.3277652,0.22202487,0.0300141,-0.007762277,0.00832738
1448,0.33817527,0.20009863,0.029335702,0.001214227,0.008410824
1449,0.34199733,0.18886003,0.032421414,0.005727733,0.008436079
1450,0.35177642,0.16756918,0.044987366,0.0129745,0.008459945
1451,0.34669018,0.17728405,0.038275234,0.009970769,0.008444261
1452,0.36195466,0.16601956,0.048827883,0.0127956,0.008507673
1453,0.36247197,0.14579774,0.061148565,0.017387047,0.008477839
1454,0.36886197,0.15810677,0.054927204,0.014396091,0.008509941
1455,0.36629322,0.11920796,0.07668939,0.01899949,0.008432088
1456,0.37330875,0.1336116,0.06972445,0.017787622,0.00843556
1457,0.37476757,0.10569514,0.08062401,0.01726755,0.008376494
1458,0.38364214,0.09178096,0.08025094,0.014516303,0.008293315
1459,0.39241806,0.07773092,0.07553199,0.011220818,0.008203846
1460,0.4023207,0.06269301,0.06601709,0.007608012,0.008087003
1461,0.41207302,0.047310848,0.05263545,0.004369423,0.007964575
1462,0.4217793,0.031701803,0.036492586,0.001915774,0.007844478
1463,0.24078241,0.38133472,0.06177743,-0.000611391,0.010926333
1464,0.24924344,0.36675695,0.083099686,-0.002039172,0.010543415
1465,0.25781998,0.35334793,0.09704907,-0.004401176,0.010103397
1466,0.26737458,0.33973706,0.10534086,-0.008010242,0.009608047
1467,0.27465376,0.32651812,0.10790572,-0.011981838,0.009173072
1468,0.2817139,0.31449842,0.10508731,-0.01568402,0.008809746
1469,0.31031004,0.27304545,0.06983463,-0.02155132,0.008206151
1470,0.29641145,0.28575212,0.083058834,-0.021594835,0.008234811
1471,0.28893757,0.2994444,0.09589775,-0.019560518,0.008403414
1472,0.3081445,0.28423578,0.08102336,-0.021786056,0.008318639
1473,0.32123053,0.26675975,0.06453965,-0.020653201,0.008295708
1474,0.32921132,0.25496304,0.05460341,-0.018219965,0.008337357
1475,0.3471439,0.2087318,0.03353424,-0.002238918,0.008461672
1476,0.33290732,0.23323527,0.03828175,-0.011819123,0.008356238
1477,0.33667395,0.24446803,0.047582444,-0.01519509,0.008380072
1478,0.3435346,0.22182322,0.035906248,-0.007367252,0.00843473
1479,0.3513787,0.1973126,0.034757525,0.002300656,0.008489194
1480,0.35507768,0.18660271,0.037999295,0.006333789,0.008501177
1481,0.36022124,0.17592487,0.043522917,0.009901234,0.008506176
1482,0.37194645,0.17079163,0.04929766,0.010830855,0.008529482
1483,0.3789304,0.14772913,0.06270632,0.015478332,0.008450381
1484,0.37975782,0.16058643,0.056177247,0.012877779,0.008486528
1485,0.382778,0.121442854,0.07558394,0.017127499,0.008376929
1486,0.38989154,0.1378736,0.0689937,0.015605444,0.008394253
1487,0.39222944,0.107930295,0.0786966,0.015451095,0.008290185
1488,0.40157318,0.09353939,0.07786164,0.012894445,0.008182938
1489,0.41171262,0.078682914,0.072556,0.009717931,0.008068233
1490,0.42166233,0.06335184,0.06306853,0.00649291,0.007949223
1491,0.4315208,0.047747772,0.050123762,0.003673256,0.007832789
1492,0.44135088,0.03196237,0.03472225,0.001587396,0.007723037
1493,0.25873005,0.38128886,0.06079109,-0.001679417,0.010359095
1494,0.26731345,0.3672275,0.08068818,-0.003833576,0.010044077
1495,0.27605897,0.35314655,0.094507575,-0.006946999,0.009685309
1496,0.28479704,0.3394043,0.10206748,-0.010682942,0.009319143
1497,0.29164284,0.32576978,0.10421445,-0.014419603,0.009003396
1498,0.29814917,0.31212193,0.10087918,-0.018037278,0.00872983
1499,0.3187995,0.2806734,0.077670924,-0.02170086,0.008368735
1500,0.3058847,0.2977096,0.09231298,-0.020758923,0.008507344
1501,0.31605127,0.29119018,0.08650137,-0.021431038,0.008455368
1502,0.33068812,0.27807972,0.07577464,-0.021116672,0.008417049
1503,0.33487877,0.266379,0.06594686,-0.019837648,0.008412131
1504,0.34087357,0.25624883,0.058199212,-0.017800622,0.008429115
1505,0.35978416,0.20604011,0.038138922,-0.001075141,0.008504157
1506,0.35609627,0.21642229,0.038748138,-0.0050606,0.008490332
1507,0.36492413,0.21335791,0.04125833,-0.003752128,0.008519668
1508,0.3466628,0.24795613,0.052903313,-0.015567797,0.008442523
1509,0.34760007,0.23668252,0.045297526,-0.012369904,0.008444825
1510,0.35588592,0.2270761,0.042746294,-0.008902079,0.008483758
1511,0.36411542,0.19626585,0.039673824,0.002563445,0.008536076
1512,0.3681048,0.18475243,0.043106306,0.006553966,0.008517206
1513,0.37972212,0.1813853,0.047894325,0.007120499,0.008526413
1514,0.3869649,0.1701938,0.053736795,0.009953622,0.008478818
1515,0.3939163,0.15549721,0.061476626,0.012803406,0.008427457
1516,0.40017742,0.1243385,0.07466606,0.015130512,0.008292738
1517,0.4063119,0.14160997,0.06903928,0.013593918,0.008314857
1518,0.41076207,0.110077105,0.07714238,0.013553282,0.008179868
1519,0.42111456,0.09510253,0.07567932,0.011132231,0.008059185
1520,0.43124074,0.079651974,0.07003779,0.008287616,0.007935327
1521,0.4412224,0.063965596,0.06055838,0.005462925,0.007817972
1522,0.45120606,0.048104268,0.04797179,0.003046796,0.007708572
1523,0.46112323,0.03217238,0.03323082,0.001301385,0.007608651
1524,0.27673045,0.38125032,0.058756687,-0.002411166,0.009866942
1525,0.2853947,0.3668746,0.078177504,-0.005161827,0.009617329
1526,0.29390997,0.35239163,0.09154542,-0.008648663,0.009342951
1527,0.3024466,0.33804086,0.09870285,-0.012492125,0.009069663
1528,0.30882958,0.3243111,0.10032202,-0.016032258,0.008839204
1529,0.31151196,0.3108711,0.09785024,-0.018702269,0.0086672
1530,0.32609004,0.29092503,0.08571743,-0.02123479,0.008469714
1531,0.31965488,0.3020413,0.093008675,-0.020186387,0.008563701
1532,0.33794025,0.28958422,0.08420445,-0.020568363,0.008462321
1533,0.34279302,0.27764806,0.07589487,-0.020262655,0.008460915
1534,0.34711665,0.26653227,0.067574665,-0.019042531,0.008468235
1535,0.35272324,0.25561655,0.059997678,-0.016876739,0.008463992
1536,0.37102538,0.20649461,0.042364284,-0.001260791,0.008535082
1537,0.36528614,0.22142842,0.043657366,-0.006603121,0.008539489
1538,0.37205705,0.21586575,0.04433301,-0.004474579,0.008554351
1539,0.35790816,0.24612004,0.054461952,-0.014394463,0.008478668
1540,0.36575225,0.23014455,0.047431625,-0.009391131,0.008507394
1541,0.35962787,0.23609884,0.048602924,-0.011546049,0.00849636
1542,0.37936008,0.19580798,0.04508307,0.002375961,0.008554313
1543,0.3922344,0.1853806,0.050728146,0.005443858,0.00849843
1544,0.40250474,0.17160635,0.057096943,0.008732789,0.008424508
1545,0.41255683,0.15800335,0.06378932,0.010792522,0.008333423
1546,0.42499483,0.14462616,0.06980958,0.011500222,0.008218817
1547,0.4190486,0.12716223,0.07416482,0.013068448,0.008182732
1548,0.43058503,0.11226988,0.075891845,0.011600323,0.008054691
1549,0.4408406,0.09637096,0.07386263,0.009465261,0.007925036
1550,0.45095542,0.08039022,0.0678502,0.006961474,0.00780353
1551,0.46106285,0.06435298,0.058334112,0.004522984,0.007691341
1552,0.47106826,0.048338395,0.04611758,0.002494888,0.007590366
1553,0.48105198,0.032286678,0.031945594,0.001054442,0.00749929
1554,0.29484954,0.38095957,0.056384243,-0.002906272,0.009446193
1555,0.30352217,0.3662874,0.07518882,-0.005963858,0.009262837
1556,0.31192756,0.35124344,0.088278174,-0.009644136,0.009061874
1557,0.3197388,0.33565018,0.09556357,-0.01355469,0.008856674
1558,0.32530332,0.31789625,0.09690451,-0.017557712,0.008668866
1559,0.33308607,0.3036549,0.09186988,-0.019643309,0.008566727
1560,0.34545356,0.29863957,0.088451475,-0.019490507,0.008522249
1561,0.35193604,0.28857762,0.08314827,-0.019712007,0.008502256
1562,0.35666883,0.27598172,0.07539862,-0.019154023,0.008484586
1563,0.3576041,0.26426968,0.067201056,-0.017902149,0.008492373
1564,0.36554936,0.2552101,0.06220405,-0.015778914,0.008491689
1565,0.3826613,0.21211953,0.04702346,-0.003087722,0.008560651
1566,0.37700126,0.22570398,0.048963863,-0.00760002,0.008566021
1567,0.37096003,0.24041536,0.054159626,-0.012128231,0.008540106
1568,0.3960643,0.20350169,0.050334323,-0.000264691,0.008489556
1569,0.40905482,0.19043747,0.054828364,0.003470981,0.008429899
1570,0.40875033,0.20360315,0.05420078,-0.000299948,0.008405235
1571,0.4201967,0.17449018,0.060507685,0.006949668,0.00833283
1572,0.4307693,0.16115567,0.065876916,0.008777653,0.008221662
1573,0.43983504,0.15020278,0.06988721,0.00953644,0.008129262
1574,0.44069648,0.13208088,0.07376483,0.010795893,0.008065835
1575,0.45077392,0.11345893,0.075065665,0.009730685,0.007923261
1576,0.46085966,0.09693355,0.07225215,0.007868096,0.007793114
1577,0.470982,0.080674335,0.065856665,0.005727638,0.007674943
1578,0.48102218,0.06456064,0.05641136,0.003693349,0.007570106
1579,0.49103075,0.048462413,0.04453831,0.002020962,0.007477112
1580,0.5010366,0.03233663,0.030863902,0.000846997,0.007393693
1581,0.31313342,0.3804823,0.053839475,-0.003150028,0.009094969
1582,0.32180992,0.36535126,0.072154775,-0.00634274,0.008967471
1583,0.33015433,0.34975466,0.08494396,-0.010040794,0.008829754
1584,0.33801368,0.33327812,0.092034236,-0.01387731,0.008691158
1585,0.34628823,0.31546697,0.0927679,-0.017220458,0.008598915
1586,0.35935208,0.30216643,0.08831021,-0.018237803,0.008485503
1587,0.36692402,0.2871165,0.0820199,-0.01844297,0.008464411
1588,0.3715851,0.27037948,0.07292975,-0.01750267,0.008466327
1589,0.38251555,0.25445953,0.06483638,-0.014449788,0.008474113
1590,0.39382577,0.2215742,0.05268046,-0.005797354,0.008489483
1591,0.3884485,0.23815368,0.05750031,-0.010526056,0.008487603
1592,0.40868562,0.2161835,0.05567836,-0.003885273,0.008427054
1593,0.4202127,0.20377177,0.057396878,-0.000373147,0.008374044
1594,0.42783245,0.18966934,0.059780225,0.003091778,0.008296065
1595,0.4385697,0.17614004,0.0639846,0.005599177,0.008200677
1596,0.44796515,0.16264723,0.0681997,0.007374991,0.008102658
1597,0.45459038,0.14593543,0.07212964,0.008817872,0.008014089
1598,0.46085155,0.12967508,0.07444322,0.009007444,0.007901178
1599,0.47093117,0.113259204,0.07427912,0.008030361,0.007779794
1600,0.4809997,0.09696533,0.07078527,0.006451425,0.007657876
1601,0.4910244,0.080789216,0.06414813,0.004671982,0.007549175
1602,0.50102717,0.06465819,0.054784007,0.002994559,0.007452908
1603,0.5110276,0.048520733,0.04321951,0.001628892,0.007367608
1604,0.5210318,0.032362714,0.029979182,0.000679326,0.007290941
