,x,y,u (m/s),v (m/s),p (Pa)
509,2.169911,0.014618737,0.05347941,0.001661319,0.000779867
510,2.1800125,0,0,0,0.000946361
511,2.1865225,0.012720475,0.04392638,0.000556395,0.001113896
512,2.2,0,0,0,0.002789554
513,1.7918075,0.39383343,0.064825736,-6.14078E-05,0.008622499
514,1.8017638,0.41,0,0,0.008393226
515,2.2,0.019523809,0.07536422,-0.020307686,0.000683558
516,1.8117195,0.3938334,0.06468141,-5.97613E-05,0.008179187
517,1.8216757,0.41,0,0,0.00795115
518,2.2,0.039047617,0.13988455,-0.017926823,-0.000285018
519,2.182368,0.029625311,0.10840495,0.00235232,-0.000151209
520,1.8316315,0.3938333,0.06454119,-5.81753E-05,0.007737931
521,1.8415874,0.41,0,0,0.0075111
522,2.1839375,0.05009747,0.17498459,0.000492182,-0.00024247
523,2.2,0.058571428,0.19858406,-0.013390564,-0.000194759
524,1.8515434,0.39383325,0.06440468,-5.66379E-05,0.007298691
525,1.8614992,0.41,0,0,0.007073037
526,2.1839044,0.06882686,0.22612981,0.000244726,-0.000169783
527,2.2,0.078095235,0.2481655,-0.009515996,-5.34325E-05
528,1.8714551,0.3938333,0.06427126,-5.51502E-05,0.006861428
529,1.8814111,0.41,0,0,0.00663692
530,2.1840425,0.088078834,0.27069595,4.92359E-05,7.47065E-06
531,2.2,0.09761905,0.28971642,-0.006691837,5.31748E-05
532,1.8913666,0.39383358,0.06414051,-5.37303E-05,0.006426102
533,1.9013228,0.41,0,0,0.006202706
534,2.18404,0.107487485,0.30772626,4.24377E-05,0.0001224
535,2.2,0.117142856,0.32328305,-0.004680731,0.00010916
536,1.9112781,0.39383414,0.06401205,-5.24114E-05,0.005992674
537,1.9212346,0.41,0,0,0.005770363
538,2.1840246,0.12693554,0.33719122,6.35568E-05,0.000205632
539,2.2,0.13666667,0.34935808,-0.003243689,0.000140218
540,1.9311897,0.39383513,0.063884996,-5.12155E-05,0.005561121
541,1.9411465,0.41,0,0,0.005339865
542,2.184005,0.14642714,0.35957485,3.36717E-06,0.000255979
543,2.2,0.15619047,0.3685016,-0.002218828,0.000151353
544,1.9511011,0.3938369,0.06375767,-5.02536E-05,0.005131429
545,1.9610583,0.41,0,0,0.004911209
546,2.1839812,0.16594055,0.3753983,-9.37065E-05,0.000287556
547,2.2,0.17571428,0.38122347,-0.001434062,0.000157539
548,1.9710126,0.3938398,0.06362807,-4.95826E-05,0.004703621
549,1.9809701,0.41,0,0,0.004484429
550,2.1839647,0.18546519,0.3849971,-0.000238757,0.000306611
551,2.2,0.1952381,0.3878588,-0.000802537,0.000159889
552,1.9909253,0.39384314,0.0634982,-4.92924E-05,0.004277718
553,2.000882,0.41,0,0,0.004059598
554,2.1839566,0.2049936,0.38867724,-0.000416672,0.000312081
555,2.2,0.2147619,0.38862544,-0.000217662,0.000160159
556,2.0108426,0.39384663,0.06336813,-4.92031E-05,0.003853747
557,2.0207937,0.41,0,0,0.003636741
558,2.1839542,0.22452278,0.38653964,-0.000576641,0.000304715
559,2.2,0.23428571,0.38345894,0.000453424,0.000159579
560,2.0307703,0.39385292,0.0632268,-5.00857E-05,0.003431634
561,2.0407054,0.41,0,0,0.00321596
562,2.1839545,0.24405101,0.37834263,-0.000675201,0.000285561
563,2.2,0.2538095,0.37198347,0.001328276,0.000155615
564,2.0507052,0.39387158,0.06303678,-5.01305E-05,0.003011651
565,2.0606172,0.41,0,0,0.002796856
566,2.1839545,0.26357898,0.36359397,-0.000690903,0.000251829
567,2.2,0.27333334,0.3536403,0.00250873,0.000142228
568,2.0706398,0.39396676,0.062555306,-5.65529E-05,0.002594278
569,2.0805292,0.41,0,0,0.002380285
570,2.1839447,0.28310353,0.34170854,-0.000619676,0.000199236
571,2.2,0.29285714,0.32786307,0.004094386,0.000112807
572,2.0905194,0.3940268,0.06218365,-7.1876E-05,0.002181782
573,2.100441,0.41,0,0,0.001965726
574,2.1839254,0.30261874,0.3121723,-0.000498272,0.000123827
575,2.2,0.31238094,0.29416686,0.00624135,5.83469E-05
576,2.1102798,0.39403254,0.061971594,-0.00011229,0.001777449
577,2.1203527,0.41,0,0,0.001557587
578,2.183701,0.32208848,0.2746738,-0.000439454,1.34665E-05
579,2.2,0.33190477,0.25212198,0.009197301,-5.40291E-05
580,2.1297858,0.39389795,0.062165186,-0.000172108,0.001391729
581,2.1402645,0.41,0,0,0.001145487
582,2.183662,0.34167522,0.22845212,-0.000502294,-0.000155571
583,2.2,0.35142857,0.20155494,0.013203478,-0.000221502
584,2.148961,0.39396498,0.061305758,-0.00045201,0.001020467
585,2.1601763,0.41,0,0,0.000760458
586,2.184265,0.36124387,0.17345607,-0.000727793,-0.000324228
587,2.2,0.37095237,0.1420406,0.018049054,-0.000383111
588,2.1696126,0.39272952,0.064210646,-0.001948131,0.00074219
589,2.1800883,0.41,0,0,0.000929951
590,2.1855175,0.38007483,0.11084282,-0.000878449,-0.000219291
591,2.2,0.3904762,0.075980924,0.02072572,0.000714609
592,2.1870437,0.3966561,0.04715696,-0.000506843,0.001101589
593,2.2,0.41,0,0,0.002820643
594,0.10559051,0.16709828,0.3040071,-0.09587306,0.13483539
595,0.10002968,0.16046248,0.3211706,-0.09331687,0.12758659
596,0.11018088,0.16115747,0.30728635,-0.116695255,0.13045688
597,0.09843917,0.16864495,0.31485894,-0.07842547,0.1333718
598,0.02844957,0.1342989,0.3485044,-0.020762473,0.10459954
599,0.117475465,0.15526168,0.31190276,-0.14612676,0.12429671
600,0.12148936,0.16324733,0.28516743,-0.15125996,0.13425831
601,0.12751152,0.15813427,0.29630464,-0.18221746,0.1252013
602,0.11448542,0.16997851,0.2812342,-0.11412387,0.14145222
603,0.105051704,0.17512688,0.2944758,-0.07758745,0.14149076
604,0.113965094,0.17745122,0.26582277,-0.09212692,0.14868096
605,0.13701768,0.14761889,0.33808908,-0.22233154,0.10200423
606,0.14180772,0.15454762,0.3115307,-0.25116792,0.10451016
607,0.13231313,0.15306528,0.31381992,-0.20524845,0.11449541
608,0.107089944,0.15311575,0.3235739,-0.11690461,0.122313306
609,0.09827764,0.15196575,0.33084315,-0.09767615,0.12036178
610,0.090124175,0.1559875,0.33492106,-0.07895925,0.12165294
611,0.09097055,0.14558408,0.33899793,-0.08730422,0.115054406
612,0.12378541,0.14992373,0.3230416,-0.16989669,0.11600903
613,0.12961327,0.14607447,0.335139,-0.19044137,0.10760877
614,0.113483466,0.14670041,0.32969916,-0.1374431,0.11576485
615,0.029010078,0.11649119,0.32335383,-0.021773579,0.09983903
616,0.042901125,0.12550078,0.33638898,-0.033327684,0.10262272
617,0.08061181,0.13842744,0.34267944,-0.0733906,0.10998202
618,0.07899679,0.14992112,0.34455523,-0.066447645,0.11579685
619,0.06774604,0.142543,0.34776127,-0.05556127,0.110608205
620,0.09050544,0.16526766,0.32973742,-0.06924189,0.12779538
621,0.079602264,0.16069975,0.3435576,-0.058950294,0.12146261
622,0.09278507,0.17615189,0.31969115,-0.054935437,0.13520123
623,0.09972278,0.1841345,0.29816192,-0.046771593,0.14385377
624,0.04198045,0.14318201,0.3560574,-0.03018987,0.10799832
625,0.056014486,0.13427413,0.34498465,-0.04495831,0.10620528
626,0.028228065,0.15177737,0.36723122,-0.017828446,0.10925637
627,0.12370019,0.1699542,0.25917658,-0.14654073,0.14368843
628,0.1366559,0.15996143,0.2818816,-0.22584659,0.12106548
629,0.13138792,0.1665029,0.25544178,-0.19032305,0.13705054
630,0.121420205,0.17581417,0.24589129,-0.12044622,0.15107585
631,0.110072054,0.18341376,0.26914927,-0.0638328,0.15112416
632,0.10679958,0.19036672,0.272488,-0.03570528,0.15228592
633,0.11931042,0.18231723,0.23619862,-0.08868849,0.157382
634,0.14603476,0.16147265,0.2626503,-0.26595378,0.10922861
635,0.1500078,0.15674868,0.2995967,-0.27467424,0.08720197
636,0.14545234,0.14930826,0.34373906,-0.25860807,0.08972721
637,0.14143704,0.14302431,0.36192736,-0.2308161,0.09068829
638,0.1330357,0.13955875,0.35552025,-0.19558208,0.09834911
639,0.029694343,0.0982586,0.29117927,-0.02086246,0.09553652
640,0.103084266,0.14276849,0.33666718,-0.111827746,0.11344713
641,0.085286945,0.12841734,0.3386009,-0.08085287,0.10496672
642,0.093145736,0.13537268,0.34044152,-0.09371613,0.108789496
643,0.12231562,0.14030622,0.3429169,-0.16191043,0.10673408
644,0.112276554,0.13853717,0.34065628,-0.13341832,0.10871509
645,0.044096693,0.10771199,0.31022757,-0.033331476,0.097632945
646,0.072236866,0.1265337,0.3371161,-0.06347915,0.10404149
647,0.05818942,0.11696871,0.32580966,-0.047459744,0.10031082
648,0.054641888,0.15143548,0.3581087,-0.038403135,0.11221219
649,0.06713361,0.15630917,0.35310715,-0.047799252,0.11637493
650,0.08024141,0.1706123,0.34143987,-0.04860871,0.12656729
651,0.070612125,0.16610081,0.3522616,-0.0434722,0.12123824
652,0.088217184,0.18632945,0.3235431,-0.030291766,0.13670313
653,0.07982001,0.18029475,0.34022215,-0.034157448,0.13007432
654,0.10318235,0.19908358,0.28151026,-0.004671535,0.1508393
655,0.09513648,0.19352897,0.30579436,-0.018136358,0.14342329
656,0.08573218,0.19303268,0.3269543,-0.015287044,0.13678728
657,0.042293873,0.15999113,0.3689256,-0.024754155,0.112908244
658,0.028329019,0.16909418,0.38010383,-0.012913497,0.113185756
659,0.12995543,0.17423394,0.22068426,-0.15937078,0.15140417
660,0.14161785,0.1669982,0.2299367,-0.23866455,0.12797956
661,0.1496273,0.16781823,0.18555355,-0.23265274,0.11504963
662,0.13872103,0.17323601,0.19148655,-0.20625855,0.14676861
663,0.12802173,0.180509,0.20230262,-0.124696754,0.16091272
664,0.11351939,0.19576919,0.242945,-0.020175658,0.16070212
665,0.116995536,0.18889281,0.23450501,-0.054737467,0.16098522
666,0.12652664,0.18691379,0.18917383,-0.085335694,0.16820642
667,0.15534528,0.15167859,0.34000945,-0.27822232,0.06654247
668,0.15707281,0.15902573,0.24082947,-0.23707026,0.07198224
669,0.1494607,0.14276905,0.38374886,-0.25627187,0.07504614
670,0.15863079,0.14524448,0.38949695,-0.27288505,0.053626362
671,0.14221877,0.13586661,0.3817594,-0.21681534,0.08424992
672,0.12589134,0.1334706,0.35580096,-0.16557372,0.09882649
673,0.13279045,0.13053837,0.3698343,-0.17921047,0.09128634
674,0.029649535,0.039635252,0.14249901,-0.007330592,0.08862318
675,0.03127077,0.05951125,0.20083839,-0.013593195,0.08975025
676,0.030204078,0.07935217,0.25078386,-0.018038262,0.09210461
677,0.045218486,0.08945994,0.27673298,-0.030188134,0.09345453
678,0.09436656,0.12437668,0.3387181,-0.09386884,0.10222322
679,0.08441482,0.11775529,0.33157858,-0.07772419,0.10009909
680,0.10518957,0.130423,0.34283867,-0.11510606,0.104395136
681,0.117104806,0.1313415,0.3496234,-0.14144178,0.10177242
682,0.059589993,0.09961076,0.30010784,-0.04472509,0.09524212
683,0.074488975,0.108292505,0.31849626,-0.06253823,0.097169556
684,0.1575154,0.1388002,0.41905764,-0.25958174,0.055897206
685,0.043749925,0.03154359,0.1205951,-0.008002966,0.08805203
686,0.10998766,0.20499657,0.25837606,0.017503971,0.15698689
687,0.10102906,0.20563577,0.28901473,0.015812723,0.14848797
688,0.09493879,0.20201899,0.30552995,0.004193759,0.1440779
689,0.057723608,0.16738544,0.36366168,-0.031236,0.11809024
690,0.06828495,0.17544109,0.355657,-0.031805385,0.123713315
691,0.07854251,0.18884018,0.34071013,-0.019742496,0.1319217
692,0.0706956,0.18434156,0.3525327,-0.022562196,0.1270416
693,0.08736248,0.19973682,0.32373655,-0.001432521,0.1384166
694,0.078379564,0.19692422,0.34073496,-0.006373454,0.13286063
695,0.042860206,0.17707233,0.37707517,-0.016059242,0.11692126
696,0.028364016,0.18658495,0.38803202,-0.006098622,0.11572595
697,0.118217155,0.20136529,0.22070816,0.004040669,0.16605054
698,0.13653061,0.17951041,0.16335791,-0.16568375,0.16011958
699,0.14416711,0.1785764,0.1206234,-0.17991275,0.1549056
700,0.13453746,0.1856036,0.14258924,-0.119990245,0.17243277
701,0.12392784,0.194891,0.19137117,-0.03462348,0.17156108
702,0.13201094,0.19076227,0.14512989,-0.074070744,0.17664665
703,0.112314075,0.21210922,0.25533333,0.047576524,0.15623195
704,0.11846062,0.20790358,0.2233597,0.03681212,0.1645911
705,0.16408353,0.1435107,0.40376806,-0.25849676,0.03521795
706,0.16451588,0.15130116,0.30847725,-0.22569308,0.034347408
707,0.14926608,0.13340515,0.40623406,-0.2281302,0.0719093
708,0.14160664,0.12751527,0.39175954,-0.19451942,0.08067956
709,0.124293946,0.12565733,0.3602025,-0.15183605,0.09432728
710,0.13284664,0.12197085,0.37559435,-0.16334017,0.086516954
711,0.04796731,0.04825861,0.17537539,-0.016287342,0.08842538
712,0.04906001,0.06960772,0.23327662,-0.025845788,0.09020384
713,0.061246153,0.08340211,0.26989907,-0.03974673,0.091646895
714,0.10283787,0.12003184,0.34165594,-0.10539917,0.098880045
715,0.09532439,0.114259906,0.33418635,-0.0907358,0.09748442
716,0.08763512,0.108569086,0.32473034,-0.07757011,0.096331954
717,0.113448,0.12059412,0.3495497,-0.12470927,0.09626703
718,0.07445331,0.09202703,0.2933298,-0.055151395,0.09262541
719,0.08559034,0.0980776,0.3092612,-0.06904418,0.09312024
720,0.1629997,0.13543113,0.4454657,-0.2501435,0.042381704
721,0.16988556,0.14069349,0.42075592,-0.22803088,0.017748
722,0.1559896,0.13054578,0.431903,-0.23088618,0.059453566
723,0.058415066,0.034216974,0.13644071,-0.012243633,0.087381795
724,0.060076807,0.046538737,0.17646974,-0.019777793,0.087751694
725,0.10323229,0.21308617,0.28804344,0.04039032,0.14792876
726,0.09539604,0.20907025,0.30670917,0.02225499,0.14344475
727,0.08798104,0.20803809,0.32368603,0.016881565,0.13833307
728,0.05847323,0.18480921,0.36685887,-0.016565114,0.12249306
729,0.06830795,0.19264655,0.35617262,-0.010618931,0.12754117
730,0.07873715,0.20580877,0.34109408,0.0092023,0.13292256
731,0.07159512,0.2014803,0.35184222,0.001408867,0.12930848
732,0.042953257,0.19441095,0.38173825,-0.004431035,0.1189855
733,0.028287664,0.20401253,0.39117748,0.001610396,0.116314165
734,0.11092889,0.21941246,0.2723215,0.07119486,0.15047167
735,0.1189675,0.21510373,0.23310995,0.07212532,0.16022481
736,0.12586369,0.20274656,0.17706257,0.015465029,0.17491822
737,0.14017332,0.19079182,0.078728974,-0.09027181,0.18256956
738,0.1342572,0.19739671,0.11499553,-0.026198667,0.18337333
739,0.12658004,0.20927213,0.18058266,0.058100943,0.1723318
740,0.17599717,0.14532991,0.32027614,-0.16009262,0.000859021
741,0.17599243,0.13769197,0.43544024,-0.20184335,0.008090547
742,0.16885324,0.13223393,0.46756846,-0.23068942,0.029823055
743,0.14888084,0.12491891,0.41363537,-0.20151104,0.07065196
744,0.14137852,0.11895472,0.39425436,-0.1732795,0.078017406
745,0.12368243,0.11602858,0.3615196,-0.13752185,0.08984215
746,0.1334493,0.113170594,0.37693974,-0.14792112,0.08286777
747,0.061550856,0.057544462,0.20764007,-0.026327766,0.088281736
748,0.06594389,0.06970335,0.24145252,-0.03568532,0.08934505
749,0.07713817,0.077480234,0.26676273,-0.04815953,0.089561276
750,0.10580978,0.11073172,0.33909082,-0.10320337,0.09402397
751,0.09799241,0.1041565,0.32628882,-0.08760368,0.09318482
752,0.11548854,0.11056188,0.3489026,-0.117346324,0.09089451
753,0.08874883,0.08547203,0.29124385,-0.06304411,0.08970437
754,0.097426705,0.093884945,0.3121528,-0.07786944,0.09028678
755,0.16182272,0.12740542,0.45468426,-0.22458296,0.04922705
756,0.15553328,0.12321345,0.43428782,-0.2057309,0.060940225
757,0.07162341,0.044976313,0.17890677,-0.022237554,0.08686981
758,0.07811642,0.029733967,0.13309243,-0.013198046,0.08603962
759,0.101603515,0.22308561,0.30310428,0.06438528,0.141428
760,0.09215051,0.21724294,0.3191974,0.03932724,0.13838649
761,0.079756744,0.21466845,0.34138533,0.024419844,0.1320102
762,0.05853539,0.20236202,0.3687038,0.001945082,0.123840824
763,0.0687414,0.21057533,0.3572905,0.013609839,0.12740299
764,0.042562842,0.21211046,0.38300177,0.008273042,0.11849686
765,0.028038504,0.22161803,0.38908437,0.008988828,0.114851065
766,0.11934842,0.2221083,0.24970865,0.10163992,0.15355939
767,0.11075683,0.22706836,0.28706256,0.09282378,0.14361005
768,0.12713845,0.21691224,0.19764921,0.103583656,0.16513512
769,0.12861116,0.22479531,0.22369964,0.14632283,0.154187
770,0.13405742,0.20487668,0.11706537,0.03623515,0.18281808
771,0.14075309,0.20134982,0.05720836,0.010384861,0.18943955
772,0.13461119,0.21114755,0.13010764,0.08976243,0.17699917
773,0.18779175,0.14157698,0.30295485,-0.09497143,-0.019339256
774,0.18234062,0.1350948,0.4426792,-0.16669135,-0.002947873
775,0.16770369,0.12473831,0.47404543,-0.21234283,0.03960431
776,0.17572708,0.12762564,0.49225673,-0.20500207,0.021330152
777,0.1503243,0.11521703,0.41691753,-0.17598931,0.06835119
778,0.14116342,0.11093564,0.39156812,-0.15417372,0.07652206
779,0.12443459,0.10503772,0.35687858,-0.12189217,0.08553151
780,0.13584138,0.10310732,0.37456435,-0.13227355,0.078979895
781,0.078625135,0.059726328,0.22517177,-0.03598418,0.087227866
782,0.0921991,0.072637506,0.26785627,-0.05472021,0.08709271
783,0.11112322,0.09801597,0.33192322,-0.09710808,0.088264935
784,0.10346978,0.08370072,0.30146286,-0.07387819,0.08701291
785,0.16103297,0.11824026,0.45133024,-0.19371681,0.05461252
786,0.15643735,0.109727025,0.4290541,-0.16512118,0.062723234
787,0.08867907,0.04389222,0.18880528,-0.02687737,0.085259475
788,0.09739843,0.028984858,0.14550431,-0.015717795,0.08410141
789,0.10173825,0.23258343,0.31518173,0.08410471,0.13453564
790,0.071061105,0.2206876,0.35553864,0.027873062,0.12617388
791,0.0908143,0.22912025,0.33028495,0.059995838,0.13182789
792,0.08065217,0.22549456,0.3436906,0.04292128,0.12871543
793,0.057692956,0.22069879,0.3703478,0.020488229,0.1214195
794,0.041700065,0.22997567,0.38012445,0.019035967,0.11549307
795,0.027769083,0.2393275,0.38192278,0.015030012,0.111547194
796,0.119688325,0.22935708,0.26904795,0.12602232,0.14485271
797,0.12666562,0.23228137,0.26243508,0.16098854,0.14163324
798,0.11123369,0.23586321,0.3041484,0.11313168,0.13479525
799,0.13348398,0.23052411,0.23574513,0.18920264,0.14372756
800,0.13579193,0.21810657,0.15245518,0.14104168,0.16769946
801,0.13816625,0.22427194,0.17821619,0.18601827,0.15350726
802,0.14164299,0.21300815,0.083942756,0.111717984,0.1758259
803,0.1899688,0.13472208,0.41619876,-0.121023305,-0.01128346
804,0.18464296,0.12691413,0.49676457,-0.1686386,0.00795299
805,0.17111783,0.118197076,0.4833912,-0.1898321,0.039839298
806,0.17943889,0.118509255,0.5049656,-0.17853233,0.02803771
807,0.1469623,0.10422296,0.39892268,-0.14506361,0.07163148
808,0.1266478,0.09335622,0.34641913,-0.10672546,0.082095854
809,0.13987903,0.093179144,0.3687608,-0.11722703,0.07603816
810,0.098872036,0.057383686,0.23711058,-0.043747474,0.08476931
811,0.10907231,0.069800824,0.27898544,-0.062579006,0.08401701
812,0.11790492,0.082450144,0.31617382,-0.08385933,0.08325165
813,0.16439234,0.10923932,0.4515843,-0.16606602,0.05424316
814,0.15831457,0.10102935,0.42141342,-0.14340708,0.06282002
815,0.1072363,0.042738486,0.20326321,-0.031289656,0.08293564
816,0.115912534,0.028286485,0.16018364,-0.017715225,0.0815507
817,0.09441175,0.23812564,0.33231992,0.07871072,0.12745488
818,0.102094375,0.2420431,0.3270839,0.09892559,0.12644388
819,0.06846225,0.23200089,0.3597253,0.038615137,0.12171143
820,0.08224217,0.23924352,0.34742454,0.061341386,0.12294794
821,0.05488034,0.23853156,0.36979574,0.03267691,0.11588883
822,0.041400466,0.24762057,0.3725632,0.026837906,0.11089183
823,0.02788145,0.2568918,0.36932328,0.019249411,0.10707662
824,0.13010463,0.23745823,0.2779889,0.18732543,0.1319028
825,0.13666351,0.23494263,0.25382268,0.21557483,0.13162696
826,0.12144002,0.23927212,0.29664657,0.15158167,0.13175139
827,0.11170918,0.24488196,0.32141754,0.12634346,0.12536955
828,0.14113575,0.22960909,0.20242576,0.2210092,0.13963853
829,0.14379452,0.23498486,0.24082106,0.24854918,0.12056413
830,0.14540066,0.22406988,0.1336909,0.19062324,0.14542139
831,0.2001391,0.14084242,0.23885395,-0.031903975,-0.025563454
832,0.18766329,0.11858343,0.5166623,-0.15578438,0.017179461
833,0.19677664,0.13446765,0.38416076,-0.07914251,-0.017094016
834,0.19271936,0.12694964,0.4851981,-0.13124764,-0.001477819
835,0.17450087,0.10964408,0.48087838,-0.16260147,0.0429917
836,0.18298136,0.1100912,0.5032886,-0.15340117,0.033540238
837,0.15162976,0.09220535,0.39103097,-0.121179305,0.06920774
838,0.13344795,0.081767835,0.33737004,-0.09338641,0.07829383
839,0.14474498,0.084415205,0.3621201,-0.10336209,0.07348432
840,0.117169,0.056000594,0.25406498,-0.049711846,0.08157431
841,0.12726368,0.06870148,0.29989508,-0.07056166,0.07968204
842,0.16840494,0.10029787,0.44555202,-0.14111307,0.05462339
843,0.16206075,0.090483606,0.40974098,-0.119112685,0.06296113
844,0.12538673,0.041883085,0.22138076,-0.03450521,0.07978147
845,0.13397947,0.02781826,0.1774294,-0.018765213,0.07825369
846,0.09224227,0.24766184,0.34200436,0.08478678,0.1203464
847,0.103121154,0.25088945,0.3372677,0.10890351,0.11935569
848,0.06826964,0.24777867,0.3592906,0.0511423,0.11524603
849,0.08084277,0.2545228,0.3520434,0.07099449,0.11415712
850,0.05500522,0.25602978,0.36279166,0.041490648,0.10982286
851,0.041967545,0.2651014,0.359511,0.031920727,0.10552159
852,0.028238809,0.2747095,0.3504897,0.02144509,0.102051735
