,x,y,u (m/s),v (m/s),p (Pa)
1421,0.35165423,0.11722539,0.19487031,0.03852941,0.018905066
1422,0.35742152,0.13102122,0.1631302,0.037223086,0.01899634
1423,0.36003953,0.104682855,0.21485487,0.037029978,0.019357216
1424,0.36672628,0.09113034,0.22288598,0.033197414,0.0194989
1425,0.37340873,0.07718982,0.2171842,0.027537687,0.019709574
1426,0.38327497,0.062157486,0.19402051,0.02024554,0.019709835
1427,0.39290172,0.046872098,0.15634535,0.012565074,0.019550284
1428,0.40246207,0.031412516,0.10818129,0.005887421,0.019321296
1429,0.22288227,0.38167953,0.1351483,0.003220749,0.028467178
1430,0.23148574,0.36709312,0.18289481,0.005423734,0.027025167
1431,0.23967287,0.35083863,0.2240139,0.007085994,0.025087856
1432,0.25132847,0.33912483,0.24691585,0.003554075,0.022889385
1433,0.25878042,0.32689723,0.26206017,-0.000590473,0.020843863
1434,0.26448584,0.31177193,0.26456332,-0.007719018,0.018427169
1435,0.30075246,0.26725453,0.141151,-0.030113537,0.015829755
1436,0.29296935,0.2735425,0.16319373,-0.029928941,0.015522141
1437,0.28539434,0.27921712,0.18380034,-0.028408075,0.015320594
1438,0.2767641,0.29355645,0.231158,-0.021780508,0.016150221
1439,0.28474608,0.28833875,0.21408968,-0.026555182,0.015989868
1440,0.27608538,0.30336353,0.2504453,-0.017706059,0.01730455
1441,0.30211812,0.27649924,0.17363025,-0.03130013,0.016256394
1442,0.30826908,0.2611763,0.12191432,-0.029215418,0.016170105
1443,0.3164569,0.25300142,0.09825159,-0.026922846,0.016607424
1444,0.31775403,0.23110963,0.040840734,-0.01563259,0.016604062
1445,0.3239706,0.24309628,0.07296861,-0.02290317,0.017041536
1446,0.33389437,0.21069397,0.02213396,-0.004952167,0.017736118
1447,0.3277652,0.22202487,0.03071046,-0.011353611,0.017368173
1448,0.33817527,0.20009863,0.021587847,0.001498775,0.017989432
1449,0.34199733,0.18886003,0.029406851,0.0086615,0.018188749
1450,0.35177642,0.16756918,0.06827105,0.022300495,0.018634047
1451,0.34669018,0.17728405,0.046940934,0.016209215,0.018388396
1452,0.36195466,0.16601956,0.07740467,0.023335027,0.019215968
1453,0.36247197,0.14579774,0.12643646,0.033075098,0.019181238
1454,0.36886197,0.15810677,0.09862125,0.027636155,0.019490654
1455,0.36629322,0.11920796,0.19071549,0.038089518,0.019362302
1456,0.37330875,0.1336116,0.15999351,0.03616959,0.019539587
1457,0.37476757,0.10569514,0.21093129,0.036266726,0.019578332
1458,0.38364214,0.09178096,0.21750869,0.032063678,0.019690538
1459,0.39241806,0.07773092,0.20986159,0.026145685,0.019715972
1460,0.4023207,0.06269301,0.18639061,0.018805094,0.019599
1461,0.41207302,0.047310848,0.14932528,0.011368254,0.019395417
1462,0.4217793,0.031701803,0.10280701,0.00517187,0.01916421
1463,0.24078241,0.38133472,0.1395213,0.000874547,0.026722021
1464,0.24924344,0.36675695,0.1873493,0.000919055,0.025445554
1465,0.25781998,0.35334793,0.22115226,-0.000248455,0.023889955
1466,0.26737458,0.33973706,0.24604557,-0.003816288,0.022092018
1467,0.27465376,0.32651812,0.25925478,-0.009170308,0.020343078
1468,0.2817139,0.31449842,0.259164,-0.015543262,0.01886496
1469,0.31031004,0.27304545,0.16275407,-0.032200146,0.016604422
1470,0.29641145,0.28575212,0.20419231,-0.029749231,0.016425906
1471,0.28893757,0.2994444,0.2397125,-0.023973627,0.01716088
1472,0.3081445,0.28423578,0.1980662,-0.031982612,0.017078662
1473,0.32123053,0.26675975,0.14426759,-0.032265835,0.017153867
1474,0.32921132,0.25496304,0.109604664,-0.028989196,0.01747247
1475,0.3471439,0.2087318,0.029115796,-0.003948018,0.018485287
1476,0.33290732,0.23323527,0.054134503,-0.018328529,0.017635275
1477,0.33667395,0.24446803,0.083151944,-0.024579665,0.017849755
1478,0.3435346,0.22182322,0.0395963,-0.012045355,0.018250963
1479,0.3513787,0.1973126,0.03048876,0.003558948,0.018734401
1480,0.35507768,0.18660271,0.039918207,0.010653285,0.018924616
1481,0.36022124,0.17592487,0.05759914,0.017578471,0.019135797
1482,0.37194645,0.17079163,0.07334844,0.020672241,0.019701544
1483,0.3789304,0.14772913,0.12777634,0.031638943,0.01975794
1484,0.37975782,0.16058643,0.098588035,0.025948329,0.019878453
1485,0.382778,0.121442854,0.18666025,0.03670645,0.019748637
1486,0.38989154,0.1378736,0.1539097,0.033897556,0.019997463
1487,0.39222944,0.107930295,0.2056625,0.034841307,0.019842913
1488,0.40157318,0.09353939,0.21198389,0.03061972,0.019802976
1489,0.41171262,0.078682914,0.2031664,0.02437384,0.01969272
1490,0.42166233,0.06335184,0.17933182,0.017124778,0.01949281
1491,0.4315208,0.047747772,0.14285246,0.010082261,0.019257711
1492,0.44135088,0.03196237,0.09797715,0.004462519,0.019028584
1493,0.25873005,0.38128886,0.1404048,-0.001342346,0.025168806
1494,0.26731345,0.3672275,0.18667969,-0.003012114,0.02408194
1495,0.27605897,0.35314655,0.22130054,-0.005927291,0.022772256
1496,0.28479704,0.3394043,0.24419503,-0.010448501,0.021364419
1497,0.29164284,0.32576978,0.2553613,-0.015743388,0.020059679
1498,0.29814917,0.31212193,0.2518787,-0.02254002,0.018843025
1499,0.3187995,0.2806734,0.18723522,-0.03377578,0.017488636
1500,0.3058847,0.2977096,0.23140302,-0.029102253,0.017907234
1501,0.31605127,0.29119018,0.21490805,-0.03249009,0.017862225
1502,0.33068812,0.27807972,0.18033758,-0.034575988,0.017983431
1503,0.33487877,0.266379,0.14638709,-0.032891896,0.017981663
1504,0.34087357,0.25624883,0.118021086,-0.02998032,0.018180376
1505,0.35978416,0.20604011,0.036330782,-0.002083075,0.019109283
1506,0.35609627,0.21642229,0.04102231,-0.008960322,0.018901642
1507,0.36492413,0.21335791,0.044102013,-0.006952872,0.019362401
1508,0.3466628,0.24795613,0.09728778,-0.026673544,0.018430136
1509,0.34760007,0.23668252,0.06972044,-0.020962967,0.018438475
1510,0.35588592,0.2270761,0.055735093,-0.015705083,0.01889647
1511,0.36411542,0.19626585,0.039205704,0.004461214,0.019403933
1512,0.3681048,0.18475243,0.050205696,0.011970883,0.019510293
1513,0.37972212,0.1813853,0.06188005,0.013873602,0.020002816
1514,0.3869649,0.1701938,0.08325985,0.020488266,0.02014615
1515,0.3939163,0.15549721,0.11609489,0.027740166,0.020240352
1516,0.40017742,0.1243385,0.18219537,0.03475401,0.020054666
1517,0.4063119,0.14160997,0.15008602,0.031538747,0.020315383
1518,0.41076207,0.110077105,0.20099331,0.032876935,0.020013386
1519,0.42111456,0.09510253,0.20649981,0.028445605,0.019869564
1520,0.43124074,0.079651974,0.19690205,0.022243006,0.019639354
1521,0.4412224,0.063965596,0.17274104,0.015285256,0.019378284
1522,0.45120606,0.048104268,0.13686112,0.008776397,0.019124094
1523,0.46112323,0.03217238,0.093670726,0.003789528,0.018900815
1524,0.27673045,0.38125032,0.1390631,-0.003063649,0.02384053
1525,0.2853947,0.3668746,0.18585958,-0.006249129,0.022945687
1526,0.29390997,0.35239163,0.22026432,-0.010450317,0.021895837
1527,0.3024466,0.33804086,0.24210486,-0.01572054,0.020802265
1528,0.30882958,0.3243111,0.25029835,-0.021465601,0.019781418
1529,0.31151196,0.3108711,0.24621688,-0.026070694,0.018914808
1530,0.32609004,0.29092503,0.21295103,-0.03378343,0.018182771
1531,0.31965488,0.3020413,0.23450908,-0.030283254,0.018587241
1532,0.33794025,0.28958422,0.20853807,-0.034243766,0.018539185
1533,0.34279302,0.27764806,0.17974311,-0.0347374,0.018538516
1534,0.34711665,0.26653227,0.14956787,-0.033193685,0.018599007
1535,0.35272324,0.25561655,0.1205546,-0.029884009,0.018751813
1536,0.37102538,0.20649461,0.04410202,-0.002497701,0.019671805
1537,0.36528614,0.22142842,0.052890614,-0.012154538,0.019438546
1538,0.37205705,0.21586575,0.050866812,-0.008403971,0.019775877
1539,0.35790816,0.24612004,0.09784009,-0.02582299,0.019003462
1540,0.36575225,0.23014455,0.067022346,-0.017215297,0.01939962
1541,0.35962787,0.23609884,0.075141884,-0.020769894,0.019079614
1542,0.37936008,0.19580798,0.049337894,0.004466013,0.020094303
1543,0.3922344,0.1853806,0.065076046,0.011376045,0.020412166
1544,0.40250474,0.17160635,0.08934239,0.019507354,0.020532643
1545,0.41255683,0.15800335,0.11884978,0.025445001,0.0205721
1546,0.42499483,0.14462616,0.14882569,0.028815515,0.020562459
1547,0.4190486,0.12716223,0.17863919,0.032360915,0.020270467
1548,0.43058503,0.11226988,0.19667126,0.030299563,0.020110933
1549,0.4408406,0.09637096,0.2014942,0.025956886,0.019843994
1550,0.45095542,0.08039022,0.19091435,0.019925488,0.019542027
1551,0.46106285,0.06435298,0.16636956,0.013379627,0.019246737
1552,0.47106826,0.048338395,0.13132232,0.007509614,0.018986393
1553,0.48105198,0.032286678,0.08977339,0.003166902,0.018771207
1554,0.29484954,0.38095957,0.13685492,-0.004444652,0.022734663
1555,0.30352217,0.3662874,0.18368042,-0.008746183,0.022044528
1556,0.31192756,0.35124344,0.21818496,-0.013896843,0.021241268
1557,0.3197388,0.33565018,0.23989156,-0.019835554,0.020371001
1558,0.32530332,0.31789625,0.24585813,-0.026669465,0.019449562
1559,0.33308607,0.3036549,0.23283824,-0.031399045,0.018963631
1560,0.34545356,0.29863957,0.22344933,-0.033341773,0.019143295
1561,0.35193604,0.28857762,0.20530528,-0.03505844,0.019139469
1562,0.35666883,0.27598172,0.17659374,-0.03483847,0.01910207
1563,0.3576041,0.26426968,0.14583595,-0.03248412,0.019052383
1564,0.36554936,0.2552101,0.124294445,-0.029364998,0.019355247
1565,0.3826613,0.21211953,0.05423924,-0.005982406,0.020227313
1566,0.37700126,0.22570398,0.06588407,-0.014531209,0.020029543
1567,0.37096003,0.24041536,0.09034029,-0.022842972,0.019691462
1568,0.3960643,0.20350169,0.05887083,-0.000370206,0.020464284
1569,0.40905482,0.19043747,0.071396224,0.008167413,0.020774366
1570,0.40875033,0.20360315,0.06762843,-0.000250735,0.020668432
1571,0.4201967,0.17449018,0.09483891,0.016910559,0.020821918
1572,0.4307693,0.16115567,0.1207318,0.022427388,0.020762542
1573,0.43983504,0.15020278,0.14303122,0.025424533,0.020687487
1574,0.44069648,0.13208088,0.17304377,0.029091522,0.020454139
1575,0.45077392,0.11345893,0.19378439,0.0274581,0.020112056
1576,0.46085966,0.09693355,0.19683912,0.023146397,0.019756889
1577,0.470982,0.080674335,0.1850076,0.017441867,0.01940948
1578,0.48102218,0.06456064,0.16041508,0.011501355,0.0190988
1579,0.49103075,0.048462413,0.12630877,0.006327199,0.018840164
1580,0.5010366,0.03233663,0.0863586,0.002610511,0.018633664
1581,0.31313342,0.3804823,0.13393271,-0.005402934,0.021845054
1582,0.32180992,0.36535126,0.18093486,-0.010490948,0.021348076
1583,0.33015433,0.34975466,0.21529298,-0.016307805,0.020777477
1584,0.33801368,0.33327812,0.23580562,-0.02280145,0.020165682
1585,0.34628823,0.31546697,0.23883516,-0.029329851,0.019700324
1586,0.35935208,0.30216643,0.22523013,-0.0331697,0.019470617
1587,0.36692402,0.2871165,0.20157377,-0.034719203,0.019487752
1588,0.3715851,0.27037948,0.16499953,-0.03359382,0.019550005
1589,0.38251555,0.25445953,0.12866475,-0.028673764,0.01993205
1590,0.39382577,0.2215742,0.07031362,-0.011748838,0.020403188
1591,0.3884485,0.23815368,0.09460535,-0.02113076,0.020189067
1592,0.40868562,0.2161835,0.07365838,-0.008183211,0.020743448
1593,0.4202127,0.20377177,0.074685924,-0.000268802,0.020976784
1594,0.42783245,0.18966934,0.08338969,0.008221673,0.020939304
1595,0.4385697,0.17614004,0.10207438,0.015014706,0.02092262
1596,0.44796515,0.16264723,0.12533027,0.02045364,0.02082398
1597,0.45459038,0.14593543,0.15382087,0.025127314,0.02063765
1598,0.46085155,0.12967508,0.17736551,0.026279483,0.020310083
1599,0.47093117,0.113259204,0.19176073,0.024372326,0.019980162
1600,0.4809997,0.09696533,0.19240941,0.020268027,0.019597754
1601,0.4910244,0.080789216,0.17953016,0.015059212,0.01924062
1602,0.50102717,0.06465819,0.15501839,0.009767414,0.018932031
1603,0.5110276,0.048520733,0.12189693,0.005277258,0.018681794
1604,0.5210318,0.032362714,0.08346735,0.002136625,0.018484727
1605,0.33166155,0.37991557,0.13033289,-0.005968273,0.02114492
1606,0.34043682,0.36444268,0.17695528,-0.011528851,0.020812463
1607,0.34899345,0.34856755,0.21058157,-0.017818635,0.020428734
1608,0.35753304,0.33238092,0.22961633,-0.024145013,0.020090254
1609,0.36630347,0.31713232,0.23270792,-0.029062146,0.019867217
1610,0.37657818,0.30128476,0.22105336,-0.032711647,0.019752646
1611,0.38459408,0.2851302,0.19741182,-0.033890408,0.019868344
1612,0.39209867,0.26876014,0.16476163,-0.03181292,0.020102773
1613,0.40055,0.25171417,0.12902693,-0.026537698,0.020372707
1614,0.40614182,0.23520648,0.09782425,-0.019137196,0.020562677
1615,0.4197267,0.22979566,0.09651172,-0.015284037,0.020843346
1616,0.42703292,0.2175365,0.085909344,-0.00835205,0.020945745
1617,0.436696,0.20454015,0.08479584,-0.000560936,0.020974277
1618,0.44682884,0.19162336,0.09292248,0.006389738,0.021033157
1619,0.45652032,0.17780165,0.108949065,0.013241079,0.02093913
1620,0.46487382,0.16173816,0.13289978,0.0194097,0.020766137
1621,0.47254986,0.14524297,0.15847725,0.022950048,0.020469956
1622,0.4809774,0.12938315,0.17851162,0.023524538,0.020141378
1623,0.4910927,0.113132454,0.18965547,0.021489881,0.019775165
1624,0.50108206,0.09696611,0.18827583,0.01762922,0.01939371
1625,0.51105493,0.080835976,0.17455076,0.012909003,0.019044492
1626,0.5210371,0.064701796,0.15023056,0.008243672,0.018748164
1627,0.5310287,0.048548494,0.118090175,0.004383031,0.018510023
1628,0.54102767,0.03237835,0.0810492,0.00174652,0.018321985
1629,0.35048136,0.3793956,0.12592952,-0.006174385,0.020601567
1630,0.35945192,0.36372456,0.1716033,-0.011940924,0.020397851
1631,0.36833555,0.34785044,0.20428638,-0.018167416,0.020187087
1632,0.3772639,0.33199006,0.2228256,-0.023895113,0.02004113
1633,0.38660127,0.31612182,0.2266649,-0.028696304,0.019963589
1634,0.39569417,0.30004132,0.21660833,-0.031682346,0.020005805
1635,0.40424082,0.28364587,0.19478868,-0.03214321,0.020196414
1636,0.41278264,0.2665346,0.16392219,-0.029607313,0.02043301
1637,0.42118022,0.24726647,0.1273488,-0.023409192,0.020729722
1638,0.43559343,0.23279361,0.1087621,-0.016059754,0.021001637
1639,0.44661716,0.21915334,0.09815393,-0.008604944,0.02104059
1640,0.45165193,0.20548661,0.093890496,-0.001225628,0.021063846
1641,0.4656681,0.19498879,0.100978754,0.004313754,0.020952968
1642,0.47438636,0.1775972,0.11736499,0.012390199,0.020817982
1643,0.48330316,0.16116503,0.13969277,0.017835444,0.020573175
1644,0.49200428,0.14527124,0.16179758,0.020607503,0.02027012
1645,0.50138104,0.12914656,0.17921966,0.02082373,0.019911688
1646,0.51119983,0.11304216,0.18754162,0.01880297,0.019536432
1647,0.5211074,0.09695908,0.18446663,0.015246439,0.019164195
1648,0.53106207,0.08085368,0.17008667,0.01101848,0.018830238
1649,0.54103744,0.064719275,0.14603624,0.006940323,0.018550059
1650,0.5510249,0.04855879,0.114830405,0.003639941,0.01832474
1651,0.5610196,0.032379907,0.07901397,0.001431511,0.018144546
1652,0.36957422,0.37897846,0.12085709,-0.006084051,0.02018027
1653,0.3787743,0.36319718,0.16536626,-0.011710834,0.020082565
1654,0.38793507,0.34730312,0.19753811,-0.017596887,0.020000909
1655,0.39714175,0.3313154,0.21631391,-0.023072947,0.01996049
1656,0.40645748,0.31521186,0.22112675,-0.027426546,0.020002795
1657,0.41564205,0.29896495,0.21270862,-0.029896436,0.020142626
1658,0.4246333,0.28244394,0.19316585,-0.03000151,0.020354776
1659,0.43377033,0.26553005,0.16609347,-0.027290715,0.020603374
1660,0.44377357,0.24942137,0.1393003,-0.022059485,0.020779615
1661,0.45523006,0.23358832,0.11869769,-0.015211144,0.020916486
1662,0.46521476,0.21625695,0.104804695,-0.006666657,0.020945106
1663,0.47911552,0.20582741,0.1082013,-0.001195355,0.020866197
1664,0.48529834,0.191844,0.112285264,0.005579131,0.020734359
1665,0.493774,0.1763738,0.12642902,0.01179731,0.020564813
1666,0.50272906,0.16066036,0.14581142,0.016228026,0.02031073
1667,0.5118999,0.14487915,0.16507621,0.018408328,0.019991878
1668,0.521399,0.12899147,0.1795159,0.018365914,0.019635802
1669,0.5312062,0.11299157,0.18548097,0.016399466,0.019268645
1670,0.541103,0.09695277,0.18098648,0.013150337,0.018915253
1671,0.5510556,0.080859534,0.16611719,0.009393634,0.018601645
1672,0.5610304,0.06472487,0.14238687,0.005848321,0.018339146
1673,0.5710166,0.04856132,0.112051085,0.003034063,0.018126164
1674,0.5810093,0.032380007,0.07731492,0.001182417,0.017952505
1675,0.3888927,0.3786543,0.11550821,-0.005732654,0.019855132
1676,0.3983049,0.36277324,0.15892956,-0.01100602,0.019833539
1677,0.4077012,0.34678698,0.19080833,-0.016566703,0.019828247
1678,0.41712758,0.33070233,0.20995301,-0.021652361,0.019874016
1679,0.42655697,0.3145189,0.21590024,-0.025551723,0.019989377
1680,0.43592554,0.29822835,0.20937364,-0.027664308,0.020166365
1681,0.4453071,0.28185564,0.19265115,-0.027510991,0.020386364
1682,0.4549451,0.26565826,0.16988704,-0.024955867,0.020580728
1683,0.46503446,0.24980281,0.14656739,-0.02029447,0.020698711
1684,0.47505033,0.23420092,0.12763534,-0.014150221,0.020763967
1685,0.48423907,0.22016887,0.117102295,-0.007936173,0.020735983
1686,0.495353,0.20581229,0.11558365,-0.00112081,0.020719942
1687,0.50427973,0.1910235,0.12107467,0.0052757,0.0205122
1688,0.51326764,0.17580366,0.13401555,0.010755856,0.020285929
1689,0.5224095,0.16033873,0.15102245,0.01454638,0.020007145
1690,0.53177017,0.14469828,0.16762395,0.016332425,0.019684894
1691,0.54138416,0.12889712,0.17954333,0.016131004,0.019336132
1692,0.5511878,0.11296897,0.18350713,0.014269332,0.018985284
1693,0.5610921,0.096949294,0.17783082,0.011333458,0.018654017
1694,0.5710457,0.08086121,0.16260655,0.008017908,0.018362088
1695,0.58102065,0.06472654,0.13922307,0.004946619,0.018116891
1696,0.5910062,0.04856182,0.10968319,0.002547013,0.017915064
1697,0.6009979,0.032380007,0.07588903,0.000988008,0.017746683
1698,0.40839088,0.37838632,0.11029525,-0.005210431,0.019599987
1699,0.4179807,0.3624091,0.1526404,-0.010067999,0.019622479
1700,0.42756608,0.34634018,0.18425095,-0.015200243,0.019668873
1701,0.43716887,0.33019564,0.20385234,-0.019845657,0.019763438
1702,0.44676518,0.3139953,0.21099193,-0.023350975,0.019910984
1703,0.45634294,0.2977838,0.20646045,-0.02515948,0.020098746
1704,0.46596265,0.2816636,0.19257857,-0.024937997,0.020288454
1705,0.4756975,0.26577377,0.17313051,-0.022657596,0.020434268
1706,0.48547453,0.2502135,0.15281363,-0.018569537,0.020515675
1707,0.49510905,0.23517503,0.13612008,-0.013323918,0.020525832
1708,0.50484705,0.22046064,0.12607159,-0.007190991,0.020486519
1709,0.51433825,0.20554933,0.12371844,-0.000927927,0.020378364
1710,0.523712,0.19071436,0.12898065,0.004848484,0.020187687
1711,0.532911,0.17556153,0.14055823,0.009666824,0.019951656
1712,0.542197,0.16018926,0.15544794,0.012948258,0.019671086
1713,0.55166966,0.14461708,0.16968083,0.014425487,0.019355392
1714,0.5613434,0.12886178,0.17939404,0.014138371,0.019021941
1715,0.57116807,0.11295867,0.1816512,0.01240882,0.018691896
1716,0.58107924,0.09694727,0.17498797,0.009779339,0.01838433
1717,0.591033,0.08086148,0.15951236,0.006867148,0.018113777
1718,0.6010081,0.06472714,0.13648161,0.004210207,0.017884614
