,x,y,u (m/s),v (m/s),p (Pa)
1430,0.23148574,0.36709312,0.12775926,0.002658641,0.018004462
1431,0.23967287,0.35083863,0.1563275,0.002504095,0.016918665
1432,0.25132847,0.33912483,0.17018725,-0.001429302,0.01568223
1433,0.25878042,0.32689723,0.17768823,-0.005720425,0.014591594
1434,0.26448584,0.31177193,0.17555629,-0.011919747,0.013367469
1435,0.30075246,0.26725453,0.09618284,-0.026204415,0.012077304
1436,0.29296935,0.2735425,0.10908674,-0.02640746,0.011911228
1437,0.28539434,0.27921712,0.121382214,-0.025645925,0.01180708
1438,0.2767641,0.29355645,0.1509214,-0.021671785,0.012232605
1439,0.28474608,0.28833875,0.14003891,-0.024562998,0.012140154
1440,0.27608538,0.30336353,0.16434133,-0.018868525,0.012807117
1441,0.30211812,0.27649924,0.115577094,-0.027161693,0.01228776
1442,0.30826908,0.2611763,0.085084975,-0.025212882,0.012250669
1443,0.3164569,0.25300142,0.07159843,-0.023072578,0.012469428
1444,0.31775403,0.23110963,0.037464693,-0.014020821,0.012479832
1445,0.3239706,0.24309628,0.057343245,-0.019535422,0.012682822
1446,0.33389437,0.21069397,0.028815908,-0.004054717,0.013007368
1447,0.3277652,0.22202487,0.03285105,-0.009813232,0.012847956
1448,0.33817527,0.20009863,0.029260697,0.001586402,0.013115876
1449,0.34199733,0.18886003,0.03445541,0.00761187,0.013199043
1450,0.35177642,0.16756918,0.057869878,0.018105492,0.013352753
1451,0.34669018,0.17728405,0.045179542,0.013587826,0.013266543
1452,0.36195466,0.16601956,0.06406067,0.018420842,0.013569927
1453,0.36247197,0.14579774,0.09071529,0.025429288,0.013521276
1454,0.36886197,0.15810677,0.07621108,0.021239439,0.013647869
1455,0.36629322,0.11920796,0.12530717,0.028533787,0.013505623
1456,0.37330875,0.1336116,0.10910771,0.026939688,0.013576174
1457,0.37476757,0.10569514,0.13565908,0.026620062,0.013501275
1458,0.38364214,0.09178096,0.1379281,0.022979837,0.013438076
1459,0.39241806,0.07773092,0.13174517,0.018219719,0.013344389
1460,0.4023207,0.06269301,0.11621407,0.012670298,0.013185789
1461,0.41207302,0.047310848,0.092919335,0.007418962,0.013000357
1462,0.4217793,0.031701803,0.06423855,0.003290829,0.012813048
1463,0.24078241,0.38133472,0.096198335,5.59185E-05,0.01777862
1464,0.24924344,0.36675695,0.12976785,-0.000806254,0.017052772
1465,0.25781998,0.35334793,0.15276504,-0.002851404,0.016188921
1466,0.26737458,0.33973706,0.16801308,-0.006813342,0.015206245
1467,0.27465376,0.32651812,0.17425996,-0.011784354,0.014296218
1468,0.2817139,0.31449842,0.1713874,-0.016948905,0.013543749
1469,0.31031004,0.27304545,0.10931876,-0.027386293,0.012448701
1470,0.29641145,0.28575212,0.1339156,-0.026484825,0.012369703
1471,0.28893757,0.2994444,0.15660976,-0.022920148,0.012701904
1472,0.3081445,0.28423578,0.13026504,-0.027518222,0.012666238
1473,0.32123053,0.26675975,0.09882953,-0.026824633,0.012717953
1474,0.32921132,0.25496304,0.079148516,-0.023905046,0.012872162
1475,0.3471439,0.2087318,0.035083797,-0.002968975,0.0133136
1476,0.33290732,0.23323527,0.047325574,-0.015353873,0.012956058
1477,0.33667395,0.24446803,0.06455042,-0.020125333,0.013038034
1478,0.3435346,0.22182322,0.040472534,-0.009773732,0.01321782
1479,0.3513787,0.1973126,0.036607936,0.003208671,0.013414115
1480,0.35507768,0.18660271,0.04249194,0.008867239,0.013482278
1481,0.36022124,0.17592487,0.05300851,0.01412324,0.013547425
1482,0.37194645,0.17079163,0.06303957,0.016025998,0.013732862
1483,0.3789304,0.14772913,0.09243203,0.023578681,0.013663119
1484,0.37975782,0.16058643,0.07720386,0.019542987,0.013738068
1485,0.382778,0.121442854,0.123039775,0.026690235,0.01356717
1486,0.38989154,0.1378736,0.10643757,0.024542574,0.01366693
1487,0.39222944,0.107930295,0.13224854,0.024746826,0.013494795
1488,0.40157318,0.09353939,0.13398461,0.021200486,0.01336236
1489,0.41171262,0.078682914,0.12689002,0.016386505,0.01320364
1490,0.42166233,0.06335184,0.11127767,0.011175294,0.013018507
1491,0.4315208,0.047747772,0.08860867,0.006409634,0.012829591
1492,0.44135088,0.03196237,0.061154254,0.002785538,0.012652027
1493,0.25873005,0.38128886,0.09598873,-0.001561207,0.016826637
1494,0.26731345,0.3672275,0.12794656,-0.003645046,0.016218338
1495,0.27605897,0.35314655,0.15109001,-0.006958181,0.015504014
1496,0.28479704,0.3394043,0.16495074,-0.011411662,0.014757343
1497,0.29164284,0.32576978,0.1700545,-0.01618847,0.014092428
1498,0.29814917,0.31212193,0.16549543,-0.021407302,0.013505388
1499,0.3187995,0.2806734,0.12392946,-0.028163034,0.012859201
1500,0.3058847,0.2977096,0.1509668,-0.025793709,0.013058327
1501,0.31605127,0.29119018,0.14058392,-0.027548302,0.013028008
1502,0.33068812,0.27807972,0.1200919,-0.028110782,0.013070675
1503,0.33487877,0.266379,0.10065824,-0.026554206,0.013084386
1504,0.34087357,0.25624883,0.08482659,-0.024023859,0.013173748
1505,0.35978416,0.20604011,0.041227818,-0.001377761,0.013538953
1506,0.35609627,0.21642229,0.04323083,-0.006907605,0.013463701
1507,0.36492413,0.21335791,0.04631325,-0.005174102,0.013627293
1508,0.3466628,0.24795613,0.07354734,-0.02119959,0.013270234
1509,0.34760007,0.23668252,0.05812994,-0.016753696,0.013280151
1510,0.35588592,0.2270761,0.051358696,-0.012257734,0.013455167
1511,0.36411542,0.19626585,0.04352117,0.003788074,0.013656438
1512,0.3681048,0.18475243,0.050109953,0.00958388,0.01366914
1513,0.37972212,0.1813853,0.057973716,0.010764676,0.013816934
1514,0.3869649,0.1701938,0.07001128,0.015368773,0.013808905
1515,0.3939163,0.15549721,0.08745718,0.020205509,0.013777725
1516,0.40017742,0.1243385,0.12074482,0.024508867,0.013569452
1517,0.4063119,0.14160997,0.10516068,0.022213899,0.013673841
1518,0.41076207,0.110077105,0.12930666,0.022587905,0.013429767
1519,0.42111456,0.09510253,0.13019039,0.019031538,0.013253316
1520,0.43124074,0.079651974,0.12254403,0.014478865,0.01305151
1521,0.4412224,0.063965596,0.10686756,0.009697193,0.012851224
1522,0.45120606,0.048104268,0.08476636,0.005455393,0.012664009
1523,0.46112323,0.03217238,0.058476493,0.002330305,0.012497137
1524,0.27673045,0.38125032,0.094152264,-0.002765453,0.016006544
1525,0.2853947,0.3668746,0.12593316,-0.005900733,0.015515105
1526,0.29390997,0.35239163,0.14859004,-0.010020161,0.014956818
1527,0.3024466,0.33804086,0.16165952,-0.014870382,0.014392523
1528,0.30882958,0.3243111,0.16525334,-0.019657426,0.013894554
1529,0.31151196,0.3108711,0.16118062,-0.023292111,0.013497058
1530,0.32609004,0.29092503,0.13935898,-0.02795497,0.013153926
1531,0.31965488,0.3020413,0.15291244,-0.025948271,0.013331091
1532,0.33794025,0.28958422,0.13670035,-0.027730547,0.013268704
1533,0.34279302,0.27764806,0.120034985,-0.027643623,0.013287112
1534,0.34711665,0.26653227,0.1030457,-0.026166743,0.013326834
1535,0.35272324,0.25561655,0.08710097,-0.023373965,0.013381925
1536,0.37102538,0.20649461,0.047269486,-0.001641298,0.013733359
1537,0.36528614,0.22142842,0.051154915,-0.009232279,0.013667252
1538,0.37205705,0.21586575,0.051068105,-0.006247783,0.013780605
1539,0.35790816,0.24612004,0.07495379,-0.020065693,0.013477399
1540,0.36575225,0.23014455,0.058920875,-0.013189879,0.013626193
1541,0.35962787,0.23609884,0.062589325,-0.016094023,0.013518949
1542,0.37936008,0.19580798,0.051350173,0.003704502,0.01387303
1543,0.3922344,0.1853806,0.061364952,0.008616362,0.013903872
1544,0.40250474,0.17160635,0.074829005,0.014135052,0.013857144
1545,0.41255683,0.15800335,0.09028761,0.017898249,0.013767326
1546,0.42499483,0.14462616,0.10533942,0.019668188,0.013634699
1547,0.4190486,0.12716223,0.119069904,0.022090465,0.013512824
1548,0.43058503,0.11226988,0.12669007,0.02014797,0.013322108
1549,0.4408406,0.09637096,0.12684166,0.016818658,0.013102549
1550,0.45095542,0.08039022,0.11856464,0.012592487,0.012884235
1551,0.46106285,0.06435298,0.10278126,0.008276436,0.012680608
1552,0.47106826,0.048338395,0.08133138,0.004581388,0.012500512
1553,0.48105198,0.032286678,0.056104984,0.001926612,0.012344276
1554,0.29484954,0.38095957,0.091701314,-0.003676121,0.015313931
1555,0.30352217,0.3662874,0.122996375,-0.007492802,0.014944739
1556,0.31192756,0.35124344,0.14540318,-0.012150445,0.014529263
1557,0.3197388,0.33565018,0.15841545,-0.017308177,0.014095551
1558,0.32530332,0.31789625,0.16079706,-0.022812795,0.013671534
1559,0.33308607,0.3036549,0.15163629,-0.026086118,0.013462276
1560,0.34545356,0.29863957,0.14557947,-0.02672427,0.013495541
1561,0.35193604,0.28857762,0.13482626,-0.027483255,0.01349375
1562,0.35666883,0.27598172,0.1186073,-0.026944332,0.013484899
1563,0.3576041,0.26426968,0.10147979,-0.025126792,0.013489221
1564,0.36554936,0.2552101,0.09013007,-0.02242912,0.013587439
1565,0.3826613,0.21211953,0.054441422,-0.004296245,0.013914909
1566,0.37700126,0.22570398,0.059806403,-0.010864943,0.01386451
1567,0.37096003,0.24041536,0.07217496,-0.017318327,0.013738309
1568,0.3960643,0.20350169,0.058832053,-5.93255E-05,0.013905657
1569,0.40905482,0.19043747,0.06688755,0.005964039,0.013928696
1570,0.40875033,0.20360315,0.065006435,-3.02437E-05,0.013873553
1571,0.4201967,0.17449018,0.07952829,0.011863977,0.01383491
1572,0.4307693,0.16115567,0.092662,0.015289001,0.013694752
1573,0.43983504,0.15020278,0.103439346,0.016941942,0.013569008
1574,0.44069648,0.13208088,0.11674385,0.01917782,0.013432402
1575,0.45077392,0.11345893,0.12490314,0.017654885,0.013176692
1576,0.46085966,0.09693355,0.12378471,0.014537999,0.0129333
1577,0.470982,0.080674335,0.114789255,0.010725442,0.012707717
1578,0.48102218,0.06456064,0.09910158,0.006961907,0.012508672
1579,0.49103075,0.048462413,0.07830721,0.003804463,0.012337627
1580,0.5010366,0.03233663,0.05405913,0.001579108,0.012191201
1581,0.31313342,0.3804823,0.088815734,-0.00424039,0.014745272
1582,0.32180992,0.36535126,0.119755186,-0.008479867,0.014485629
1583,0.33015433,0.34975466,0.14180407,-0.013428672,0.0141994
1584,0.33801368,0.33327812,0.15418096,-0.018750185,0.013907045
1585,0.34628823,0.31546697,0.1550814,-0.02367045,0.013710771
1586,0.35935208,0.30216643,0.14633352,-0.025845218,0.013563504
1587,0.36692402,0.2871165,0.13271105,-0.026507739,0.013568863
1588,0.3715851,0.27037948,0.11265761,-0.025330555,0.013607924
1589,0.38251555,0.25445953,0.09375206,-0.021251772,0.01373429
1590,0.39382577,0.2215742,0.06440227,-0.008482796,0.013889898
1591,0.3884485,0.23815368,0.07635433,-0.015527065,0.013826086
1592,0.40868562,0.2161835,0.06810935,-0.00570591,0.013916821
1593,0.4202127,0.20377177,0.07006887,-8.44803E-05,0.013922942
1594,0.42783245,0.18966934,0.07509134,0.005714918,0.01382643
1595,0.4385697,0.17614004,0.08489648,0.010149835,0.013714461
1596,0.44796515,0.16264723,0.096156076,0.013490703,0.01357603
1597,0.45459038,0.14593543,0.10888678,0.016255094,0.013423657
1598,0.46085155,0.12967508,0.11868969,0.016748488,0.013206461
1599,0.47093117,0.113259204,0.123440154,0.015194663,0.012978603
1600,0.4809997,0.09696533,0.12093253,0.012381432,0.012738905
1601,0.4910244,0.080789216,0.11141075,0.00904737,0.012522598
1602,0.50102717,0.06465819,0.09586756,0.005811806,0.012334253
1603,0.5110276,0.048520733,0.075702585,0.003143729,0.012173816
1604,0.5210318,0.032362714,0.052343927,0.001293281,0.012036627
1605,0.33166155,0.37991557,0.08556958,-0.004503296,0.014281824
1606,0.34043682,0.36444268,0.11582273,-0.008909747,0.014110302
1607,0.34899345,0.34856755,0.1372038,-0.013936038,0.013920619
1608,0.35753304,0.33238092,0.1488174,-0.018831749,0.01376457
1609,0.36630347,0.31713232,0.15028638,-0.022398802,0.013649769
1610,0.37657818,0.30128476,0.14344135,-0.024665132,0.013575508
1611,0.38459408,0.2851302,0.13048264,-0.025099022,0.013618857
1612,0.39209867,0.26876014,0.113326445,-0.023224315,0.013708927
1613,0.40055,0.25171417,0.095309325,-0.019115306,0.013789872
1614,0.40614182,0.23520648,0.07993382,-0.013618746,0.013849254
1615,0.4197267,0.22979566,0.080801934,-0.010677986,0.013859015
1616,0.42703292,0.2175365,0.076461,-0.005733697,0.013841515
1617,0.436696,0.20454015,0.077022575,-0.000386644,0.013771563
1618,0.44682884,0.19162336,0.08182503,0.00426838,0.013704918
1619,0.45652032,0.17780165,0.0898377,0.008621655,0.013572697
1620,0.46487382,0.16173816,0.10070311,0.012383898,0.013415432
1621,0.47254986,0.14524297,0.11155997,0.014407216,0.013208268
1622,0.4809774,0.12938315,0.11923305,0.014517495,0.012991852
1623,0.4910927,0.113132454,0.122035615,0.013013167,0.012761061
1624,0.50108206,0.09696611,0.11838008,0.01050323,0.01253607
1625,0.51105493,0.080835976,0.108442985,0.007604294,0.012333701
1626,0.5210371,0.064701796,0.0930741,0.004842449,0.012158277
1627,0.5310287,0.048548494,0.073492855,0.002599997,0.01200862
1628,0.54102767,0.03237835,0.050916146,0.001064192,0.011879616
1629,0.35048136,0.3793956,0.081923455,-0.004505625,0.013903576
1630,0.35945192,0.36372456,0.11119156,-0.008855624,0.013796533
1631,0.36833555,0.34785044,0.13183302,-0.013575519,0.013690393
1632,0.3772639,0.33199006,0.14328054,-0.017862761,0.01361381
1633,0.38660127,0.31612182,0.14570671,-0.021218332,0.013560187
1634,0.39569417,0.30004132,0.1404451,-0.02308349,0.013558453
1635,0.40424082,0.28364587,0.12916839,-0.02307735,0.013620953
1636,0.41278264,0.2665346,0.113713145,-0.020961314,0.013690208
1637,0.42118022,0.24726647,0.096080095,-0.016340958,0.013780835
1638,0.43559343,0.23279361,0.08841248,-0.010998087,0.01379602
1639,0.44661716,0.21915334,0.08455654,-0.005831904,0.013717639
1640,0.45165193,0.20548661,0.08300773,-0.000856788,0.013681723
1641,0.4656681,0.19498879,0.08760151,0.002707454,0.013516666
1642,0.47438636,0.1775972,0.09517724,0.007761549,0.013379282
1643,0.48330316,0.16116503,0.104781,0.011007601,0.013191779
1644,0.49200428,0.14527124,0.113587916,0.01252612,0.012986767
1645,0.50138104,0.12914656,0.11955479,0.012458302,0.012763528
1646,0.51119983,0.11304216,0.12072214,0.011082385,0.012542555
1647,0.5211074,0.09695908,0.116128266,0.008882634,0.012332292
1648,0.53106207,0.08085368,0.10586934,0.006384763,0.012144437
1649,0.54103744,0.064719275,0.09068482,0.00404027,0.01198174
1650,0.5510249,0.04855879,0.07162542,0.002159618,0.011841958
1651,0.5610196,0.032379907,0.049714267,0.000882308,0.011719916
1652,0.36957422,0.37897846,0.0780102,-0.004299031,0.013590695
1653,0.3787743,0.36319718,0.10624271,-0.008363934,0.013533205
1654,0.38793507,0.34730312,0.12643708,-0.012661077,0.013482135
1655,0.39714175,0.3313154,0.13817902,-0.016599517,0.013446424
1656,0.40645748,0.31521186,0.14162843,-0.019576523,0.013440156
1657,0.41564205,0.29896495,0.13784352,-0.021096323,0.01347321
1658,0.4246333,0.28244394,0.12843479,-0.02090468,0.013529848
1659,0.43377033,0.26553005,0.11565388,-0.018773792,0.01359506
1660,0.44377357,0.24942137,0.10350869,-0.014968392,0.013604289
1661,0.45523006,0.23358832,0.09490939,-0.010174721,0.013582447
1662,0.46521476,0.21625695,0.0895685,-0.004461863,0.013521135
1663,0.47911552,0.20582741,0.09235703,-0.00092913,0.013379014
1664,0.48529834,0.191844,0.09440187,0.003303576,0.013266727
1665,0.493774,0.1763738,0.10056522,0.007083145,0.013125198
1666,0.50272906,0.16066036,0.108392134,0.009662263,0.01294513
1667,0.5118999,0.14487915,0.11545481,0.010830822,0.012741756
1668,0.521399,0.12899147,0.11969251,0.01067185,0.012530623
1669,0.5312062,0.11299157,0.11952719,0.009426304,0.012323031
1670,0.541103,0.09695277,0.11415787,0.007509583,0.012128897
1671,0.5510556,0.080859534,0.10365265,0.005369278,0.011955663
1672,0.5610304,0.06472487,0.08865058,0.003384532,0.011804882
1673,0.5710166,0.04856132,0.070049584,0.001806298,0.011673839
1674,0.5810093,0.032380007,0.048707906,0.000739258,0.01155766
1675,0.3888927,0.3786543,0.07410195,-0.003930771,0.013329563
1676,0.3983049,0.36277324,0.10141056,-0.00761504,0.013303477
1677,0.4077012,0.34678698,0.12132165,-0.011526622,0.013281076
1678,0.41712758,0.33070233,0.13341743,-0.015060231,0.013276008
1679,0.42655697,0.3145189,0.13787718,-0.017666953,0.013294652
1680,0.43592554,0.29822835,0.13561343,-0.018950436,0.013333938
1681,0.4453071,0.28185564,0.12825362,-0.018638153,0.01338506
1682,0.4549451,0.26565826,0.11819414,-0.016709847,0.013415282
1683,0.46503446,0.24980281,0.108240694,-0.013431109,0.013399405
1684,0.47505033,0.23420092,0.10063576,-0.009289078,0.013360891
1685,0.48423907,0.22016887,0.09683588,-0.005204589,0.013279193
1686,0.495353,0.20581229,0.09707003,-0.000924255,0.013194756
1687,0.50427973,0.1910235,0.09975292,0.002972317,0.013038222
1688,0.51326764,0.17580366,0.105065696,0.006201882,0.012876135
1689,0.5224095,0.16033873,0.111445,0.008358362,0.012693986
1690,0.53177017,0.14469828,0.11693926,0.009308049,0.012498592
1691,0.54138416,0.12889712,0.11973048,0.009113749,0.012299367
1692,0.5511878,0.11296897,0.118456446,0.008010795,0.012106622
1693,0.5610921,0.096949294,0.11244585,0.00635539,0.011927819
1694,0.5710457,0.08086121,0.10175162,0.004529938,0.011768137
1695,0.58102065,0.06472654,0.08692204,0.002851649,0.011627998
1696,0.5910062,0.04856182,0.068718374,0.001523897,0.011504505
1697,0.6009979,0.032380007,0.04785942,0.000626697,0.011393245
1698,0.40839088,0.37838632,0.07044197,-0.003485583,0.013105621
1699,0.4179807,0.3624091,0.09689549,-0.00677899,0.013094594
1700,0.42756608,0.34634018,0.11656592,-0.010272233,0.013088931
1701,0.43716887,0.33019564,0.12903468,-0.013402611,0.013097973
1702,0.44676518,0.3139953,0.13444942,-0.015691826,0.013122896
1703,0.45634294,0.2977838,0.13366535,-0.0167733,0.013159157
1704,0.46596265,0.2816636,0.1282394,-0.016466416,0.013189624
1705,0.4756975,0.26577377,0.12029809,-0.014806287,0.013194979
1706,0.48547453,0.2502135,0.11217363,-0.012020892,0.013168959
1707,0.49510905,0.23517503,0.10582665,-0.008568328,0.013110838
1708,0.50484705,0.22046064,0.10241481,-0.004694499,0.013029134
1709,0.51433825,0.20554933,0.1020744,-0.000858666,0.012920309
1710,0.523712,0.19071436,0.104485765,0.002565645,0.012776687
1711,0.532911,0.17556153,0.10891253,0.005340586,0.012617134
1712,0.542197,0.16018926,0.11403185,0.007176497,0.012442192
1713,0.55166966,0.14461708,0.11816494,0.007965508,0.012257608
1714,0.5613434,0.12886178,0.11971987,0.007772739,0.012072133
1715,0.57116807,0.11295867,0.11751224,0.006811099,0.011894121
1716,0.58107924,0.09694727,0.11096707,0.005391637,0.011729682
1717,0.591033,0.08086148,0.10012543,0.003839398,0.011582198
1718,0.6010081,0.06472714,0.08545241,0.002419513,0.01145135
1719,0.6109942,0.04856214,0.067589134,0.001297949,0.011334305
1720,0.62098575,0.03238006,0.04713746,0.000537687,0.011227204
1721,0.42803463,0.3781595,0.06712536,-0.00303353,0.012905982
1722,0.43775776,0.36210462,0.09277834,-0.005926982,0.012900617
1723,0.447484,0.34598398,0.1122175,-0.009001609,0.012900729
1724,0.457228,0.3298236,0.12502576,-0.011756631,0.012911846
1725,0.46697253,0.31366056,0.13133033,-0.013762143,0.012933344
