,x,y,u (m/s),v (m/s),p (Pa)
1357,0.23174796,0.3273185,0.21628667,0.011857457,0.018811781
1358,0.24173996,0.29817954,0.20997252,-0.001799533,0.01388018
1359,0.24011487,0.3082744,0.2208578,0.003780443,0.015598029
1360,0.23655526,0.3178617,0.2220826,0.008468807,0.017217496
1361,0.25045395,0.29542187,0.20102432,-0.009386933,0.013604342
1362,0.2779891,0.25962383,0.08734881,-0.023486974,0.012363304
1363,0.266696,0.26951113,0.118082136,-0.023755243,0.011920806
1364,0.27394724,0.26673466,0.10936167,-0.024712736,0.012302546
1365,0.2582647,0.28184956,0.16166571,-0.01964243,0.01227697
1366,0.2669992,0.27831516,0.1480103,-0.023230255,0.012492188
1367,0.2588869,0.2911797,0.18749063,-0.016019626,0.013320648
1368,0.28559574,0.2534838,0.07223902,-0.022181315,0.012757227
1369,0.2926952,0.24754445,0.060005657,-0.020425232,0.013141368
1370,0.29975346,0.21654361,0.01275936,-0.006013265,0.01354281
1371,0.29546386,0.22562994,0.02017442,-0.009692137,0.013275086
1372,0.2945481,0.23385431,0.032260932,-0.013687681,0.013198753
1373,0.29874286,0.24071808,0.04752657,-0.017853511,0.013490594
1374,0.31109098,0.2141209,0.016393127,-0.005676942,0.014168293
1375,0.314054,0.20585045,0.013927227,-0.00155779,0.014346911
1376,0.31698745,0.19595513,0.015583475,0.00355151,0.014499307
1377,0.31948346,0.18538128,0.02304605,0.009307418,0.014599584
1378,0.31884554,0.1747889,0.03461943,0.014970486,0.014551606
1379,0.32825902,0.15846318,0.06783934,0.024076525,0.015005953
1380,0.3270162,0.16832672,0.049024686,0.019058146,0.014952158
1381,0.3377924,0.1407485,0.1097597,0.031283643,0.015446811
1382,0.3402831,0.15193741,0.08647316,0.027430559,0.015485142
1383,0.33818075,0.114844814,0.16152771,0.0342192,0.015722955
1384,0.34178978,0.12904443,0.13545269,0.033751566,0.015629986
1385,0.34575787,0.10353679,0.17540726,0.032586843,0.01600217
1386,0.35379314,0.09441751,0.1800249,0.030314133,0.016242247
1387,0.355018,0.07848698,0.18004972,0.02529194,0.016383886
1388,0.36461768,0.061949573,0.16080123,0.018278515,0.016391711
1389,0.37403926,0.046490308,0.12988578,0.011330278,0.016263781
1390,0.383392,0.031121878,0.09037371,0.005353831,0.016050735
1391,0.20505138,0.3817186,0.107753746,0.004338355,0.024533018
1392,0.21355513,0.36838028,0.14460877,0.00740125,0.02346269
1393,0.22721261,0.34046507,0.20005478,0.011995913,0.020604176
1394,0.22256473,0.35375595,0.17723618,0.009946458,0.021997504
1395,0.23891954,0.3358499,0.20791416,0.006877956,0.019312277
1396,0.2449367,0.32702613,0.21668947,0.00366645,0.017979586
1397,0.25066072,0.30676892,0.21606718,-0.004205533,0.015142488
1398,0.2499032,0.31720522,0.21961848,-0.000771117,0.016550452
1399,0.25779396,0.30020168,0.20524077,-0.011342323,0.014339253
1400,0.28961498,0.26320326,0.10179988,-0.026121834,0.013215046
1401,0.2825177,0.26945883,0.119471505,-0.026452413,0.012984692
1402,0.2751912,0.27443156,0.13468385,-0.025499346,0.012761673
1403,0.2673625,0.28785798,0.17597805,-0.020749332,0.013259041
1404,0.2762229,0.28372368,0.16239834,-0.02463082,0.013372039
1405,0.26701254,0.298592,0.19911534,-0.016492976,0.014320728
1406,0.29672822,0.25706804,0.08658029,-0.024988838,0.013516097
1407,0.30381462,0.2501542,0.07149978,-0.022892056,0.013839479
1408,0.3077097,0.22328053,0.023368891,-0.010076765,0.013951266
1409,0.30418056,0.23272209,0.035200834,-0.0144638,0.013807054
1410,0.31081992,0.24180028,0.05572427,-0.0197177,0.014178107
1411,0.32159042,0.21268108,0.020931054,-0.005311028,0.014736425
1412,0.31714934,0.22045666,0.025140805,-0.009295481,0.014495271
1413,0.32558876,0.2029397,0.019533144,-9.74975E-05,0.014927814
1414,0.32904857,0.19205368,0.023651432,0.006014715,0.01507843
1415,0.3318077,0.17891316,0.03630537,0.013510416,0.015189163
1416,0.3392607,0.16583432,0.059328455,0.02087899,0.015445622
1417,0.3482507,0.15895502,0.076313265,0.024455277,0.015786909
1418,0.34901112,0.14124015,0.11188894,0.031072874,0.015821869
1419,0.35165948,0.1511592,0.09253943,0.027626539,0.01588179
1420,0.35811058,0.15771614,0.0828698,0.024718212,0.016104003
1421,0.35165423,0.11722539,0.15714017,0.03394494,0.015984679
1422,0.35742152,0.13102122,0.1336583,0.03270135,0.016057996
1423,0.36003953,0.104682855,0.17188437,0.032307982,0.016226826
1424,0.36672628,0.09113034,0.17747648,0.028721318,0.016251933
1425,0.37340873,0.07718982,0.17234363,0.023525184,0.016328122
1426,0.38327497,0.062157486,0.1534663,0.016943865,0.01624672
1427,0.39290172,0.046872098,0.12343081,0.010295655,0.016066128
1428,0.40246207,0.031412516,0.08547282,0.00473502,0.015848387
1429,0.22288227,0.38167953,0.11217595,0.002460526,0.023095064
1430,0.23148574,0.36709312,0.15247318,0.003912054,0.02200548
1431,0.23967287,0.35083863,0.18682955,0.00457143,0.020564666
1432,0.25132847,0.33912483,0.204724,0.000759577,0.018927574
1433,0.25878042,0.32689723,0.21544054,-0.003558213,0.017443843
1434,0.26448584,0.31177193,0.21492653,-0.010303095,0.01573503
1435,0.30075246,0.26725453,0.11591326,-0.028207969,0.013963731
1436,0.29296935,0.2735425,0.13270359,-0.028244367,0.013731198
1437,0.28539434,0.27921712,0.14855741,-0.027157588,0.013579069
1438,0.2767641,0.29355645,0.18589915,-0.022043604,0.014155413
1439,0.28474608,0.28833875,0.17227073,-0.0257467,0.014043814
1440,0.27608538,0.30336353,0.2021134,-0.01866213,0.01495961
1441,0.30211812,0.27649924,0.14090061,-0.029278485,0.014259149
1442,0.30826908,0.2611763,0.10135519,-0.027255481,0.014212209
1443,0.3164569,0.25300142,0.083541356,-0.025039015,0.014526651
1444,0.31775403,0.23110963,0.03942786,-0.014949779,0.014535677
1445,0.3239706,0.24309628,0.064593025,-0.021265969,0.014834498
1446,0.33389437,0.21069397,0.026579492,-0.004509721,0.015311691
1447,0.3277652,0.22202487,0.032505747,-0.010642526,0.015067783
1448,0.33817527,0.20009863,0.026652142,0.001580153,0.015478524
1449,0.34199733,0.18886003,0.033022646,0.008200164,0.015608535
1450,0.35177642,0.16756918,0.06312991,0.020205313,0.015877252
1451,0.34669018,0.17728405,0.046710286,0.014947365,0.015728392
1452,0.36195466,0.16601956,0.07063384,0.020834565,0.016238093
1453,0.36247197,0.14579774,0.10677524,0.029095083,0.01619014
1454,0.36886197,0.15810677,0.08666262,0.024323013,0.016390529
1455,0.36629322,0.11920796,0.15399125,0.033064026,0.016238382
1456,0.37330875,0.1336116,0.13162133,0.031303585,0.016355973
1457,0.37476757,0.10569514,0.16860722,0.03117777,0.016310163
1458,0.38364214,0.09178096,0.1727645,0.027239187,0.01630324
1459,0.39241806,0.07773092,0.16592999,0.021884924,0.01624409
1460,0.4023207,0.06269301,0.14689481,0.015450809,0.016089646
1461,0.41207302,0.047310848,0.11756348,0.009170613,0.015886402
1462,0.4217793,0.031701803,0.08111665,0.004109192,0.01567317
1463,0.24078241,0.38133472,0.11547848,0.000428955,0.021747738
1464,0.24924344,0.36675695,0.15558554,-3.11405E-05,0.02079326
1465,0.25781998,0.35334793,0.18354177,-0.001709808,0.019642347
1466,0.26737458,0.33973706,0.20306765,-0.005565332,0.018323535
1467,0.27465376,0.32651812,0.21217243,-0.010806832,0.017071716
1468,0.2817139,0.31449842,0.21018213,-0.016593242,0.016028361
1469,0.31031004,0.27304545,0.13267604,-0.0297912,0.014502076
1470,0.29641145,0.28575212,0.1644991,-0.028233184,0.014367352
1471,0.28893757,0.2994444,0.19292982,-0.023705682,0.014847191
1472,0.3081445,0.28423578,0.1597859,-0.029785635,0.014814382
1473,0.32123053,0.26675975,0.11878522,-0.029491525,0.01489256
1474,0.32921132,0.25496304,0.09273877,-0.026397713,0.015119844
1475,0.3471439,0.2087318,0.0332721,-0.003426653,0.01579569
1476,0.33290732,0.23323527,0.05084277,-0.016863761,0.015240391
1477,0.33667395,0.24446803,0.07311536,-0.022314155,0.015374261
1478,0.3435346,0.22182322,0.040785767,-0.010896502,0.01564495
1479,0.3513787,0.1973126,0.034791,0.003427143,0.015955532
1480,0.35507768,0.18660271,0.04223429,0.00979699,0.016072003
1481,0.36022124,0.17592487,0.055848766,0.0158512,0.016193688
1482,0.37194645,0.17079163,0.06838974,0.018294124,0.016526254
1483,0.3789304,0.14772913,0.108392216,0.027403608,0.016497333
1484,0.37975782,0.16058643,0.0872779,0.022611331,0.016593406
1485,0.382778,0.121442854,0.15097214,0.031392913,0.016422356
1486,0.38989154,0.1378736,0.12754287,0.02893031,0.016584307
1487,0.39222944,0.107930295,0.16437046,0.029457549,0.016402712
1488,0.40157318,0.09353939,0.16806741,0.025555834,0.016292667
1489,0.41171262,0.078682914,0.16017962,0.020026121,0.016139288
1490,0.42166233,0.06335184,0.14095019,0.013837147,0.015936293
1491,0.4315208,0.047747772,0.11226645,0.00802188,0.015719121
1492,0.44135088,0.03196237,0.07726455,0.003509721,0.015513049
1493,0.25873005,0.38128886,0.11575688,-0.001458431,0.020545611
1494,0.26731345,0.3672275,0.15425718,-0.003373628,0.019739324
1495,0.27605897,0.35314655,0.18263075,-0.006557228,0.018779714
1496,0.28479704,0.3394043,0.20045441,-0.011121996,0.01776274
1497,0.29164284,0.32576978,0.20799097,-0.016221615,0.016840631
1498,0.29814917,0.31212193,0.20354968,-0.02220962,0.016006947
1499,0.3187995,0.2806734,0.1515233,-0.030917099,0.015102696
1500,0.3058847,0.2977096,0.18608254,-0.027570369,0.015373678
1501,0.31605127,0.29119018,0.17298156,-0.030026592,0.015346604
1502,0.33068812,0.27807972,0.14638402,-0.031225936,0.01543323
1503,0.33487877,0.266379,0.12075686,-0.029597286,0.015447862
1504,0.34087357,0.25624883,0.099608354,-0.026881382,0.015585548
1505,0.35978416,0.20604011,0.03999113,-0.001680091,0.01617787
1506,0.35609627,0.21642229,0.043084286,-0.007877489,0.016050706
1507,0.36492413,0.21335791,0.046246614,-0.005990385,0.016330494
1508,0.3466628,0.24795613,0.08433107,-0.023822455,0.015745113
1509,0.34760007,0.23668252,0.063763715,-0.01879085,0.015756097
1510,0.35588592,0.2270761,0.05398726,-0.013901479,0.016043156
1511,0.36411542,0.19626585,0.042589888,0.004163659,0.016365731
1512,0.3681048,0.18475243,0.051099826,0.010789407,0.016413521
1513,0.37972212,0.1813853,0.060671344,0.012303262,0.016692922
1514,0.3869649,0.1701938,0.07670196,0.017834453,0.016739098
1515,0.3939163,0.15549721,0.1006534,0.023765361,0.016750278
1516,0.40017742,0.1243385,0.14776538,0.029274022,0.016534287
1517,0.4063119,0.14160997,0.125235,0.026558004,0.016702484
1518,0.41076207,0.110077105,0.16065788,0.027335035,0.016418617
1519,0.42111456,0.09510253,0.16347225,0.02332926,0.016240388
1520,0.43124074,0.079651974,0.15491721,0.017972622,0.016013993
1521,0.4412224,0.063965596,0.13552581,0.012169887,0.01577861
1522,0.45120606,0.048104268,0.1074599,0.006900783,0.015555783
1523,0.46112323,0.03217238,0.073877685,0.002956998,0.015358994
1524,0.27673045,0.38125032,0.11413181,-0.002897611,0.01951408
1525,0.2853947,0.3668746,0.15274107,-0.006084639,0.018856702
1526,0.29390997,0.35239163,0.18071218,-0.010303412,0.018097566
1527,0.3024466,0.33804086,0.19758458,-0.015430312,0.017319875
1528,0.30882958,0.3243111,0.20296188,-0.020718778,0.016615346
1529,0.31151196,0.3108711,0.1985839,-0.024821099,0.016036231
1530,0.32609004,0.29092503,0.1714457,-0.030814793,0.01555446
1531,0.31965488,0.3020413,0.1886156,-0.028172122,0.015812576
1532,0.33794025,0.28958422,0.16803308,-0.030883413,0.01576773
1533,0.34279302,0.27764806,0.1461171,-0.031025512,0.01578667
1534,0.34711665,0.26653227,0.1235052,-0.029498199,0.015840577
1535,0.35272324,0.25561655,0.10202336,-0.02645612,0.015937913
1536,0.37102538,0.20649461,0.04686672,-0.002001378,0.016515905
1537,0.36528614,0.22142842,0.052744213,-0.010598361,0.016385466
1538,0.37205705,0.21586575,0.051906392,-0.007236618,0.016585752
1539,0.35790816,0.24612004,0.08542014,-0.022790378,0.01609674
1540,0.36575225,0.23014455,0.06319063,-0.015084534,0.01634366
1541,0.35962787,0.23609884,0.06869644,-0.018308276,0.016153308
1542,0.37936008,0.19580798,0.05153171,0.004129525,0.016764786
1543,0.3922344,0.1853806,0.06407898,0.009977092,0.016899908
1544,0.40250474,0.17160635,0.08215151,0.016692331,0.01690964
1545,0.41255683,0.15800335,0.10353797,0.021432977,0.016859598
1546,0.42499483,0.14462616,0.12485613,0.023901885,0.016760584
1547,0.4190486,0.12716223,0.14530283,0.02682382,0.016570782
1548,0.43058503,0.11226988,0.15727688,0.02478472,0.01637653
1549,0.4408406,0.09637096,0.15934195,0.020945005,0.016124366
1550,0.45095542,0.08039022,0.14999534,0.0158571,0.015861107
1551,0.46106285,0.06435298,0.13039759,0.010513791,0.015611446
1552,0.47106826,0.048338395,0.103094034,0.005847511,0.01539149
1553,0.48105198,0.032286678,0.07084692,0.00245761,0.015204825
1554,0.29484954,0.38095957,0.111771606,-0.004022609,0.018649112
1555,0.30352217,0.3662874,0.15009044,-0.008092936,0.0181491
1556,0.31192756,0.35124344,0.1779276,-0.013042398,0.017577197
1557,0.3197388,0.33565018,0.19467308,-0.018636243,0.016970152
1558,0.32530332,0.31789625,0.19832791,-0.02480267,0.016353589
1559,0.33308607,0.3036549,0.1871968,-0.028736033,0.016043978
1560,0.34545356,0.29863957,0.17962664,-0.02992602,0.016139746
1561,0.35193604,0.28857762,0.16558583,-0.03108138,0.016143378
1562,0.35666883,0.27598172,0.14397739,-0.030654583,0.016129976
1563,0.3576041,0.26426968,0.12104102,-0.028586635,0.016118445
1564,0.36554936,0.2552101,0.105392806,-0.025675595,0.016298722
1565,0.3826613,0.21211953,0.055377755,-0.005045535,0.016840957
1566,0.37700126,0.22570398,0.063307725,-0.012563865,0.016735278
1567,0.37096003,0.24041536,0.08070975,-0.019900743,0.01652564
1568,0.3960643,0.20350169,0.060010273,-0.000145083,0.016918495
1569,0.40905482,0.19043747,0.07007308,0.007050045,0.01704483
1570,0.40875033,0.20360315,0.06737455,-7.06504E-05,0.016968187
1571,0.4201967,0.17449018,0.08730627,0.014252916,0.01699489
1572,0.4307693,0.16115567,0.105796434,0.018614171,0.016873756
1573,0.43983504,0.15020278,0.121379316,0.02085108,0.01675662
1574,0.44069648,0.13208088,0.14161143,0.023709306,0.016576696
1575,0.45077392,0.11345893,0.1549839,0.022088196,0.01627221
1576,0.46085966,0.09693355,0.15553318,0.018385483,0.015972173
1577,0.470982,0.080674335,0.14523815,0.01368756,0.015688207
1578,0.48102218,0.06456064,0.12569728,0.008937552,0.015436702
1579,0.49103075,0.048462413,0.099199176,0.00489058,0.015223838
1580,0.5010366,0.03233663,0.06821245,0.002020536,0.015046984
1581,0.31313342,0.3804823,0.10884578,-0.004764595,0.017945945
1582,0.32180992,0.36535126,0.14700721,-0.009423595,0.017590765
1583,0.33015433,0.34975466,0.17454082,-0.01483385,0.01719196
1584,0.33801368,0.33327812,0.19038466,-0.020760084,0.01677599
1585,0.34628823,0.31546697,0.19193605,-0.026446449,0.016482
1586,0.35935208,0.30216643,0.18087721,-0.029346727,0.01630751
1587,0.36692402,0.2871165,0.16279015,-0.030367322,0.016324585
1588,0.3715851,0.27037948,0.13564111,-0.029175846,0.01638014
1589,0.38251555,0.25445953,0.109391175,-0.024682773,0.01660783
1590,0.39382577,0.2215742,0.067972004,-0.009963151,0.016886082
1591,0.3884485,0.23815368,0.08502634,-0.018108321,0.016764987
1592,0.40868562,0.2161835,0.07166666,-0.00679721,0.017025169
1593,0.4202127,0.20377177,0.07337,-0.000105913,0.017111314
1594,0.42783245,0.18966934,0.08000792,0.006930162,0.017029367
1595,0.4385697,0.17614004,0.093573794,0.012436412,0.016943015
1596,0.44796515,0.16264723,0.10983205,0.016708866,0.016808651
1597,0.45459038,0.14593543,0.12906967,0.020305598,0.016633524
1598,0.46085155,0.12967508,0.14453802,0.021066565,0.016362442
1599,0.47093117,0.113259204,0.15323219,0.019309124,0.016082266
1600,0.4809997,0.09696533,0.15194288,0.015876735,0.015775962
1601,0.4910244,0.080789216,0.14090578,0.011679823,0.015495772
1602,0.50102717,0.06465819,0.12150446,0.007525169,0.015252962
1603,0.5110276,0.048520733,0.095809415,0.004061193,0.015050648
1604,0.5210318,0.032362714,0.06599234,0.001655678,0.014883488
1605,0.33166155,0.37991557,0.105414405,-0.005161526,0.017382096
1606,0.34043682,0.36444268,0.14298305,-0.010123384,0.017146783
1607,0.34899345,0.34856755,0.1697865,-0.015782192,0.016882062
1608,0.35753304,0.33238092,0.18455799,-0.021381091,0.016658856
1609,0.36630347,0.31713232,0.18653086,-0.025581298,0.016505942
1610,0.37657818,0.30128476,0.17741646,-0.028453786,0.016421286
1611,0.38459408,0.2851302,0.15975061,-0.029185029,0.01649875
1612,0.39209867,0.26876014,0.13597615,-0.027181227,0.016648948
1613,0.40055,0.25171417,0.11051977,-0.022513919,0.016804023
1614,0.40614182,0.23520648,0.08856823,-0.016126836,0.016913032
1615,0.4197267,0.22979566,0.08863671,-0.012748817,0.017018678
1616,0.42703292,0.2175365,0.08178677,-0.006877824,0.017042048
1617,0.436696,0.20454015,0.08177145,-0.00040594,0.017001243
1618,0.44682884,0.19162336,0.08805,0.005302124,0.016973736
1619,0.45652032,0.17780165,0.099431805,0.010777338,0.016845344
1620,0.46487382,0.16173816,0.11569699,0.015603233,0.01667113
1621,0.47254986,0.14524297,0.1325921,0.018281331,0.01641825
1622,0.4809774,0.12938315,0.14531443,0.018565612,0.016147112
1623,0.4910927,0.113132454,0.1514799,0.01678473,0.015852667
1624,0.50108206,0.09696611,0.1486593,0.013640569,0.015557722
1625,0.51105493,0.080835976,0.13703418,0.009916049,0.015290719
1626,0.5210371,0.064701796,0.11783453,0.006313107,0.015061664
1627,0.5310287,0.048548494,0.09290869,0.003368897,0.014871286
1628,0.54102767,0.03237835,0.064138345,0.001360308,0.014712956
1629,0.35048136,0.3793956,0.10140273,-0.005252047,0.01693197
1630,0.35945192,0.36372456,0.1379599,-0.010268391,0.016787287
1631,0.36833555,0.34785044,0.16390812,-0.015714496,0.016642326
1632,0.3772639,0.33199006,0.17837659,-0.020697236,0.016542202
1633,0.38660127,0.31612182,0.18125403,-0.024721323,0.016483217
1634,0.39569417,0.30004132,0.17377679,-0.027077943,0.016502712
1635,0.40424082,0.28364587,0.15789835,-0.027250428,0.016617997
1636,0.41278264,0.2665346,0.1358973,-0.024910374,0.01675312
1637,0.42118022,0.24726647,0.110362865,-0.019543987,0.016922746
1638,0.43559343,0.23279361,0.09827381,-0.013262518,0.017028075
1639,0.44661716,0.21915334,0.09175079,-0.007039803,0.016984925
1640,0.45165193,0.20548661,0.089159094,-0.000961488,0.01696726
1641,0.4656681,0.19498879,0.09490897,0.003496749,0.016808609
1642,0.47438636,0.1775972,0.10614561,0.009902369,0.016661897
1643,0.48330316,0.16116503,0.12095989,0.014114496,0.016440703
1644,0.49200428,0.14527124,0.13517691,0.016166007,0.016186679
1645,0.50138104,0.12914656,0.14577298,0.016191684,0.015900414
1646,0.51119983,0.11304216,0.14978066,0.014496353,0.015610382
1647,0.5211074,0.09695908,0.14569658,0.011671227,0.015329722
1648,0.53106207,0.08085368,0.13361959,0.008399648,0.015078794
1649,0.54103744,0.064719275,0.11465697,0.005296298,0.014864644
1650,0.5510249,0.04855879,0.09043941,0.002802806,0.014685782
1651,0.5610196,0.032379907,0.06257531,0.001124736,0.014535015
1652,0.36957422,0.37897846,0.09694905,-0.005092551,0.016569357
1653,0.3787743,0.36319718,0.13237648,-0.009877226,0.01649675
