,x,y,u (m/s),v (m/s),p (Pa)
1296,0.29797098,0.17687899,0.009805447,0.006315027,0.015901923
1297,0.2984182,0.16761094,0.037927683,0.011918731,0.01587099
1298,0.30641845,0.15164775,0.11617682,0.02714925,0.017116666
1299,0.30730382,0.16121542,0.07006139,0.020048643,0.017115017
1300,0.31009892,0.105447546,0.36226302,0.03913539,0.02192849
1301,0.3127789,0.11890539,0.30813092,0.042234004,0.020368423
1302,0.31252596,0.1313604,0.23891866,0.0406669,0.01893318
1303,0.315869,0.14340675,0.16902106,0.03567295,0.018708048
1304,0.32138327,0.12389936,0.2826125,0.044874344,0.020845396
1305,0.3207487,0.09726136,0.37688258,0.03914913,0.023985077
1306,0.3219828,0.07249841,0.3721622,0.029241905,0.027187634
1307,0.3280862,0.08541672,0.38154805,0.036055565,0.025868258
1308,0.32866192,0.059799153,0.34137598,0.02510147,0.028451353
1309,0.33739758,0.04544765,0.28590852,0.018972976,0.029085431
1310,0.34617376,0.03045636,0.20587738,0.010819023,0.029062973
1311,0.16931385,0.38105416,0.17291886,0.013745778,0.0548309
1312,0.17764847,0.36651924,0.2336364,0.026026376,0.052523956
1313,0.21185772,0.31564212,0.40368629,0.059686434,0.03235225
1314,0.20431773,0.3274897,0.36890176,0.055846445,0.03915446
1315,0.18651617,0.35096526,0.2888087,0.040076286,0.049039267
1316,0.1978477,0.34059098,0.3285478,0.04628104,0.044493243
1317,0.23593497,0.2904129,0.39887282,0.020522323,0.014692238
1318,0.23276553,0.2993882,0.42227173,0.0332313,0.019717665
1319,0.2291917,0.30790657,0.42296278,0.04068816,0.02482518
1320,0.22450054,0.31723353,0.40806344,0.044211634,0.030239668
1321,0.24319826,0.29022935,0.38910198,0.010094007,0.014801642
1322,0.27057755,0.25396743,0.11219598,-0.016690237,0.012026852
1323,0.25789765,0.2641168,0.18215233,-0.020367123,0.010144783
1324,0.26734024,0.26064733,0.15729521,-0.020740835,0.011847208
1325,0.25150466,0.27558264,0.28452107,-0.014002792,0.010511372
1326,0.2583613,0.27262598,0.2552452,-0.01950094,0.011416116
1327,0.24895777,0.28541,0.358789,-0.001776209,0.013497041
1328,0.276325,0.24986972,0.091792695,-0.01439274,0.012857165
1329,0.28221902,0.24484439,0.07064425,-0.01181451,0.013673783
1330,0.29299343,0.21028493,-0.015239111,0.000359043,0.015585532
1331,0.28982383,0.21714719,-0.007943816,0.000517222,0.015115793
1332,0.28593123,0.22304934,0.001301721,0.000553948,0.014470167
1333,0.28547657,0.23046276,0.018249582,-0.002248956,0.014255365
1334,0.28907064,0.23899816,0.050134335,-0.009732357,0.014565563
1335,0.30358568,0.20778327,-0.015567433,-0.000907341,0.016893279
1336,0.3059723,0.1993704,-0.017232353,0.001027916,0.017284485
1337,0.30777758,0.19013527,-0.010420273,0.003940924,0.017394207
1338,0.3078356,0.18032287,0.006512552,0.007985209,0.017277386
1339,0.30809718,0.17083165,0.033326354,0.01345107,0.017226234
1340,0.31727213,0.15435785,0.11027536,0.028419163,0.018568719
1341,0.31803665,0.16425864,0.065014355,0.021256542,0.018547276
1342,0.32774824,0.1471615,0.15558377,0.036049947,0.020184727
1343,0.32393178,0.11207855,0.33648723,0.045119446,0.02229646
1344,0.32708243,0.13422786,0.22790244,0.0432028,0.020750446
1345,0.33059728,0.12292465,0.2882433,0.046732377,0.021817146
1346,0.33324945,0.10012369,0.36718926,0.043446273,0.02430599
1347,0.33702877,0.07442079,0.3687065,0.033290662,0.027161721
1348,0.34161937,0.08912197,0.37492475,0.040339068,0.026016356
1349,0.3468043,0.0612015,0.33662683,0.027911298,0.028191375
1350,0.35551268,0.04602182,0.27809915,0.01992319,0.028631635
1351,0.36460945,0.030802213,0.19730143,0.010769931,0.02856603
1352,0.18710664,0.38133806,0.18564208,0.011694676,0.05151203
1353,0.19557555,0.36737263,0.24747168,0.021333992,0.0489527
1354,0.21874726,0.32814267,0.37989736,0.04314564,0.035875138
1355,0.21286178,0.34076822,0.34254852,0.037332967,0.04099379
1356,0.20405297,0.35442555,0.29599196,0.029972836,0.045530383
1357,0.23174796,0.3273185,0.38980272,0.03211789,0.033016153
1358,0.24173996,0.29817954,0.414307,0.019325674,0.018649796
1359,0.24011487,0.3082744,0.42155933,0.026493838,0.023873966
1360,0.23655526,0.3178617,0.41059256,0.030583248,0.028567417
1361,0.25045395,0.29542187,0.4015738,0.006130017,0.017808411
1362,0.2779891,0.25962383,0.15626,-0.022563484,0.013562737
1363,0.266696,0.26951113,0.2278768,-0.023031956,0.012583091
1364,0.27394724,0.26673466,0.20708038,-0.024820067,0.013477718
1365,0.2582647,0.28184956,0.3263739,-0.013874832,0.013626399
1366,0.2669992,0.27831516,0.2958932,-0.021002132,0.014132918
1367,0.2588869,0.2911797,0.3779197,-0.005913043,0.016820837
1368,0.28559574,0.2534838,0.121532924,-0.020480542,0.014378701
1369,0.2926952,0.24754445,0.09340886,-0.018194422,0.01520283
1370,0.29975346,0.21654361,-0.006437881,-0.002398466,0.016308919
1371,0.29546386,0.22562994,0.010405429,-0.004209179,0.015628763
1372,0.2945481,0.23385431,0.03486381,-0.008499628,0.015396579
1373,0.29874286,0.24071808,0.06501685,-0.015094973,0.016001424
1374,0.31109098,0.2141209,-0.006193518,-0.004134465,0.017806815
1375,0.314054,0.20585045,-0.013460427,-0.001193923,0.018302811
1376,0.31698745,0.19595513,-0.012114914,0.002752048,0.018700778
1377,0.31948346,0.18538128,0.002072883,0.008129352,0.018926498
1378,0.31884554,0.1747889,0.027531106,0.014153914,0.018767476
1379,0.32825902,0.15846318,0.09843414,0.028227886,0.020103393
1380,0.3270162,0.16832672,0.05559698,0.020807572,0.019902278
1381,0.3377924,0.1407485,0.19698781,0.04217535,0.021786287
1382,0.3402831,0.15193741,0.13885881,0.03577659,0.02175932
1383,0.33818075,0.114844814,0.32410023,0.047683533,0.02337234
1384,0.34178978,0.12904443,0.26027626,0.047377516,0.02270583
1385,0.34575787,0.10353679,0.35616544,0.04628286,0.024879796
1386,0.35379314,0.09441751,0.36657047,0.044341553,0.026164781
1387,0.355018,0.07848698,0.36583227,0.037589353,0.027241053
1388,0.36461768,0.061949573,0.32887176,0.029596685,0.028106362
1389,0.37403926,0.046490308,0.26864824,0.020170482,0.0283905
1390,0.383392,0.031121878,0.18820448,0.010424332,0.028285572
1391,0.20505138,0.3817186,0.19584572,0.008716708,0.048032578
1392,0.21355513,0.36838028,0.25768745,0.015307581,0.045362186
1393,0.22721261,0.34046507,0.3541013,0.02808817,0.03789326
1394,0.22256473,0.35375595,0.31275702,0.021875609,0.04159222
1395,0.23891954,0.3358499,0.37238866,0.02216216,0.034563355
1396,0.2449367,0.32702613,0.39525658,0.020292338,0.030929945
1397,0.25066072,0.30676892,0.41801667,0.013749786,0.022588773
1398,0.2499032,0.31720522,0.41189456,0.016619429,0.026822846
1399,0.25779396,0.30020168,0.40619496,0.002251369,0.01998691
1400,0.28961498,0.26320326,0.18779637,-0.02806844,0.015518416
1401,0.2825177,0.26945883,0.2295292,-0.02808504,0.015123366
1402,0.2751912,0.27443156,0.26511943,-0.025777007,0.014690496
1403,0.2673625,0.28785798,0.355597,-0.015169385,0.01645321
1404,0.2762229,0.28372368,0.3269144,-0.023216443,0.016522357
1405,0.26701254,0.298592,0.39719605,-0.007056874,0.019875228
1406,0.29672822,0.25706804,0.15182526,-0.02668766,0.01615289
1407,0.30381462,0.2501542,0.11612414,-0.023952585,0.01688184
1408,0.3077097,0.22328053,0.010439483,-0.007426144,0.017182179
1409,0.30418056,0.23272209,0.036904193,-0.011529645,0.01678707
1410,0.31081992,0.24180028,0.07878251,-0.020097291,0.017703125
1411,0.32159042,0.21268108,-0.00339294,-0.005029745,0.01932246
1412,0.31714934,0.22045666,0.008721394,-0.008434005,0.01861456
1413,0.32558876,0.2029397,-0.009357479,-0.000388661,0.019890364
1414,0.32904857,0.19205368,-0.002794877,0.005662786,0.020338977
1415,0.3318077,0.17891316,0.023874875,0.014252197,0.020638265
1416,0.3392607,0.16583432,0.07364504,0.025172668,0.021533322
1417,0.3482507,0.15895502,0.11118602,0.03230269,0.022838842
1418,0.34901112,0.14124015,0.20005402,0.043775756,0.023204304
1419,0.35165948,0.1511592,0.15056874,0.038181625,0.023318361
1420,0.35811058,0.15771614,0.12368937,0.034273833,0.024158867
1421,0.35165423,0.11722539,0.31392443,0.049699977,0.024481079
1422,0.35742152,0.13102122,0.25446224,0.048351146,0.024469282
1423,0.36003953,0.104682855,0.34981966,0.048618626,0.025965104
1424,0.36672628,0.09113034,0.363439,0.044186458,0.0267973
1425,0.37340873,0.07718982,0.35474718,0.037776098,0.02773368
1426,0.38327497,0.062157486,0.3185234,0.029389754,0.028248
1427,0.39290172,0.046872098,0.2583984,0.01945581,0.028333433
1428,0.40246207,0.031412516,0.1791395,0.009688467,0.028174302
1429,0.22288227,0.38167953,0.20502086,0.005698366,0.04457667
1430,0.23148574,0.36709312,0.273147,0.010141948,0.04180858
1431,0.23967287,0.35083863,0.3320836,0.014599274,0.03801298
1432,0.25132847,0.33912483,0.36887756,0.012051515,0.033717513
1433,0.25878042,0.32689723,0.39800787,0.009117374,0.029530823
1434,0.26448584,0.31177193,0.41389865,0.002146781,0.02433249
1435,0.30075246,0.26725453,0.21921815,-0.032847147,0.017432347
1436,0.29296935,0.2735425,0.25928217,-0.031969313,0.017026205
1437,0.28539434,0.27921712,0.29584318,-0.028965795,0.016821798
1438,0.2767641,0.29355645,0.37417105,-0.017482515,0.018957842
1439,0.28474608,0.28833875,0.34713835,-0.025743112,0.018404206
1440,0.27608538,0.30336353,0.39993456,-0.011772151,0.021634707
1441,0.30211812,0.27649924,0.2771662,-0.03433647,0.018425578
1442,0.30826908,0.2611763,0.18400584,-0.032059483,0.017973581
1443,0.3164569,0.25300142,0.14053172,-0.029500404,0.018730035
1444,0.31775403,0.23110963,0.03969259,-0.014906116,0.018626085
1445,0.3239706,0.24309628,0.09409831,-0.024832595,0.019541651
1446,0.33389437,0.21069397,0.000939781,-0.005240656,0.021030625
1447,0.3277652,0.22202487,0.01864523,-0.011424584,0.02019705
1448,0.33817527,0.20009863,-0.002125619,0.001234846,0.021609643
1449,0.34199733,0.18886003,0.009916276,0.008946597,0.022058336
1450,0.35177642,0.16756918,0.07682408,0.026215201,0.02317659
1451,0.34669018,0.17728405,0.03959975,0.018038036,0.022553874
1452,0.36195466,0.16601956,0.09086495,0.028600533,0.024649758
1453,0.36247197,0.14579774,0.18397973,0.042623196,0.02474635
1454,0.36886197,0.15810677,0.12947923,0.035339538,0.02546253
1455,0.36629322,0.11920796,0.30635232,0.050869707,0.025751844
1456,0.37330875,0.1336116,0.24735115,0.048638225,0.026036864
1457,0.37476757,0.10569514,0.343922,0.04924997,0.026770407
1458,0.38364214,0.09178096,0.3564537,0.04453588,0.027606085
1459,0.39241806,0.07773092,0.3456034,0.037630267,0.028177658
1460,0.4023207,0.06269301,0.30866745,0.028523035,0.028405227
1461,0.41207302,0.047310848,0.24836306,0.018284746,0.028359693
1462,0.4217793,0.031701803,0.17056851,0.008780464,0.028169287
1463,0.24078241,0.38133472,0.21270342,0.002367172,0.04133428
1464,0.24924344,0.36675695,0.28148785,0.00397411,0.038827885
1465,0.25781998,0.35334793,0.33067754,0.004366357,0.035740126
1466,0.26737458,0.33973706,0.37068242,0.002010771,0.032106675
1467,0.27465376,0.32651812,0.39761674,-0.002858221,0.028400835
1468,0.2817139,0.31449842,0.40707627,-0.010083648,0.025129702
1469,0.31031004,0.27304545,0.25728437,-0.03653349,0.019038266
1470,0.29641145,0.28575212,0.3308069,-0.031129746,0.019052645
1471,0.28893757,0.2994444,0.38653642,-0.02160666,0.0211549
1472,0.3081445,0.28423578,0.32020912,-0.035637505,0.020346344
1473,0.32123053,0.26675975,0.22315027,-0.037825573,0.0200176
1474,0.32921132,0.25496304,0.1590816,-0.033974167,0.020538807
1475,0.3471439,0.2087318,0.007527032,-0.004806011,0.022777786
1476,0.33290732,0.23323527,0.058271617,-0.020155324,0.020787168
1477,0.33667395,0.24446803,0.10949642,-0.028679926,0.021314837
1478,0.3435346,0.22182322,0.028229922,-0.01371925,0.022200197
1479,0.3513787,0.1973126,0.007826691,0.003613587,0.02337266
1480,0.35507768,0.18660271,0.023390193,0.011983609,0.023846822
1481,0.36022124,0.17592487,0.054216713,0.020885434,0.024420088
1482,0.37194645,0.17079163,0.08000301,0.025890227,0.025967037
1483,0.3789304,0.14772913,0.18392761,0.042264294,0.02650048
1484,0.37975782,0.16058643,0.12671,0.033959623,0.026671108
1485,0.382778,0.121442854,0.2987358,0.050665263,0.027021691
1486,0.38989154,0.1378736,0.23410809,0.046994854,0.02752542
1487,0.39222944,0.107930295,0.33553892,0.049120013,0.027819972
1488,0.40157318,0.09353939,0.34895578,0.044271875,0.028308174
1489,0.41171262,0.078682914,0.33692494,0.036633696,0.028596357
1490,0.42166233,0.06335184,0.29904157,0.02703685,0.028600747
1491,0.4315208,0.047747772,0.2386123,0.016783085,0.028444748
1492,0.44135088,0.03196237,0.16254829,0.007785154,0.028230906
1493,0.25873005,0.38128886,0.2155495,-0.000888932,0.03844332
1494,0.26731345,0.3672275,0.28296086,-0.001701743,0.03626999
1495,0.27605897,0.35314655,0.3341653,-0.003569366,0.033601347
1496,0.28479704,0.3394043,0.37173405,-0.007434827,0.03064568
1497,0.29164284,0.32576978,0.3957817,-0.012516989,0.027763283
1498,0.29814917,0.31212193,0.39945847,-0.020870507,0.024887143
1499,0.3187995,0.2806734,0.30091056,-0.03971837,0.021049991
1500,0.3058847,0.2977096,0.3745202,-0.030711003,0.022454645
1501,0.31605127,0.29119018,0.3482601,-0.037112538,0.022118326
1502,0.33068812,0.27807972,0.28818744,-0.042222314,0.022051333
1503,0.33487877,0.266379,0.22583187,-0.040335644,0.02181587
1504,0.34087357,0.25624883,0.17270494,-0.03682355,0.022148628
1505,0.35978416,0.20604011,0.015051932,-0.00297941,0.02436906
1506,0.35609627,0.21642229,0.025624411,-0.01106742,0.023825733
1507,0.36492413,0.21335791,0.027539369,-0.009078301,0.02503175
1508,0.3466628,0.24795613,0.13332261,-0.032852523,0.022710288
1509,0.34760007,0.23668252,0.08198636,-0.025177239,0.022679236
1510,0.35588592,0.2270761,0.05332432,-0.019370906,0.023822432
1511,0.36411542,0.19626585,0.018258026,0.004863002,0.025087181
1512,0.3681048,0.18475243,0.037208054,0.014212149,0.025447292
1513,0.37972212,0.1813853,0.055053636,0.017197147,0.026866978
1514,0.3869649,0.1701938,0.09442932,0.026745498,0.027480869
1515,0.3939163,0.15549721,0.1580101,0.037885137,0.028020231
1516,0.40017742,0.1243385,0.28991345,0.049580425,0.028254442
1517,0.4063119,0.14160997,0.22467595,0.04496626,0.02883066
1518,0.41076207,0.110077105,0.32793716,0.048060097,0.028774558
1519,0.42111456,0.09510253,0.34132457,0.042761996,0.02901246
1520,0.43124074,0.079651974,0.3284074,0.034760848,0.028985197
1521,0.4412224,0.063965596,0.28953087,0.025016375,0.028797412
1522,0.45120606,0.048104268,0.22912958,0.015059972,0.028554184
1523,0.46112323,0.03217238,0.15514007,0.006761862,0.028325586
1524,0.27673045,0.38125032,0.21523166,-0.00350575,0.035971064
1525,0.2853947,0.3668746,0.28444397,-0.006479782,0.03413654
1526,0.29390997,0.35239163,0.33614516,-0.010226409,0.031924605
1527,0.3024466,0.33804086,0.37282878,-0.015255771,0.029524902
1528,0.30882958,0.3243111,0.39196363,-0.02158028,0.02713164
1529,0.31151196,0.3108711,0.3925851,-0.027215939,0.024954474
1530,0.32609004,0.29092503,0.34504157,-0.040125404,0.022783717
1531,0.31965488,0.3020413,0.3784043,-0.033821955,0.024033466
1532,0.33794025,0.28958422,0.3375445,-0.04198339,0.023631705
1533,0.34279302,0.27764806,0.28647864,-0.04370592,0.023350962
1534,0.34711665,0.26653227,0.23050252,-0.042136766,0.023289083
1535,0.35272324,0.25561655,0.17557666,-0.03800599,0.023579625
1536,0.37102538,0.20649461,0.024687605,-0.003770539,0.025855094
1537,0.36528614,0.22142842,0.044248253,-0.015585201,0.025173496
1538,0.37205705,0.21586575,0.03745906,-0.011107544,0.02609268
1539,0.35790816,0.24612004,0.13177627,-0.032822672,0.024168678
1540,0.36575225,0.23014455,0.071065776,-0.02199535,0.02516303
1541,0.35962787,0.23609884,0.08852612,-0.026242306,0.024303129
1542,0.37936008,0.19580798,0.030871363,0.004918507,0.027019903
1543,0.3922344,0.1853806,0.05640334,0.014470346,0.028214535
1544,0.40250474,0.17160635,0.1017088,0.026510099,0.028927475
1545,0.41255683,0.15800335,0.15952018,0.03603275,0.029504942
1546,0.42499483,0.14462616,0.21990895,0.0422889,0.030098978
1547,0.4190486,0.12716223,0.282503,0.04773754,0.02941151
1548,0.43058503,0.11226988,0.32074243,0.045828726,0.029657487
1549,0.4408406,0.09637096,0.3341977,0.040438555,0.029552335
1550,0.45095542,0.08039022,0.31986153,0.03225898,0.029290421
1551,0.46106285,0.06435298,0.27981225,0.022614183,0.028965754
1552,0.47106826,0.048338395,0.21997294,0.013222259,0.028662775
1553,0.48105198,0.032286678,0.14824481,0.005749438,0.02842727
1554,0.29484954,0.38095957,0.21365157,-0.005695527,0.033926744
1555,0.30352217,0.3662874,0.28401163,-0.010428027,0.032460324
1556,0.31192756,0.35124344,0.33675086,-0.015658451,0.030693993
1557,0.3197388,0.33565018,0.37378007,-0.021858905,0.028686518
1558,0.32530332,0.31789625,0.3903306,-0.029924983,0.026372725
1559,0.33308607,0.3036549,0.37566286,-0.036820155,0.024924558
1560,0.34545356,0.29863957,0.3616209,-0.041332833,0.025290858
1561,0.35193604,0.28857762,0.3317962,-0.04502178,0.025086718
1562,0.35666883,0.27598172,0.27990216,-0.045606714,0.02476564
1563,0.3576041,0.26426968,0.22241384,-0.04224903,0.024431732
1564,0.36554936,0.2552101,0.18047157,-0.038634114,0.02518572
1565,0.3826613,0.21211953,0.039434902,-0.008366505,0.027410213
1566,0.37700126,0.22570398,0.06478216,-0.019242425,0.0267819
1567,0.37096003,0.24041536,0.11422497,-0.029988525,0.025912534
1568,0.3960643,0.20350169,0.042552043,-0.00120731,0.028458094
1569,0.40905482,0.19043747,0.062315598,0.010728116,0.029670915
1570,0.40875033,0.20360315,0.05507867,-0.001064048,0.029474268
1571,0.4201967,0.17449018,0.107110955,0.023706442,0.03029947
1572,0.4307693,0.16115567,0.15916973,0.032659754,0.030688765
1573,0.43983504,0.15020278,0.20543832,0.03810473,0.030966192
1574,0.44069648,0.13208088,0.2702737,0.044356134,0.030594418
1575,0.45077392,0.11345893,0.31611422,0.042977028,0.030335303
1576,0.46085966,0.09693355,0.32747728,0.037332006,0.02995379
1577,0.470982,0.080674335,0.31100208,0.02917777,0.029515391
1578,0.48102218,0.06456064,0.2702867,0.019990837,0.029093657
1579,0.49103075,0.048462413,0.21137719,0.011373653,0.028753644
1580,0.5010366,0.03233663,0.14207385,0.004793325,0.028516345
1581,0.31313342,0.3804823,0.21090591,-0.007355933,0.032304395
1582,0.32180992,0.36535126,0.28268582,-0.01344776,0.031201538
1583,0.33015433,0.34975466,0.33609688,-0.01988,0.02987257
1584,0.33801368,0.33327812,0.37147284,-0.027286606,0.028348949
1585,0.34628823,0.31546697,0.38266617,-0.035775546,0.026954716
1586,0.35935208,0.30216643,0.36432597,-0.04256797,0.026300725
1587,0.36692402,0.2871165,0.32501385,-0.046085063,0.02610269
1588,0.3715851,0.27037948,0.25731272,-0.045385703,0.02599799
1589,0.38251555,0.25445953,0.18588415,-0.03933659,0.026961677
1590,0.39382577,0.2215742,0.06702487,-0.016433265,0.028252283
1591,0.3884485,0.23815368,0.11752157,-0.029029915,0.027616171
1592,0.40868562,0.2161835,0.0676664,-0.012134078,0.02959892
1593,0.4202127,0.20377177,0.06481462,-0.001094382,0.030597793
1594,0.42783245,0.18966934,0.08004866,0.011333618,0.030875398
1595,0.4385697,0.17614004,0.11651987,0.021745443,0.031328306
1596,0.44796515,0.16264723,0.16495682,0.030738877,0.031553674
