,x,y,u (m/s),v (m/s),p (Pa)
509,2.169911,0.014618737,0.06048174,0.001743017,0.000862464
510,2.1800125,0,0,0,0.000998176
511,2.1865225,0.012720475,0.0497094,0.000701285,0.001146008
512,2.2,0,0,0,0.002912316
513,1.7918075,0.39383343,0.0733866,-7.38191E-05,0.009931658
514,1.8017638,0.41,0,0,0.009666911
515,2.2,0.019523809,0.08455793,-0.021727277,0.000662495
516,1.8117195,0.3938334,0.0732125,-7.21881E-05,0.009420521
517,1.8216757,0.41,0,0,0.009157186
518,2.2,0.039047617,0.15718602,-0.018483164,-0.000304481
519,2.182368,0.029625311,0.122090854,0.002630377,-0.000195321
520,1.8316315,0.3938333,0.07304254,-7.06025E-05,0.008911798
521,1.8415874,0.41,0,0,0.008649854
522,2.1839375,0.05009747,0.19629961,0.000645621,-0.000235519
523,2.2,0.058571428,0.22266275,-0.013409207,-0.000165968
524,1.8515434,0.39383325,0.07287633,-6.90482E-05,0.008405457
525,1.8614992,0.41,0,0,0.008144882
526,2.1839044,0.06882686,0.25311735,0.000361406,-0.000137353
527,2.2,0.078095235,0.2776138,-0.009324371,-5.47418E-06
528,1.8714551,0.3938333,0.072713204,-6.75254E-05,0.007901468
529,1.8814111,0.41,0,0,0.007642231
530,2.1840425,0.088078834,0.3023801,0.000184959,6.05918E-05
531,2.2,0.09761905,0.32332373,-0.006394101,0.000103842
532,1.8913666,0.39383358,0.07255276,-6.6053E-05,0.007399795
533,1.9013228,0.41,0,0,0.007141869
534,2.18404,0.107487485,0.34291774,0.000212828,0.000181896
535,2.2,0.117142856,0.35982746,-0.004335185,0.000154803
536,1.9112781,0.39383414,0.07239464,-6.46671E-05,0.006900404
537,1.9212346,0.41,0,0,0.006643764
538,2.1840246,0.12693554,0.37474617,0.000251467,0.00026938
539,2.2,0.13666667,0.38779965,-0.002909099,0.00017964
540,1.9311897,0.39383513,0.072237894,-6.33901E-05,0.006403275
541,1.9411465,0.41,0,0,0.006147894
542,2.184005,0.14642714,0.39858946,0.00016745,0.000320425
543,2.2,0.15619047,0.40807486,-0.001955687,0.000183448
544,1.9511011,0.3938369,0.07208073,-6.23381E-05,0.005908398
545,1.9610583,0.41,0,0,0.005654263
546,2.1839812,0.16594055,0.41526273,1.85444E-05,0.00035259
547,2.2,0.17571428,0.42144826,-0.001286781,0.000184763
548,1.9710126,0.3938398,0.07192097,-6.15664E-05,0.005415801
549,1.9809701,0.41,0,0,0.005162912
550,2.1839647,0.18546519,0.42534813,-0.000207262,0.000372519
551,2.2,0.1952381,0.42847967,-0.000808426,0.00018444
552,1.9909253,0.39384314,0.07176101,-6.1148E-05,0.00492551
553,2.000882,0.41,0,0,0.004673926
554,2.1839566,0.2049936,0.42935407,-0.000482807,0.000378214
555,2.2,0.2147619,0.42952386,-0.000388198,0.000185234
556,2.0108426,0.39384663,0.07160113,-6.08338E-05,0.004437545
557,2.0207937,0.41,0,0,0.004187319
558,2.1839542,0.22452278,0.4274418,-0.000736346,0.000370629
559,2.2,0.23428571,0.4244852,0.000139952,0.000188731
560,2.0307703,0.39385292,0.07142909,-6.15085E-05,0.00395179
561,2.0407054,0.41,0,0,0.003703183
562,2.1839545,0.24405101,0.41924572,-0.000906669,0.000351286
563,2.2,0.2538095,0.41279265,0.000917065,0.000191248
564,2.0507052,0.39387158,0.07120319,-6.08456E-05,0.003468527
565,2.0606172,0.41,0,0,0.003221062
566,2.1839545,0.26357898,0.4040175,-0.000961155,0.000316991
567,2.2,0.27333334,0.3935981,0.002056194,0.00018492
568,2.0706398,0.39396676,0.07065064,-6.69217E-05,0.002988265
569,2.0805292,0.41,0,0,0.002741908
570,2.1839447,0.28310353,0.38086036,-0.000890654,0.000263216
571,2.2,0.29285714,0.3660292,0.003657506,0.000162266
572,2.0905194,0.3940268,0.070225656,-8.21357E-05,0.002513428
573,2.100441,0.41,0,0,0.002265095
574,2.1839254,0.30261874,0.34897232,-0.000735069,0.000185907
575,2.2,0.31238094,0.32935745,0.005871491,0.000113529
576,2.1102798,0.39403254,0.06998873,-0.000123599,0.002047555
577,2.1203527,0.41,0,0,0.001796175
578,2.183701,0.32208848,0.30784875,-0.000621857,6.92032E-05
579,2.2,0.33190477,0.28297913,0.008959387,-2.18454E-06
580,2.1297858,0.39389795,0.070228286,-0.000174074,0.001602213
581,2.1402645,0.41,0,0,0.001322401
582,2.183662,0.34167522,0.25658238,-0.000643563,-0.000120992
583,2.2,0.35142857,0.22672093,0.013196133,-0.000191792
584,2.148961,0.39396498,0.0693339,-0.000451861,0.001169841
585,2.1601763,0.41,0,0,0.000870924
586,2.184265,0.36124387,0.19523919,-0.000928711,-0.000336323
587,2.2,0.37095237,0.16011243,0.018590262,-0.000416583
588,2.1696126,0.39272952,0.07280095,-0.002037514,0.00082642
589,2.1800883,0.41,0,0,0.000982438
590,2.1855175,0.38007483,0.12518969,-0.0011812,-0.000278702
591,2.2,0.3904762,0.0854872,0.022230124,0.000696894
592,2.1870437,0.3966561,0.053499747,-0.000685554,0.001132997
593,2.2,0.41,0,0,0.002949433
594,0.10559051,0.16709828,0.3397711,-0.10537919,0.15742272
595,0.10002968,0.16046248,0.35851285,-0.102534615,0.14851604
596,0.11018088,0.16115747,0.34328288,-0.12823707,0.15210919
597,0.09843917,0.16864495,0.3516977,-0.08621105,0.15557255
598,0.02844957,0.1342989,0.3879934,-0.022781232,0.12016974
599,0.117475465,0.15526168,0.3483047,-0.16052856,0.14463153
600,0.12148936,0.16324733,0.31907502,-0.16626273,0.15686166
601,0.12751152,0.15813427,0.33137032,-0.20034313,0.14584778
602,0.11448542,0.16997851,0.31487107,-0.12545481,0.165595
603,0.105051704,0.17512688,0.32943276,-0.08532899,0.16558097
604,0.113965094,0.17745122,0.29803035,-0.10133901,0.17445113
605,0.13701768,0.14761889,0.37736818,-0.24478808,0.117637396
606,0.14180772,0.15454762,0.3492959,-0.27864748,0.12071218
607,0.13231313,0.15306528,0.35067517,-0.22572844,0.13283212
608,0.107089944,0.15311575,0.36100867,-0.12843275,0.14212137
609,0.09827764,0.15196575,0.36895564,-0.10730265,0.13967484
610,0.090124175,0.1559875,0.37349832,-0.08675955,0.14120619
611,0.09097055,0.14558408,0.37778416,-0.095913045,0.13315745
612,0.12378541,0.14992373,0.36048624,-0.18660913,0.13455518
613,0.12961327,0.14607447,0.37377134,-0.20915063,0.12438418
614,0.113483466,0.14670041,0.36763543,-0.15093872,0.13417614
615,0.029010078,0.11649119,0.35995573,-0.023896553,0.11435598
616,0.042901125,0.12550078,0.37449113,-0.03659423,0.1177938
617,0.08061181,0.13842744,0.38167053,-0.08061574,0.1269123
618,0.07899679,0.14992112,0.38394925,-0.07299187,0.13400924
619,0.06774604,0.142543,0.3873466,-0.061029047,0.12762178
620,0.09050544,0.16526766,0.3679731,-0.07612328,0.14872795
621,0.079602264,0.16069975,0.38304263,-0.06478408,0.14093524
622,0.09278507,0.17615189,0.35710227,-0.060440063,0.15778315
623,0.09972278,0.1841345,0.33350876,-0.05150851,0.16841252
624,0.04198045,0.14318201,0.39646766,-0.033148237,0.1243593
625,0.056014486,0.13427413,0.38413447,-0.04938855,0.122211166
626,0.028228065,0.15177737,0.40888375,-0.01956704,0.12585466
627,0.12370019,0.1699542,0.29076958,-0.16132799,0.16847526
628,0.1366559,0.15996143,0.3161751,-0.24979487,0.14090367
629,0.13138792,0.1665029,0.286784,-0.20997351,0.16046314
630,0.121420205,0.17581417,0.27617225,-0.13258983,0.17746589
631,0.110072054,0.18341376,0.3016988,-0.070271306,0.17738603
632,0.10679958,0.19036672,0.3053536,-0.039386638,0.17878246
633,0.11931042,0.18231723,0.26552466,-0.09765133,0.18516561
634,0.14603476,0.16147265,0.29733106,-0.29957283,0.12631601
635,0.1500078,0.15674868,0.33937553,-0.30988896,0.09937589
636,0.14545234,0.14930826,0.3850407,-0.28695813,0.102729656
637,0.14143704,0.14302431,0.40372348,-0.25436497,0.103909686
638,0.1330357,0.13955875,0.39590174,-0.2147555,0.11311938
639,0.029694343,0.0982586,0.3241011,-0.022916041,0.10909863
640,0.103084266,0.14276849,0.3751806,-0.12282678,0.13125272
641,0.085286945,0.12841734,0.37695298,-0.08881843,0.12080301
642,0.093145736,0.13537268,0.3791489,-0.102958836,0.1255079
643,0.12231562,0.14030622,0.382036,-0.17776386,0.123222135
644,0.112276554,0.13853717,0.379467,-0.1464905,0.12555331
645,0.044096693,0.10771199,0.3452809,-0.036616426,0.11169534
646,0.072236866,0.1265337,0.37529662,-0.06972984,0.11961624
647,0.05818942,0.11696871,0.36264357,-0.05214302,0.115012884
648,0.054641888,0.15143548,0.39886078,-0.042191826,0.12954429
649,0.06713361,0.15630917,0.39344436,-0.0525064,0.1346638
650,0.08024141,0.1706123,0.38086978,-0.05345644,0.14716971
651,0.070612125,0.16610081,0.39267805,-0.047777306,0.1406192
652,0.088217184,0.18632945,0.36136276,-0.03339251,0.1596163
653,0.07982001,0.18029475,0.37964666,-0.037610035,0.15147221
654,0.10318235,0.19908358,0.3152544,-0.005296072,0.17700796
655,0.09513648,0.19352897,0.34192145,-0.020072563,0.16787745
656,0.08573218,0.19303268,0.36511955,-0.01692141,0.15970129
657,0.042293873,0.15999113,0.4108728,-0.027182398,0.13035572
658,0.028329019,0.16909418,0.42324466,-0.014184882,0.13065568
659,0.12995543,0.17423394,0.24860263,-0.17603788,0.17801028
660,0.14161785,0.1669982,0.26037875,-0.26774758,0.14944153
661,0.1496273,0.16781823,0.21292515,-0.26681358,0.1329553
662,0.13872103,0.17323601,0.21702132,-0.23129404,0.17241377
663,0.12802173,0.180509,0.22828059,-0.13772984,0.18963084
664,0.11351939,0.19576919,0.27285656,-0.022311008,0.1891407
665,0.116995536,0.18889281,0.26362827,-0.060307104,0.1895462
666,0.12652664,0.18691379,0.21376961,-0.09423473,0.19854513
667,0.15534528,0.15167859,0.38542306,-0.31493405,0.07394036
668,0.15707281,0.15902573,0.27627373,-0.27246585,0.07971741
669,0.1494607,0.14276905,0.42910695,-0.28404388,0.08489977
670,0.15863079,0.14524448,0.4402259,-0.3076974,0.05831361
671,0.14221877,0.13586661,0.42480096,-0.23837055,0.09602692
672,0.12589134,0.1334706,0.39594287,-0.18176259,0.113582976
673,0.13279045,0.13053837,0.41123155,-0.19670798,0.10447505
674,0.029649535,0.039635252,0.15856521,-0.00816881,0.10061851
675,0.03127077,0.05951125,0.2234741,-0.015029584,0.1020121
676,0.030204078,0.07935217,0.27909592,-0.019855665,0.10490069
677,0.045218486,0.08945994,0.30791014,-0.03321252,0.106586374
678,0.09436656,0.12437668,0.3769542,-0.103133366,0.117506474
679,0.08441482,0.11775529,0.3689437,-0.085389555,0.11485539
680,0.10518957,0.130423,0.38163334,-0.1264448,0.12022047
681,0.117104806,0.1313415,0.38909215,-0.15527835,0.11709717
682,0.059589993,0.09961076,0.333878,-0.04916942,0.10881964
683,0.074488975,0.108292505,0.3543283,-0.06873452,0.11122593
684,0.1575154,0.1388002,0.4695763,-0.28940052,0.06142594
685,0.043749925,0.03154359,0.13418011,-0.008948918,0.09993385
686,0.10998766,0.20499657,0.28985184,0.019065103,0.18459918
687,0.10102906,0.20563577,0.32348344,0.01720766,0.1741098
688,0.09493879,0.20201899,0.34163675,0.004448196,0.16866028
689,0.057723608,0.16738544,0.40520164,-0.03431999,0.13673142
690,0.06828495,0.17544109,0.39650786,-0.034960557,0.14364454
691,0.07854251,0.18884018,0.38021454,-0.021784432,0.15370585
692,0.0706956,0.18434156,0.39317307,-0.024851536,0.14772215
693,0.08736248,0.19973682,0.36162475,-0.001724145,0.16172051
694,0.078379564,0.19692422,0.38027105,-0.007116613,0.1548642
695,0.042860206,0.17707233,0.42000416,-0.017653452,0.13526346
696,0.028364016,0.18658495,0.4320846,-0.006720839,0.13376528
697,0.118217155,0.20136529,0.24847743,0.00422922,0.19580342
698,0.13653061,0.17951041,0.18570876,-0.18565659,0.18885873
699,0.14416711,0.1785764,0.13864844,-0.2061671,0.18218876
700,0.13453746,0.1856036,0.16225924,-0.13428256,0.20388907
701,0.12392784,0.194891,0.21617503,-0.038346425,0.20262577
702,0.13201094,0.19076227,0.16516814,-0.08254534,0.20903905
703,0.112314075,0.21210922,0.28649363,0.05209985,0.18372266
704,0.11846062,0.20790358,0.25137863,0.04025444,0.19401978
705,0.16408353,0.1435107,0.45793697,-0.29337484,0.035677582
706,0.16451588,0.15130116,0.35331604,-0.25936112,0.033410102
707,0.14926608,0.13340515,0.45215717,-0.25121206,0.08104853
708,0.14160664,0.12751527,0.4352598,-0.2135409,0.09164011
709,0.124293946,0.12565733,0.40049693,-0.16669415,0.10807961
710,0.13284664,0.12197085,0.41722706,-0.17929053,0.09863972
711,0.04796731,0.04825861,0.19501933,-0.018083993,0.100415155
712,0.04906001,0.06960772,0.25944275,-0.028517535,0.10260994
713,0.061246153,0.08340211,0.30013192,-0.043759264,0.10442666
714,0.10283787,0.12003184,0.3800332,-0.115817726,0.1134695
715,0.09532439,0.114259906,0.37168542,-0.09971865,0.111721635
716,0.08763512,0.108569086,0.36114448,-0.08525825,0.11026172
717,0.113448,0.12059412,0.38868567,-0.1369575,0.11035355
718,0.07445331,0.09202703,0.32611716,-0.06067194,0.10567239
719,0.08559034,0.0980776,0.3437732,-0.07592208,0.10632464
720,0.1629997,0.13543113,0.49954343,-0.27973983,0.04508608
721,0.16988556,0.14069349,0.4780833,-0.2594388,0.014300546
722,0.1559896,0.13054578,0.48093647,-0.25498047,0.06601194
723,0.058415066,0.034216974,0.15172292,-0.013674892,0.09916132
724,0.060076807,0.046538737,0.19615501,-0.021959549,0.099632196
725,0.10323229,0.21308617,0.3224239,0.044220086,0.17347924
726,0.09539604,0.20907025,0.34293035,0.024284972,0.16790798
727,0.08798104,0.20803809,0.36156636,0.018380938,0.16162536
728,0.05847323,0.18480921,0.4088921,-0.018255476,0.14211306
729,0.06830795,0.19264655,0.39718604,-0.011742342,0.14831357
730,0.07873715,0.20580877,0.38067287,0.009970161,0.15495503
731,0.07159512,0.2014803,0.3924771,0.001434471,0.15050353
732,0.042953257,0.19441095,0.4252455,-0.004923588,0.1377896
733,0.028287664,0.20401253,0.43558925,0.001718804,0.13449404
734,0.11092889,0.21941246,0.30515462,0.07802516,0.17664836
735,0.1189675,0.21510373,0.26207423,0.07907384,0.18870859
736,0.12586369,0.20274656,0.20046894,0.016823605,0.2067801
737,0.14017332,0.19079182,0.090980224,-0.10339888,0.21641378
738,0.1342572,0.19739671,0.13171506,-0.029664617,0.21739388
739,0.12658004,0.20927213,0.20430742,0.063876376,0.20366977
740,0.17599717,0.14532991,0.36704674,-0.18444605,-0.007341028
741,0.17599243,0.13769197,0.49505287,-0.23041713,0.002666683
742,0.16885324,0.13223393,0.5247499,-0.25857928,0.029900553
743,0.14888084,0.12491891,0.4593245,-0.2212869,0.07952604
744,0.14137852,0.11895472,0.43755975,-0.19016281,0.08837943
745,0.12368243,0.11602858,0.40163988,-0.15102853,0.102582864
746,0.1334493,0.113170594,0.418396,-0.16242097,0.09417654
747,0.061550856,0.057544462,0.23076087,-0.02913427,0.100300856
748,0.06594389,0.06970335,0.26835534,-0.03937254,0.10161508
749,0.07713817,0.077480234,0.29639417,-0.053063914,0.10193077
750,0.10580978,0.11073172,0.37693644,-0.11342933,0.10753746
751,0.09799241,0.1041565,0.36266744,-0.09631296,0.10647823
752,0.11548854,0.11056188,0.38764638,-0.12891315,0.10380976
753,0.08874883,0.08547203,0.32353288,-0.069407396,0.102164075
754,0.097426705,0.093884945,0.3467376,-0.08565941,0.10292873
755,0.16182272,0.12740542,0.5064775,-0.24868713,0.053637758
756,0.15553328,0.12321345,0.48226023,-0.22631203,0.06784831
757,0.07162341,0.044976313,0.19875912,-0.024708727,0.09859264
758,0.07811642,0.029733967,0.14801148,-0.014758161,0.09758094
759,0.101603515,0.22308561,0.3388919,0.07053261,0.16550876
760,0.09215051,0.21724294,0.356586,0.043017354,0.16172485
761,0.079756744,0.21466845,0.38096356,0.026664676,0.15384983
762,0.05853539,0.20236202,0.4109821,0.002040669,0.14376685
763,0.0687414,0.21057533,0.39842466,0.014819188,0.14816417
764,0.042562842,0.21211046,0.4266337,0.008997622,0.13720769
765,0.028038504,0.22161803,0.43323562,0.009794056,0.13272345
766,0.11934842,0.2221083,0.28034705,0.111519165,0.18056783
767,0.11075683,0.22706836,0.32126683,0.10174864,0.16825901
768,0.12713845,0.21691224,0.2230558,0.1140089,0.19487676
769,0.12861116,0.22479531,0.25182348,0.16108097,0.1815006
770,0.13405742,0.20487668,0.13379644,0.040108778,0.21669489
771,0.14075309,0.20134982,0.066347525,0.011561568,0.22493798
772,0.13461119,0.21114755,0.14837302,0.10012362,0.20962663
773,0.18779175,0.14157698,0.34642854,-0.110036686,-0.031158837
774,0.18234062,0.1350948,0.5034042,-0.19080089,-0.010455458
775,0.16770369,0.12473831,0.52845824,-0.23570138,0.042059276
776,0.17572708,0.12762564,0.55223525,-0.22999273,0.019784717
777,0.1503243,0.11521703,0.46224967,-0.19309258,0.07674614
778,0.14116342,0.11093564,0.43430513,-0.16924968,0.08654766
779,0.12443459,0.10503772,0.39613122,-0.13394764,0.09732778
780,0.13584138,0.10310732,0.41537595,-0.14532599,0.089468546
781,0.078625135,0.059726328,0.25002927,-0.039786886,0.09907303
782,0.0921991,0.072637506,0.29733825,-0.060340557,0.09897991
783,0.11112322,0.09801597,0.3685508,-0.10678635,0.100553624
784,0.10346978,0.08370072,0.33460647,-0.0813351,0.09895377
785,0.16103297,0.11824026,0.5007308,-0.2132132,0.060282458
786,0.15643735,0.109727025,0.47522283,-0.18129401,0.069984116
787,0.08867907,0.04389222,0.20958437,-0.029863114,0.09669927
788,0.09739843,0.028984858,0.16177379,-0.017578045,0.095302135
789,0.10173825,0.23258343,0.35206372,0.09217996,0.15710314
790,0.071061105,0.2206876,0.39648277,0.030479928,0.14669465
791,0.0908143,0.22912025,0.3686646,0.06570543,0.15372054
792,0.08065217,0.22549456,0.38343784,0.046970982,0.14985228
793,0.057692956,0.22069879,0.41272599,0.022380833,0.14083135
794,0.041700065,0.22997567,0.42334774,0.020780576,0.13355707
795,0.027769083,0.2393275,0.42524812,0.01642539,0.12870447
796,0.119688325,0.22935708,0.30149457,0.13826051,0.16988222
797,0.12666562,0.23228137,0.29432145,0.17689604,0.16607668
798,0.11123369,0.23586321,0.3399339,0.12403157,0.15751281
799,0.13348398,0.23052411,0.2652794,0.20913157,0.16871908
800,0.13579193,0.21810657,0.17325622,0.15736525,0.19816536
801,0.13816625,0.22427194,0.2021733,0.20803605,0.18085982
802,0.14164299,0.21300815,0.09677669,0.12736,0.20826136
803,0.1899688,0.13472208,0.47420156,-0.13983808,-0.02057103
804,0.18464296,0.12691413,0.5596369,-0.19130829,0.00345087
805,0.17111783,0.118197076,0.53727996,-0.21009228,0.04245563
806,0.17943889,0.118509255,0.5628701,-0.199039,0.028228786
807,0.1469623,0.10422296,0.44202447,-0.15929115,0.08065141
808,0.1266478,0.09335622,0.38418284,-0.1173796,0.09313877
809,0.13987903,0.093179144,0.4085808,-0.128893,0.08589256
810,0.098872036,0.057383686,0.26298082,-0.04838744,0.09616268
811,0.10907231,0.069800824,0.30935124,-0.06903393,0.095323466
812,0.11790492,0.082450144,0.3506188,-0.092353515,0.094467975
813,0.16439234,0.10923932,0.50004894,-0.18253997,0.059821125
814,0.15831457,0.10102935,0.46640578,-0.15754218,0.070092745
815,0.1072363,0.042738486,0.22543722,-0.03477339,0.09395781
816,0.115912534,0.028286485,0.17806596,-0.01981724,0.09229626
817,0.09441175,0.23812564,0.37080014,0.08624412,0.1484059
818,0.102094375,0.2420431,0.3649919,0.10842773,0.14724325
819,0.06846225,0.23200089,0.40094948,0.04225523,0.14124344
820,0.08224217,0.23924352,0.38737,0.067169845,0.14281815
821,0.05488034,0.23853156,0.41191366,0.035752613,0.13409624
822,0.041400466,0.24762057,0.4148686,0.029360937,0.12795603
823,0.02788145,0.2568918,0.41118884,0.021058355,0.12326413
824,0.13010463,0.23745823,0.3114017,0.2060464,0.15430081
825,0.13666351,0.23494263,0.28549168,0.23875113,0.15407613
826,0.12144002,0.23927212,0.33168435,0.1662353,0.15390903
827,0.11170918,0.24488196,0.35874397,0.13850966,0.14599867
828,0.14113575,0.22960909,0.22935532,0.24786529,0.16378413
829,0.14379452,0.23498486,0.2726237,0.27901858,0.14052749
830,0.14540066,0.22406988,0.15352884,0.21784022,0.17083201
831,0.2001391,0.14084242,0.27132717,-0.037840538,-0.03767268
832,0.18766329,0.11858343,0.57782364,-0.17521782,0.015187237
833,0.19677664,0.13446765,0.43757516,-0.0923401,-0.027278172
834,0.19271936,0.12694964,0.5485223,-0.15053983,-0.00789679
835,0.17450087,0.10964408,0.53292245,-0.17942236,0.04635002
836,0.18298136,0.1100912,0.55871004,-0.17025629,0.035038237
837,0.15162976,0.09220535,0.43282744,-0.13326845,0.07771424
838,0.13344795,0.081767835,0.37373096,-0.1028356,0.08854455
839,0.14474498,0.084415205,0.40087828,-0.1137847,0.082816616
840,0.117169,0.056000594,0.28147933,-0.05501376,0.09237942
841,0.12726368,0.06870148,0.33215094,-0.07787384,0.09016743
842,0.16840494,0.10029787,0.49276617,-0.15514326,0.06028825
843,0.16206075,0.090483606,0.45313066,-0.13106553,0.0702478
844,0.12538673,0.041883085,0.24534793,-0.03836812,0.09023114
845,0.13397947,0.02781826,0.19722071,-0.021017313,0.08840602
846,0.09224227,0.24766184,0.38127294,0.092886634,0.13970318
847,0.103121154,0.25088945,0.37601066,0.119349055,0.13856888
848,0.06826964,0.24777867,0.40025687,0.05599869,0.13336337
849,0.08084277,0.2545228,0.39217144,0.077784,0.13210385
850,0.05500522,0.25602978,0.40400812,0.045447964,0.12670283
851,0.041967545,0.2651014,0.40027025,0.03495628,0.12141449
852,0.028238809,0.2747095,0.3901806,0.023473544,0.11714418
