,x,y,u (m/s),v (m/s),p (Pa)
1276,0.22282943,0.29829487,0.4985008,0.06076369,0.020135142
1277,0.21890333,0.3065297,0.49028766,0.0670188,0.027795402
1278,0.25037047,0.2571434,0.13560556,-0.015159648,0.004104671
1279,0.26339144,0.25244203,0.10639762,-0.010675013,0.007605015
1280,0.25876844,0.25702286,0.14121397,-0.014694848,0.00669837
1281,0.24447756,0.26965916,0.27878627,-0.012642178,0.004092386
1282,0.25072396,0.26639682,0.23711574,-0.01674697,0.005291885
1283,0.23890465,0.28172246,0.41424587,0.011628495,0.00791847
1284,0.24448115,0.27697277,0.35978967,-0.003923816,0.006705179
1285,0.2678329,0.24725136,0.075121395,-0.005605944,0.008672974
1286,0.27248466,0.24194747,0.050517943,-0.001154996,0.009613738
1287,0.28645435,0.20439574,-0.02628805,0.001800619,0.012957809
1288,0.2830274,0.21118452,-0.021540254,0.004865497,0.012382316
1289,0.28044277,0.21763569,-0.014072034,0.007275098,0.011827104
1290,0.27844912,0.2243711,-0.003268467,0.008029616,0.011150444
1291,0.2761805,0.23031549,0.00993986,0.006830055,0.010588834
1292,0.27850878,0.23699881,0.03433051,0.000828209,0.010777105
1293,0.29696226,0.2017848,-0.029043116,0.000614269,0.01411945
1294,0.29987264,0.19474986,-0.026690584,0.000596623,0.014468754
1295,0.2972681,0.18696176,-0.018582609,0.000317038,0.013999607
1296,0.29797098,0.17687899,0.00391682,0.003380891,0.013843371
1297,0.2984182,0.16761094,0.0366726,0.008880946,0.013768816
1298,0.30641845,0.15164775,0.12936676,0.025955291,0.015241368
1299,0.30730382,0.16121542,0.07394611,0.018054148,0.015219012
1300,0.31009892,0.105447546,0.4293041,0.039899614,0.0218987
1301,0.3127789,0.11890539,0.36479932,0.04357513,0.019637292
1302,0.31252596,0.1313604,0.27957624,0.04180301,0.017619709
1303,0.315869,0.14340675,0.19331463,0.036037885,0.01720324
1304,0.32138327,0.12389936,0.3334123,0.047079235,0.020126464
1305,0.3207487,0.09726136,0.44577488,0.040405076,0.024681289
1306,0.3219828,0.07249841,0.4358521,0.030372944,0.029222952
1307,0.3280862,0.08541672,0.44934607,0.037580907,0.027318163
1308,0.32866192,0.059799153,0.39993048,0.026868245,0.030974466
1309,0.33739758,0.04544765,0.33678824,0.021123294,0.03193782
1310,0.34617376,0.03045636,0.24442208,0.012502148,0.032035217
1311,0.16931385,0.38105416,0.20029928,0.016137134,0.064770974
1312,0.17764847,0.36651924,0.26907057,0.030360976,0.061863508
1313,0.21185772,0.31564212,0.46464399,0.07016015,0.03623293
1314,0.20431773,0.3274897,0.42336953,0.06491368,0.044896673
1315,0.18651617,0.35096526,0.33161724,0.046498027,0.057441965
1316,0.1978477,0.34059098,0.3769254,0.053756278,0.05167582
1317,0.23593497,0.2904129,0.47149146,0.029913548,0.013311504
1318,0.23276553,0.2993882,0.49424377,0.043507274,0.019923413
1319,0.2291917,0.30790657,0.49102646,0.050691232,0.026555572
1320,0.22450054,0.31723353,0.4704034,0.053293843,0.03351059
1321,0.24319826,0.29022935,0.46044964,0.017984884,0.01340293
1322,0.27057755,0.25396743,0.1263646,-0.013975492,0.009411044
1323,0.25789765,0.2641168,0.21193078,-0.018429857,0.007219411
1324,0.26734024,0.26064733,0.18107906,-0.018696116,0.009226933
1325,0.25150466,0.27558264,0.33740702,-0.010421462,0.00768791
1326,0.2583613,0.27262598,0.30145535,-0.016961994,0.008784856
1327,0.24895777,0.28541,0.42615157,0.004379153,0.011639752
1328,0.276325,0.24986972,0.10165191,-0.011214719,0.01035075
1329,0.28221902,0.24484439,0.076349765,-0.008255698,0.011260248
1330,0.29299343,0.21028493,-0.024203762,0.001986302,0.013572681
1331,0.28982383,0.21714719,-0.015356344,0.00330811,0.013010614
1332,0.28593123,0.22304934,-0.0042515,0.004234318,0.012242462
1333,0.28547657,0.23046276,0.015149734,0.001901713,0.011951488
1334,0.28907064,0.23899816,0.051846877,-0.00612609,0.012256926
1335,0.30358568,0.20778327,-0.02638229,2.6804E-05,0.015061126
1336,0.3059723,0.1993704,-0.028745063,0.000827908,0.015526423
1337,0.30777758,0.19013527,-0.021088509,0.002672125,0.01563282
1338,0.3078356,0.18032287,-0.001266565,0.005896091,0.015457542
1339,0.30809718,0.17083165,0.030269021,0.011125071,0.015360576
1340,0.31727213,0.15435785,0.121606305,0.02776436,0.01697682
1341,0.31803665,0.16425864,0.067010954,0.019901821,0.016933702
1342,0.32774824,0.1471615,0.17631839,0.03686153,0.019011121
1343,0.32393178,0.11207855,0.39905518,0.04739088,0.022158366
1344,0.32708243,0.13422786,0.2656735,0.04525808,0.019836722
1345,0.33059728,0.12292465,0.34019282,0.049540535,0.021355188
1346,0.33324945,0.10012369,0.43507317,0.045920253,0.02498023
1347,0.33702877,0.07442079,0.43330422,0.035416216,0.029152524
1348,0.34161937,0.08912197,0.44282812,0.04296264,0.027416313
1349,0.3468043,0.0612015,0.39597636,0.03055957,0.030647112
1350,0.35551268,0.04602182,0.32882413,0.022581013,0.031390183
1351,0.36460945,0.030802213,0.23484056,0.012628345,0.031439845
1352,0.18710664,0.38133806,0.21516731,0.013834884,0.06059763
1353,0.19557555,0.36737263,0.28507575,0.02512533,0.057353247
1354,0.21874726,0.32814267,0.43629187,0.051061418,0.040712368
1355,0.21286178,0.34076822,0.39297718,0.043924823,0.04723165
1356,0.20405297,0.35442555,0.3399434,0.035221487,0.053014018
1357,0.23174796,0.3273185,0.448325,0.039136138,0.03706863
1358,0.24173996,0.29817954,0.4866657,0.028062725,0.01846239
1359,0.24011487,0.3082744,0.49065417,0.035049293,0.025292369
1360,0.23655526,0.3178617,0.4743377,0.03843457,0.031361353
1361,0.25045395,0.29542187,0.47381008,0.013251958,0.017274203
1362,0.2779891,0.25962383,0.17939672,-0.020644775,0.011196639
1363,0.266696,0.26951113,0.26760274,-0.021155162,0.010149621
1364,0.27394724,0.26673466,0.24181974,-0.023260962,0.011167143
1365,0.2582647,0.28184956,0.38762707,-0.009924198,0.011628936
1366,0.2669992,0.27831516,0.35072362,-0.018398995,0.012149842
1367,0.2588869,0.2911797,0.44771925,-0.000441976,0.015863044
1368,0.28559574,0.2534838,0.13701695,-0.018211588,0.012077182
1369,0.2926952,0.24754445,0.10291963,-0.015685668,0.0129895
1370,0.29975346,0.21654361,-0.015123755,-0.000245317,0.014350518
1371,0.29546386,0.22562994,0.004996816,-0.001027138,0.013523009
1372,0.2945481,0.23385431,0.033573292,-0.00514792,0.013223015
1373,0.29874286,0.24071808,0.0687569,-0.012417834,0.013903838
1374,0.31109098,0.2141209,-0.016616233,-0.002778048,0.016106531
1375,0.314054,0.20585045,-0.0256909,-0.000703399,0.016721489
1376,0.31698745,0.19595513,-0.024619257,0.002261361,0.017197507
1377,0.31948346,0.18538128,-0.008225954,0.006912252,0.017443426
1378,0.31884554,0.1747889,0.022128537,0.012579445,0.017227115
1379,0.32825902,0.15846318,0.106497645,0.02799964,0.018864863
1380,0.3270162,0.16832672,0.054817446,0.019927802,0.018608686
1381,0.3377924,0.1407485,0.227108,0.044469666,0.02110085
1382,0.3402831,0.15193741,0.15510896,0.03708477,0.020986091
1383,0.33818075,0.114844814,0.38426483,0.051018313,0.023507226
1384,0.34178978,0.12904443,0.3055488,0.050764453,0.022413097
1385,0.34575787,0.10353679,0.42254025,0.049775902,0.025682751
1386,0.35379314,0.09441751,0.43405572,0.048047207,0.027534505
1387,0.355018,0.07848698,0.4315966,0.040867407,0.029202322
1388,0.36461768,0.061949573,0.38828993,0.033068012,0.03058192
1389,0.37403926,0.046490308,0.3187445,0.023261746,0.031141112
1390,0.383392,0.031121878,0.22443898,0.012398697,0.031143226
1391,0.20505138,0.3817186,0.22726075,0.010451226,0.056212842
1392,0.21355513,0.36838028,0.29716468,0.018362906,0.05282363
1393,0.22721261,0.34046507,0.4064717,0.033786457,0.043297075
1394,0.22256473,0.35375595,0.35931277,0.026287582,0.048019905
1395,0.23891954,0.3358499,0.42803708,0.027589967,0.039052024
1396,0.2449367,0.32702613,0.45556417,0.026266983,0.03439656
1397,0.25066072,0.30676892,0.4883489,0.02099212,0.023579061
1398,0.2499032,0.31720522,0.477491,0.023206491,0.029086644
1399,0.25779396,0.30020168,0.47798586,0.008528625,0.020078527
1400,0.28961498,0.26320326,0.21761782,-0.027110644,0.013471248
1401,0.2825177,0.26945883,0.26913768,-0.027001185,0.01312275
1402,0.2751912,0.27443156,0.31298628,-0.024163432,0.012710422
1403,0.2673625,0.28785798,0.4220536,-0.011293436,0.015225317
1404,0.2762229,0.28372368,0.3879893,-0.020879257,0.015123521
1405,0.26701254,0.298592,0.46875167,-0.002087972,0.019822517
1406,0.29672822,0.25706804,0.1734055,-0.025581932,0.014149216
1407,0.30381462,0.2501542,0.12974614,-0.022560576,0.014959935
1408,0.3077097,0.22328053,0.003466305,-0.005249649,0.015320805
1409,0.30418056,0.23272209,0.035040803,-0.008931135,0.014833672
1410,0.31081992,0.24180028,0.0843566,-0.018474285,0.015907899
1411,0.32159042,0.21268108,-0.014983789,-0.004184856,0.01793584
1412,0.31714934,0.22045666,0.000129823,-0.00699678,0.01704896
1413,0.32558876,0.2029397,-0.022783246,-0.000296496,0.018647049
1414,0.32904857,0.19205368,-0.015543565,0.005094398,0.019199172
1415,0.3318077,0.17891316,0.016004123,0.013392642,0.01954317
1416,0.3392607,0.16583432,0.07535697,0.02514913,0.02067077
1417,0.3482507,0.15895502,0.12058002,0.033535473,0.02238549
1418,0.34901112,0.14124015,0.23052402,0.04681076,0.022953648
1419,0.35165948,0.1511592,0.1689859,0.040422883,0.023048235
1420,0.35811058,0.15771614,0.13523254,0.03622581,0.02414636
1421,0.35165423,0.11722539,0.3719025,0.05401478,0.024938034
1422,0.35742152,0.13102122,0.29814202,0.052635197,0.024749517
1423,0.36003953,0.104682855,0.41525126,0.053193558,0.027130285
1424,0.36672628,0.09113034,0.43045607,0.048540033,0.028492982
1425,0.37340873,0.07718982,0.41968226,0.04199124,0.02995375
1426,0.38327497,0.062157486,0.37741166,0.033468936,0.030855572
1427,0.39290172,0.046872098,0.30746177,0.022811824,0.031156298
1428,0.40246207,0.031412516,0.21385767,0.011688945,0.031083712
1429,0.22288227,0.38167953,0.2382726,0.007031907,0.05185239
1430,0.23148574,0.36709312,0.31525362,0.012612659,0.048321273
1431,0.23967287,0.35083863,0.38172868,0.018354751,0.04346144
1432,0.25132847,0.33912483,0.424459,0.016232658,0.03796288
1433,0.25878042,0.32689723,0.45986584,0.013938708,0.032546017
1434,0.26448584,0.31177193,0.48306808,0.007449853,0.025736
1435,0.30075246,0.26725453,0.25596544,-0.032846883,0.015774066
1436,0.29296935,0.2735425,0.30548468,-0.03164009,0.015416879
1437,0.28539434,0.27921712,0.3502711,-0.027856262,0.015317873
1438,0.2767641,0.29355645,0.44330558,-0.014028531,0.018382335
1439,0.28474608,0.28833875,0.41187924,-0.023986962,0.017486054
1440,0.27608538,0.30336353,0.47084442,-0.007806148,0.022025414
1441,0.30211812,0.27649924,0.32715937,-0.034433693,0.017115036
1442,0.30826908,0.2611763,0.21245308,-0.03206436,0.016344074
1443,0.3164569,0.25300142,0.15885094,-0.029322442,0.017189626
1444,0.31775403,0.23110963,0.03693446,-0.013336871,0.017014971
1445,0.3239706,0.24309628,0.10189855,-0.02435013,0.018147077
1446,0.33389437,0.21069397,-0.011793492,-0.004873731,0.020052852
1447,0.3277652,0.22202487,0.010479063,-0.010501704,0.018975867
1448,0.33817527,0.20009863,-0.016247408,0.001130514,0.020801162
1449,0.34199733,0.18886003,-0.002354715,0.008594839,0.0213677
1450,0.35177642,0.16756918,0.077966146,0.026954364,0.022821756
1451,0.34669018,0.17728405,0.033060532,0.017991781,0.02200356
1452,0.36195466,0.16601956,0.094280005,0.03004702,0.024791433
1453,0.36247197,0.14579774,0.20999773,0.04609544,0.025000444
1454,0.36886197,0.15810677,0.14167558,0.037964094,0.025924545
1455,0.36629322,0.11920796,0.362631,0.056088228,0.02665562
1456,0.37330875,0.1336116,0.28898403,0.05371353,0.026903482
1457,0.37476757,0.10569514,0.40846324,0.054627564,0.028266503
1458,0.38364214,0.09178096,0.42282456,0.04974789,0.029663302
1459,0.39241806,0.07773092,0.41000667,0.04261646,0.03066062
1460,0.4023207,0.06269301,0.36687365,0.033040915,0.03118154
1461,0.41207302,0.047310848,0.29617,0.021767821,0.03130108
1462,0.4217793,0.031701803,0.20367041,0.010734851,0.031179909
1463,0.24078241,0.38133472,0.24765007,0.0032385,0.04774921
1464,0.24924344,0.36675695,0.32544565,0.005673681,0.044525266
1465,0.25781998,0.35334793,0.3810581,0.006807244,0.040550895
1466,0.26737458,0.33973706,0.42750528,0.005028592,0.03584678
1467,0.27465376,0.32651812,0.46085188,0.000555141,0.030995108
1468,0.2817139,0.31449842,0.4759266,-0.006679933,0.026629636
1469,0.31031004,0.27304545,0.3025815,-0.037278816,0.017793017
1470,0.29641145,0.28575212,0.3925767,-0.030409938,0.01812699
1471,0.28893757,0.2994444,0.45715496,-0.019208122,0.021220317
1472,0.3081445,0.28423578,0.37983558,-0.036079917,0.019687692
1473,0.32123053,0.26675975,0.2603022,-0.039164517,0.018898955
1474,0.32921132,0.25496304,0.18105519,-0.03498318,0.019443626
1475,0.3471439,0.2087318,-0.005959574,-0.004814139,0.022312304
1476,0.33290732,0.23323527,0.057715364,-0.019770695,0.019704377
1477,0.33667395,0.24446803,0.11978379,-0.029272158,0.020392079
1478,0.3435346,0.22182322,0.019858804,-0.013601165,0.021535154
1479,0.3513787,0.1973126,-0.00639397,0.003531766,0.023092013
1480,0.35507768,0.18660271,0.012016677,0.012050773,0.023711797
1481,0.36022124,0.17592487,0.0492043,0.02157152,0.024479497
1482,0.37194645,0.17079163,0.079752244,0.027474599,0.02659351
1483,0.3789304,0.14772913,0.20918214,0.046415105,0.027457314
1484,0.37975782,0.16058643,0.13736984,0.036861368,0.027631177
1485,0.382778,0.121442854,0.35323197,0.056610424,0.028447302
1486,0.38989154,0.1378736,0.2720098,0.052536592,0.029018601
1487,0.39222944,0.107930295,0.39865273,0.05530027,0.029792484
1488,0.40157318,0.09353939,0.41454077,0.05022164,0.030730382
1489,0.41171262,0.078682914,0.4007003,0.042181056,0.03136597
1490,0.42166233,0.06335184,0.3563532,0.031817406,0.031580348
1491,0.4315208,0.047747772,0.28496167,0.020265058,0.0315409
1492,0.44135088,0.03196237,0.19397813,0.009634358,0.031379294
1493,0.25873005,0.38128886,0.25157958,-0.000524021,0.044079516
1494,0.26731345,0.3672275,0.328046,-0.000833954,0.041264083
1495,0.27605897,0.35314655,0.38609853,-0.002157306,0.03779234
1496,0.28479704,0.3394043,0.42998818,-0.005628681,0.033914432
1497,0.29164284,0.32576978,0.46036384,-0.010352704,0.03007144
1498,0.29814917,0.31212193,0.4688418,-0.019103684,0.026145842
1499,0.3187995,0.2806734,0.35624996,-0.041347288,0.020447662
1500,0.3058847,0.2977096,0.44382048,-0.030240333,0.022660222
1501,0.31605127,0.29119018,0.4132674,-0.038111057,0.022025991
1502,0.33068812,0.27807972,0.3405923,-0.044731896,0.021642081
1503,0.33487877,0.266379,0.26335278,-0.04267232,0.021171309
1504,0.34087357,0.25624883,0.19737396,-0.03881966,0.021514542
1505,0.35978416,0.20604011,0.001160444,-0.003163033,0.024434092
1506,0.35609627,0.21642229,0.014823694,-0.01140891,0.023694202
1507,0.36492413,0.21335791,0.015796933,-0.009588301,0.025325088
1508,0.3466628,0.24795613,0.14847079,-0.034537956,0.022222823
1509,0.34760007,0.23668252,0.08514557,-0.025957813,0.022156484
1510,0.35588592,0.2270761,0.04900787,-0.020131523,0.023681546
1511,0.36411542,0.19626585,0.004309512,0.004878576,0.025385447
1512,0.3681048,0.18475243,0.0270906,0.014686591,0.025888281
1513,0.37972212,0.1813853,0.047683757,0.018169342,0.027859656
1514,0.3869649,0.1701938,0.09616335,0.028956657,0.028772265
1515,0.3939163,0.15549721,0.17572036,0.041949652,0.029617056
1516,0.40017742,0.1243385,0.34220293,0.056121454,0.03026576
1517,0.4063119,0.14160997,0.2596124,0.050817467,0.030971646
1518,0.41076207,0.110077105,0.3896786,0.05485882,0.031257857
1519,0.42111456,0.09510253,0.40600967,0.049219716,0.031860154
1520,0.43124074,0.079651974,0.39140987,0.04063661,0.03205961
1521,0.4412224,0.063965596,0.34571287,0.029872218,0.03200035
1522,0.45120606,0.048104268,0.27383935,0.01842326,0.03182791
1523,0.46112323,0.03217238,0.18489213,0.008459179,0.031636033
1524,0.27673045,0.38125032,0.25190887,-0.00359327,0.040932138
1525,0.2853947,0.3668746,0.3307171,-0.00635749,0.038530357
1526,0.29390997,0.35239163,0.38953134,-0.009789677,0.035615854
1527,0.3024466,0.33804086,0.432755,-0.0145405,0.032413553
1528,0.30882958,0.3243111,0.45760658,-0.02088419,0.029147804
1529,0.31151196,0.3108711,0.46181417,-0.026781814,0.026110124
1530,0.32609004,0.29092503,0.40953675,-0.042026732,0.022822877
1531,0.31965488,0.3020413,0.44772214,-0.034378383,0.024731133
1532,0.33794025,0.28958422,0.4006492,-0.04466224,0.023890557
1533,0.34279302,0.27764806,0.33837673,-0.04695494,0.023321068
1534,0.34711665,0.26653227,0.26888177,-0.045310378,0.02309402
1535,0.35272324,0.25561655,0.20046584,-0.040717654,0.023410026
1536,0.37102538,0.20649461,0.011218388,-0.004145605,0.026442066
1537,0.36528614,0.22142842,0.036508135,-0.016457379,0.025489243
1538,0.37205705,0.21586575,0.027042035,-0.011854501,0.02675143
1539,0.35790816,0.24612004,0.14580591,-0.03498806,0.024167215
1540,0.36575225,0.23014455,0.06974988,-0.023317223,0.025497507
1541,0.35962787,0.23609884,0.092075825,-0.027761312,0.024325555
1542,0.37936008,0.19580798,0.017516267,0.004979041,0.028044948
1543,0.3922344,0.1853806,0.047637764,0.015499083,0.029799469
1544,0.40250474,0.17160635,0.103737324,0.029221768,0.030915597
1545,0.41255683,0.15800335,0.17640908,0.040503044,0.031886373
1546,0.42499483,0.14462616,0.25295278,0.04830021,0.032953076
1547,0.4190486,0.12716223,0.33282164,0.054721244,0.032060694
1548,0.43058503,0.11226988,0.38112643,0.052962396,0.032687012
1549,0.4408406,0.09637096,0.39800397,0.04716591,0.032804817
1550,0.45095542,0.08039022,0.3819119,0.038244154,0.032663215
1551,0.46106285,0.06435298,0.3345861,0.02736963,0.03239753
1552,0.47106826,0.048338395,0.26290596,0.016364852,0.032125015
1553,0.48105198,0.032286678,0.17633484,0.00725981,0.031913485
1554,0.29484954,0.38095957,0.25076985,-0.00620118,0.038324706
1555,0.30352217,0.3662874,0.33123088,-0.011019072,0.036376633
1556,0.31192756,0.35124344,0.39150465,-0.016136685,0.03400859
1557,0.3197388,0.33565018,0.43545127,-0.02224752,0.03127075
1558,0.32530332,0.31789625,0.45806602,-0.030615877,0.028041076
1559,0.33308607,0.3036549,0.4444269,-0.03840295,0.025873238
1560,0.34545356,0.29863957,0.42867255,-0.044232775,0.026236562
1561,0.35193604,0.28857762,0.3937586,-0.04891698,0.025800899
1562,0.35666883,0.27598172,0.3301079,-0.04988152,0.025190793
1563,0.3576041,0.26426968,0.25859657,-0.045895685,0.024611795
1564,0.36554936,0.2552101,0.20600829,-0.04204955,0.025587184
1565,0.3826613,0.21211953,0.027891511,-0.00913584,0.028594239
1566,0.37700126,0.22570398,0.060548633,-0.020712033,0.027687682
1567,0.37096003,0.24041536,0.12299135,-0.03238615,0.026507255
1568,0.3960643,0.20350169,0.029671023,-0.001519649,0.030181458
1569,0.40905482,0.19043747,0.052712277,0.011684156,0.031986117
1570,0.40875033,0.20360315,0.04373935,-0.001414249,0.031753782
1571,0.4201967,0.17449018,0.10863981,0.026494035,0.033038333
1572,0.4307693,0.16115567,0.17464101,0.037105042,0.033783104
1573,0.43983504,0.15020278,0.23378599,0.043836303,0.034356464
1574,0.44069648,0.13208088,0.31718245,0.051449563,0.033952057
1575,0.45077392,0.11345893,0.3756462,0.050258745,0.033870596
1576,0.46085966,0.09693355,0.39047936,0.044103146,0.03357974
1577,0.470982,0.080674335,0.37187457,0.035045628,0.033174176
