,x,y,u (m/s),v (m/s),p (Pa)
1306,0.3219828,0.07249841,0.5989287,0.03139765,0.02904863
1307,0.3280862,0.08541672,0.624757,0.039170034,0.02498107
1308,0.32866192,0.059799153,0.5503701,0.030042076,0.032384805
1309,0.33739758,0.04544765,0.47048908,0.025984526,0.034450956
1310,0.34617376,0.03045636,0.3492675,0.01680047,0.035000574
1311,0.16931385,0.38105416,0.27138495,0.022706617,0.09019301
1312,0.17764847,0.36651924,0.3600551,0.042094156,0.08544004
1313,0.21185772,0.31564212,0.6185754,0.0972431,0.0431447
1314,0.20431773,0.3274897,0.5623988,0.0889098,0.057439398
1315,0.18651617,0.35096526,0.44128725,0.06371793,0.07814057
1316,0.1978477,0.34059098,0.5008444,0.073790334,0.068619974
1317,0.23593497,0.2904129,0.65956956,0.05683284,0.004145867
1318,0.23276553,0.2993882,0.677074,0.07143941,0.01572846
1319,0.2291917,0.30790657,0.6622682,0.07710944,0.026920883
1320,0.22450054,0.31723353,0.6276451,0.07709281,0.038505398
1321,0.24319826,0.29022935,0.64604664,0.041281022,0.004034194
1322,0.27057755,0.25396743,0.15780659,-0.005049564,-0.004674916
1323,0.25789765,0.2641168,0.28665778,-0.011126309,-0.007355937
1324,0.26734024,0.26064733,0.23845434,-0.011263815,-0.004771282
1325,0.25150466,0.27558264,0.4769373,0.002072937,-0.006423186
1326,0.2583613,0.27262598,0.422225,-0.007440941,-0.004955359
1327,0.24895777,0.28541,0.6036623,0.02379272,0.000685856
1328,0.276325,0.24986972,0.1216881,-0.001061612,-0.003601897
1329,0.28221902,0.24484439,0.086046405,0.002948162,-0.002630121
1330,0.29299343,0.21028493,-0.048144612,0.006683208,0.000588632
1331,0.28982383,0.21714719,-0.035559326,0.01127407,-0.000169994
1332,0.28593123,0.22304934,-0.02002488,0.014665278,-0.001202341
1333,0.28547657,0.23046276,0.004664204,0.01397858,-0.00172271
1334,0.28907064,0.23899816,0.05194228,0.005231114,-0.001548732
1335,0.30358568,0.20778327,-0.055658113,0.002990318,0.002282759
1336,0.3059723,0.1993704,-0.05984781,0.00026962,0.00288377
1337,0.30777758,0.19013527,-0.050388936,-0.001375608,0.002907403
1338,0.3078356,0.18032287,-0.023875274,-0.001031865,0.002524936
1339,0.30809718,0.17083165,0.018597692,0.002890869,0.00224378
1340,0.31727213,0.15435785,0.14487463,0.022804517,0.00431194
1341,0.31803665,0.16425864,0.06693086,0.013475267,0.004206997
1342,0.32774824,0.1471615,0.22413737,0.035417885,0.007252997
1343,0.32393178,0.11207855,0.5645418,0.05028356,0.014190058
1344,0.32708243,0.13422786,0.36092192,0.04731166,0.008967297
1345,0.33059728,0.12292465,0.4759843,0.05371936,0.011977861
1346,0.33324945,0.10012369,0.61348146,0.04963615,0.0196703
1347,0.33702877,0.07442079,0.59941834,0.038982723,0.028600484
1348,0.34161937,0.08912197,0.619369,0.04748049,0.024617096
1349,0.3468043,0.0612015,0.54906857,0.03615416,0.031640373
1350,0.35551268,0.04602182,0.46277905,0.02901292,0.033478085
1351,0.36460945,0.030802213,0.3374061,0.017587293,0.033990405
1352,0.18710664,0.38133806,0.29206896,0.019819563,0.08338724
1353,0.19557555,0.36737263,0.38180965,0.03558878,0.0780213
1354,0.21874726,0.32814267,0.5798578,0.07213391,0.050432947
1355,0.21286178,0.34076822,0.5220771,0.061821476,0.061232626
1356,0.20405297,0.35442555,0.45263287,0.049588747,0.07085648
1357,0.23174796,0.3273185,0.5969271,0.057978973,0.044318937
1358,0.24173996,0.29817954,0.67162496,0.052624535,0.012905914
1359,0.24011487,0.3082744,0.6653073,0.05830358,0.024519537
1360,0.23655526,0.3178617,0.63519436,0.059369702,0.0347856
1361,0.25045395,0.29542187,0.6603888,0.034433134,0.010392203
1362,0.2779891,0.25962383,0.23440126,-0.01332747,-0.002413009
1363,0.266696,0.26951113,0.36971202,-0.013628973,-0.00328349
1364,0.27394724,0.26673466,0.32947272,-0.016682599,-0.002139132
1365,0.2582647,0.28184956,0.5494412,0.003703691,-0.000158387
1366,0.2669992,0.27831516,0.49502882,-0.008435117,0.000102278
1367,0.2588869,0.2911797,0.6302769,0.017054636,0.007428356
1368,0.28559574,0.2534838,0.17126381,-0.009885649,-0.001612164
1369,0.2926952,0.24754445,0.12169034,-0.00662526,-0.000681188
1370,0.29975346,0.21654361,-0.03916326,0.006384584,0.00129604
1371,0.29546386,0.22562994,-0.011317858,0.008690304,0.000136364
1372,0.2945481,0.23385431,0.026566625,0.005502386,-0.000363819
1373,0.29874286,0.24071808,0.073278956,-0.002940338,0.00037582
1374,0.31109098,0.2141209,-0.04581509,0.001908268,0.003445404
1375,0.314054,0.20585045,-0.05939869,0.001087742,0.004330986
1376,0.31698745,0.19595513,-0.059266854,0.0006261,0.004940723
1377,0.31948346,0.18538128,-0.03785436,0.002384072,0.005137516
1378,0.31884554,0.1747889,0.004146257,0.00625364,0.00473288
1379,0.32825902,0.15846318,0.12119337,0.0239917,0.006901162
1380,0.3270162,0.16832672,0.04749034,0.014737049,0.006547965
1381,0.3377924,0.1407485,0.30091175,0.04701006,0.010566645
1382,0.3402831,0.15193741,0.1908605,0.036797475,0.010044599
1383,0.33818075,0.114844814,0.5435565,0.05685043,0.01600633
1384,0.34178978,0.12904443,0.4223487,0.05648497,0.013137258
1385,0.34575787,0.10353679,0.5978358,0.056331895,0.020436944
1386,0.35379314,0.09441751,0.6105876,0.05543657,0.024270194
1387,0.355018,0.07848698,0.60167074,0.047523428,0.028206902
1388,0.36461768,0.061949573,0.54229605,0.041038923,0.031488393
1389,0.37403926,0.046490308,0.4517457,0.031111121,0.033100314
1390,0.383392,0.031121878,0.32379258,0.017857822,0.03356328
1391,0.20505138,0.3817186,0.30942768,0.015448242,0.07619289
1392,0.21355513,0.36838028,0.39901036,0.027056498,0.07056364
1393,0.22721261,0.34046507,0.5403977,0.049471203,0.054665066
1394,0.22256473,0.35375595,0.4787435,0.038680315,0.06254596
1395,0.23891954,0.3358499,0.5698943,0.042553153,0.047541365
1396,0.2449367,0.32702613,0.6084833,0.042549808,0.03972969
1397,0.25066072,0.30676892,0.6670392,0.041217715,0.021388056
1398,0.2499032,0.31720522,0.6434398,0.04121417,0.030752184
1399,0.25779396,0.30020168,0.6625385,0.027307656,0.015042299
1400,0.28961498,0.26320326,0.2906767,-0.021901887,0.000373423
1401,0.2825177,0.26945883,0.37012523,-0.021371765,0.000446027
1402,0.2751912,0.27443156,0.4375966,-0.01701864,0.000364811
1403,0.2673625,0.28785798,0.5970002,0.002186523,0.005611016
1404,0.2762229,0.28372368,0.5489796,-0.011487956,0.004597709
1405,0.26701254,0.298592,0.65397066,0.013665369,0.014023009
1406,0.29672822,0.25706804,0.22364086,-0.019858358,0.000942268
1407,0.30381462,0.2501542,0.15877077,-0.015956745,0.001754978
1408,0.3077097,0.22328053,-0.017447326,0.002193516,0.002261878
1409,0.30418056,0.23272209,0.026149299,0.0001268,0.001565128
1410,0.31081992,0.24180028,0.09296329,-0.011237406,0.002841498
1411,0.32159042,0.21268108,-0.048045147,-0.000740855,0.005847993
1412,0.31714934,0.22045666,-0.025398366,-0.001416129,0.004545698
1413,0.32558876,0.2029397,-0.060642432,0.000248101,0.006877705
1414,0.32904857,0.19205368,-0.052138682,0.002759324,0.007620414
1415,0.3318077,0.17891316,-0.009016044,0.008933333,0.007964523
1416,0.3392607,0.16583432,0.073510975,0.02174937,0.009523792
1417,0.3482507,0.15895502,0.13827935,0.033149272,0.012225957
1418,0.34901112,0.14124015,0.3054044,0.051336456,0.013483469
1419,0.35165948,0.1511592,0.21068646,0.042745557,0.013387035
1420,0.35811058,0.15771614,0.15838039,0.037821084,0.015113221
1421,0.35165423,0.11722539,0.5253236,0.062655315,0.01810713
1422,0.35742152,0.13102122,0.41067806,0.060948383,0.016922466
1423,0.36003953,0.104682855,0.5884763,0.06283579,0.022801813
1424,0.36672628,0.09113034,0.60540277,0.05794417,0.026263451
1425,0.37340873,0.07718982,0.5881468,0.051508557,0.029688014
1426,0.38327497,0.062157486,0.53086686,0.04342354,0.03207543
1427,0.39290172,0.046872098,0.43837643,0.031711373,0.033277974
1428,0.40246207,0.031412516,0.30924335,0.01741324,0.033616073
1429,0.22288227,0.38167953,0.32564154,0.011025254,0.06900383
1430,0.23148574,0.36709312,0.4241001,0.019916924,0.06306963
1431,0.23967287,0.35083863,0.5090132,0.029179554,0.05487736
1432,0.25132847,0.33912483,0.5662036,0.02814379,0.045578204
1433,0.25878042,0.32689723,0.61662316,0.027442034,0.036311258
1434,0.26448584,0.31177193,0.6593287,0.022935597,0.024489626
1435,0.30075246,0.26725453,0.3482108,-0.029834338,0.003452772
1436,0.29296935,0.2735425,0.4247952,-0.027757285,0.003547508
1437,0.28539434,0.27921712,0.49288115,-0.021731405,0.004109598
1438,0.2767641,0.29355645,0.62431633,-0.001726926,0.01055938
1439,0.28474608,0.28833875,0.5822716,-0.016140262,0.008235792
1440,0.27608538,0.30336353,0.6538062,0.005181612,0.017457014
1441,0.30211812,0.27649924,0.4568852,-0.03135907,0.00586631
1442,0.30826908,0.2611763,0.28133613,-0.028927729,0.003855292
1443,0.3164569,0.25300142,0.20005028,-0.02549888,0.004667719
1444,0.31775403,0.23110963,0.025095599,-0.006559074,0.004290255
1445,0.3239706,0.24309628,0.11574031,-0.01968651,0.005820019
1446,0.33389437,0.21069397,-0.048959885,-0.002761357,0.008796111
1447,0.3277652,0.22202487,-0.015039318,-0.005917598,0.007123045
1448,0.33817527,0.20009863,-0.05729537,0.000818522,0.009944418
1449,0.34199733,0.18886003,-0.039197337,0.006317675,0.010742017
1450,0.35177642,0.16756918,0.07410028,0.025612488,0.012891457
1451,0.34669018,0.17728405,0.010039169,0.015273713,0.011639566
1452,0.36195466,0.16601956,0.09591195,0.030584637,0.016158536
1453,0.36247197,0.14579774,0.27258605,0.051915586,0.016780626
1454,0.36886197,0.15810677,0.1664956,0.041542355,0.018178975
1455,0.36629322,0.11920796,0.5115268,0.06742816,0.020979112
1456,0.37330875,0.1336116,0.39599368,0.06443249,0.0206616
1457,0.37476757,0.10569514,0.57964635,0.06679573,0.024831224
1458,0.38364214,0.09178096,0.59637773,0.061783403,0.028440394
1459,0.39241806,0.07773092,0.5777133,0.054604765,0.031132173
1460,0.4023207,0.06269301,0.51929677,0.04460512,0.032891028
1461,0.41207302,0.047310848,0.42423826,0.031364232,0.03377369
1462,0.4217793,0.031701803,0.29461315,0.016511135,0.03400944
1463,0.24078241,0.38133472,0.33990124,0.006085248,0.062176727
1464,0.24924344,0.36675695,0.43936527,0.011073869,0.056662954
1465,0.25781998,0.35334793,0.5104683,0.014308499,0.049871624
1466,0.26737458,0.33973706,0.5723592,0.014017251,0.041758265
1467,0.27465376,0.32651812,0.62146974,0.010792761,0.03329713
1468,0.2817139,0.31449842,0.6521732,0.004171901,0.025350142
1469,0.31031004,0.27304545,0.41878715,-0.03588522,0.006457686
1470,0.29641145,0.28575212,0.5554115,-0.025100198,0.008410255
1471,0.28893757,0.2994444,0.64136076,-0.009955214,0.015155388
1472,0.3081445,0.28423578,0.5369249,-0.033871956,0.010426372
1473,0.32123053,0.26675975,0.35326302,-0.039238717,0.007529207
1474,0.32921132,0.25496304,0.23201035,-0.03403531,0.007841203
1475,0.3471439,0.2087318,-0.04651195,-0.003900891,0.012230729
1476,0.33290732,0.23323527,0.05039416,-0.015632117,0.008049585
1477,0.33667395,0.24446803,0.13976276,-0.027191188,0.009088243
1478,0.3435346,0.22182322,-0.00764202,-0.010949448,0.010898866
1479,0.3513787,0.1973126,-0.049279556,0.002863271,0.013485245
1480,0.35507768,0.18660271,-0.024021618,0.01053282,0.014432593
1481,0.36022124,0.17592487,0.02898954,0.020660305,0.015646927
1482,0.37194645,0.17079163,0.07123047,0.028758343,0.019310918
1483,0.3789304,0.14772913,0.26985288,0.05439774,0.021236151
1484,0.37975782,0.16058643,0.15786032,0.04153031,0.021333769
1485,0.382778,0.121442854,0.4974372,0.07032873,0.0242383
1486,0.38989154,0.1378736,0.3686999,0.06492534,0.02460406
1487,0.39222944,0.107930295,0.5664039,0.0701072,0.027741332
1488,0.40157318,0.09353939,0.5863803,0.06466077,0.030590203
1489,0.41171262,0.078682914,0.56735665,0.056157906,0.032730237
1490,0.42166233,0.06335184,0.50708437,0.04454854,0.033945546
1491,0.4315208,0.047747772,0.4094645,0.030194376,0.034514815
1492,0.44135088,0.03196237,0.2801304,0.015269524,0.0346488
1493,0.25873005,0.38128886,0.34721938,0.001011251,0.056010332
1494,0.26731345,0.3672275,0.44537258,0.002423581,0.051114693
1495,0.27605897,0.35314655,0.5195725,0.00272894,0.045050945
1496,0.28479704,0.3394043,0.5785529,0.000395639,0.038197935
1497,0.29164284,0.32576978,0.6249962,-0.00308288,0.031222526
1498,0.29814917,0.31212193,0.64760774,-0.01211438,0.023783747
1499,0.3187995,0.2806734,0.50124127,-0.042368747,0.010969942
1500,0.3058847,0.2977096,0.6258515,-0.025775777,0.016367279
1501,0.31605127,0.29119018,0.5847165,-0.037487127,0.014453245
1502,0.33068812,0.27807972,0.47735524,-0.04807897,0.012351747
1503,0.33487877,0.266379,0.35742757,-0.0453508,0.010844352
1504,0.34087357,0.25624883,0.2556738,-0.040418293,0.010985896
1505,0.35978416,0.20604011,-0.041827533,-0.003052569,0.015699089
1506,0.35609627,0.21642229,-0.019917399,-0.010553106,0.014405521
1507,0.36492413,0.21335791,-0.02230044,-0.00947755,0.017194288
1508,0.3466628,0.24795613,0.18117754,-0.035316195,0.011994013
1509,0.34760007,0.23668252,0.08645081,-0.024582535,0.011796555
1510,0.35588592,0.2270761,0.030719202,-0.019341096,0.014329444
1511,0.36411542,0.19626585,-0.039426364,0.004350547,0.017286196
1512,0.3681048,0.18475243,-0.007083187,0.014078315,0.018133732
1513,0.37972212,0.1813853,0.019668553,0.018775066,0.021665726
1514,0.3869649,0.1701938,0.09219023,0.032255255,0.02345284
1515,0.3939163,0.15549721,0.21535939,0.05006949,0.025308194
1516,0.40017742,0.1243385,0.48050994,0.07197309,0.027856046
1517,0.4063119,0.14160997,0.3481363,0.06450357,0.028639076
1518,0.41076207,0.110077105,0.55397254,0.07188037,0.030837696
1519,0.42111456,0.09510253,0.5757509,0.06558436,0.033108465
1520,0.43124074,0.079651974,0.556531,0.05602625,0.034455977
1521,0.4412224,0.063965596,0.49401662,0.04326949,0.03512966
1522,0.45120606,0.048104268,0.39409772,0.028330252,0.035405442
1523,0.46112323,0.03217238,0.26606044,0.013786292,0.03544743
1524,0.27673045,0.38125032,0.34985584,-0.003277611,0.050668143
1525,0.2853947,0.3668746,0.45155582,-0.005056839,0.046392873
1526,0.29390997,0.35239163,0.5268519,-0.007383597,0.04116711
1527,0.3024466,0.33804086,0.5857682,-0.011184467,0.03529687
1528,0.30882958,0.3243111,0.6257872,-0.0171097,0.02908661
1529,0.31151196,0.3108711,0.64104384,-0.023180246,0.02308097
1530,0.32609004,0.29092503,0.5799815,-0.043935977,0.015375419
1531,0.31965488,0.3020413,0.62937355,-0.032956038,0.019919667
1532,0.33794025,0.28958422,0.5677628,-0.04882501,0.016807798
1533,0.34279302,0.27764806,0.47389242,-0.052408732,0.01492257
1534,0.34711665,0.26653227,0.3655885,-0.05031512,0.013854771
1535,0.35272324,0.25561655,0.2594792,-0.04426664,0.01404986
1536,0.37102538,0.20649461,-0.032001495,-0.004493986,0.01912857
1537,0.36528614,0.22142842,0.008611379,-0.016445985,0.01738351
1538,0.37205705,0.21586575,-0.008518497,-0.012065657,0.01962837
1539,0.35790816,0.24612004,0.17540093,-0.03705518,0.015186879
1540,0.36575225,0.23014455,0.058533933,-0.023824772,0.01742498
1541,0.35962787,0.23609884,0.093936324,-0.028467147,0.015383254
1542,0.37936008,0.19580798,-0.026509086,0.004669257,0.021958558
1543,0.3922344,0.1853806,0.014691828,0.016892666,0.0254206
1544,0.40250474,0.17160635,0.09980982,0.034252908,0.027835786
1545,0.41255683,0.15800335,0.21367685,0.05034052,0.030195685
1546,0.42499483,0.14462616,0.33637297,0.06295569,0.033076916
1547,0.4190486,0.12716223,0.46588245,0.072372444,0.03178091
1548,0.43058503,0.11226988,0.5419103,0.07149135,0.03414412
1549,0.4408406,0.09637096,0.56557786,0.06483528,0.03548534
1550,0.45095542,0.08039022,0.5449613,0.054451123,0.036130473
1551,0.46106285,0.06435298,0.47960922,0.04092891,0.03634623
1552,0.47106826,0.048338395,0.37835,0.02591446,0.036366902
1553,0.48105198,0.032286678,0.25241753,0.012141154,0.036332313
1554,0.29484954,0.38095957,0.35046884,-0.007047602,0.046196267
1555,0.30352217,0.3662874,0.4549936,-0.01163208,0.04261577
1556,0.31192756,0.35124344,0.5325358,-0.016101755,0.03820885
1557,0.3197388,0.33565018,0.59326106,-0.021628328,0.032956902
1558,0.32530332,0.31789625,0.6328598,-0.03030029,0.026516447
1559,0.33308607,0.3036549,0.6248623,-0.039927077,0.021598686
1560,0.34545356,0.29863957,0.6057105,-0.049339432,0.021493647
1561,0.35193604,0.28857762,0.55819005,-0.05660967,0.019901257
1562,0.35666883,0.27598172,0.46110594,-0.05834647,0.01793009
1563,0.3576041,0.26426968,0.34937936,-0.05222805,0.016335096
1564,0.36554936,0.2552101,0.26695204,-0.047656465,0.017765095
1565,0.3826613,0.21211953,-0.011827009,-0.009770708,0.022975607
1566,0.37700126,0.22570398,0.04087482,-0.021922631,0.021204684
1567,0.37096003,0.24041536,0.13821548,-0.03529413,0.019119347
1568,0.3960643,0.20350169,-0.014785654,-0.001956389,0.026282895
1569,0.40905482,0.19043747,0.015842995,0.013363142,0.029993732
1570,0.40875033,0.20360315,0.002221802,-0.00199581,0.029729184
1571,0.4201967,0.17449018,0.10229849,0.0323206,0.032537356
1572,0.4307693,0.16115567,0.20766848,0.04742793,0.034631513
1573,0.43983504,0.15020278,0.3039179,0.058088172,0.036404204
1574,0.44069648,0.13208088,0.44100282,0.07004627,0.03614963
1575,0.45077392,0.11345893,0.53413326,0.06978182,0.037203267
1576,0.46085966,0.09693355,0.55594116,0.062464707,0.037674285
1577,0.470982,0.080674335,0.5321956,0.051453847,0.03771539
1578,0.48102218,0.06456064,0.46456385,0.037722714,0.037525337
1579,0.49103075,0.048462413,0.36279362,0.023136478,0.037335906
1580,0.5010366,0.03233663,0.23976465,0.010447167,0.037241865
1581,0.31313342,0.3804823,0.34902364,-0.010164027,0.042613573
1582,0.32180992,0.36535126,0.45700434,-0.017101096,0.039747253
1583,0.33015433,0.34975466,0.53652567,-0.023539372,0.03615765
1584,0.33801368,0.33327812,0.5957454,-0.031213854,0.031774778
1585,0.34628823,0.31546697,0.62683785,-0.041945826,0.027069712
1586,0.35935208,0.30216643,0.60892504,-0.053641666,0.024153719
1587,0.36692402,0.2871165,0.54639536,-0.061007682,0.022176497
1588,0.3715851,0.27037948,0.41731164,-0.060618907,0.020565331
1589,0.38251555,0.25445953,0.27498206,-0.05218218,0.022389144
1590,0.39382577,0.2215742,0.035949234,-0.020605061,0.025610248
1591,0.3884485,0.23815368,0.13859814,-0.037087012,0.023840372
1592,0.40868562,0.2161835,0.02800356,-0.01643013,0.029824229
1593,0.4202127,0.20377177,0.014360209,-0.002130765,0.033190932
1594,0.42783245,0.18966934,0.041377693,0.015206357,0.034642823
1595,0.4385697,0.17614004,0.11358606,0.031016521,0.036823556
1596,0.44796515,0.16264723,0.21485426,0.04657868,0.03843007
1597,0.45459038,0.14593543,0.34835124,0.06212242,0.039177533
1598,0.46085155,0.12967508,0.45941088,0.06767882,0.039278276
1599,0.47093117,0.113259204,0.5304711,0.066086635,0.039786287
1600,0.4809997,0.09696533,0.54664916,0.058582768,0.03956327
1601,0.4910244,0.080789216,0.51927906,0.047486827,0.03910272
1602,0.50102717,0.06465819,0.4496362,0.03398827,0.038602833
1603,0.5110276,0.048520733,0.34808946,0.020216027,0.03826571
1604,0.5210318,0.032362714,0.22853951,0.008808035,0.038134634
1605,0.33166155,0.37991557,0.34528047,-0.012621194,0.039883513
1606,0.34043682,0.36444268,0.45579618,-0.021500813,0.037696682
1607,0.34899345,0.34856755,0.53589207,-0.030042375,0.034877386
1608,0.35753304,0.33238092,0.59096843,-0.03929143,0.031700104
1609,0.36630347,0.31713232,0.61545414,-0.048756644,0.02907737
1610,0.37657818,0.30128476,0.600001,-0.058895968,0.026711542
1611,0.38459408,0.2851302,0.53205717,-0.065424375,0.025524722
