,x,y,u (m/s),v (m/s),p (Pa)
1322,0.27057755,0.25396743,0.047198687,-0.018748363,0.008698984
1323,0.25789765,0.2641168,0.065055124,-0.019509414,0.008385994
1324,0.26734024,0.26064733,0.059222013,-0.020172985,0.008705822
1325,0.25150466,0.27558264,0.09093195,-0.017917044,0.008622902
1326,0.2583613,0.27262598,0.08378008,-0.019865185,0.008719631
1327,0.24895777,0.28541,0.11145129,-0.014830688,0.009165887
1328,0.276325,0.24986972,0.041948397,-0.017923426,0.008876796
1329,0.28221902,0.24484439,0.03634865,-0.016597208,0.009066566
1330,0.29299343,0.21028493,0.010813826,-0.003019318,0.009401402
1331,0.28982383,0.21714719,0.012268425,-0.005666514,0.00929635
1332,0.28593123,0.22304934,0.014309513,-0.007824797,0.009153564
1333,0.28547657,0.23046276,0.020213569,-0.010898943,0.009146051
1334,0.28907064,0.23899816,0.031207008,-0.014811059,0.009282837
1335,0.30358568,0.20778327,0.014720204,-0.002134695,0.009734909
1336,0.3059723,0.1993704,0.01513052,0.001646421,0.009815051
1337,0.30777758,0.19013527,0.0178599,0.005854013,0.009848633
1338,0.3078356,0.18032287,0.022912305,0.010302039,0.00984507
1339,0.30809718,0.17083165,0.030654622,0.014502201,0.009861729
1340,0.31727213,0.15435785,0.05248729,0.021038255,0.010101903
1341,0.31803665,0.16425864,0.04132675,0.017425174,0.010101577
1342,0.32774824,0.1471615,0.06449146,0.022956582,0.010307547
1343,0.32393178,0.11207855,0.104914,0.026525924,0.010511066
1344,0.32708243,0.13422786,0.080486216,0.025682656,0.010374285
1345,0.33059728,0.12292465,0.0938284,0.026442727,0.010446101
1346,0.33324945,0.10012369,0.11201941,0.024435362,0.010635286
1347,0.33702877,0.07442079,0.11248526,0.017944228,0.0107971
1348,0.34161937,0.08912197,0.11341266,0.021599496,0.010727284
1349,0.3468043,0.0612015,0.10126203,0.013289844,0.0107733
1350,0.35551268,0.04602182,0.08214514,0.008198822,0.010655226
1351,0.36460945,0.030802213,0.05743425,0.003853278,0.010479989
1352,0.18710664,0.38133806,0.0694591,0.004003081,0.016366284
1353,0.19557555,0.36737263,0.09516266,0.007118908,0.015776705
1354,0.21874726,0.32814267,0.14177468,0.009759267,0.013086658
1355,0.21286178,0.34076822,0.13169818,0.010274276,0.014082342
1356,0.20405297,0.35442555,0.11493193,0.00942137,0.015015587
1357,0.23174796,0.3273185,0.14262408,0.003546794,0.012461211
1358,0.24173996,0.29817954,0.13252428,-0.007407914,0.010050071
1359,0.24011487,0.3082744,0.14108782,-0.003515867,0.01087127
1360,0.23655526,0.3178617,0.14414078,0.000289625,0.011659981
1361,0.25045395,0.29542187,0.12657246,-0.012408291,0.009862181
1362,0.2779891,0.25962383,0.05963619,-0.020973358,0.009088606
1363,0.266696,0.26951113,0.077255696,-0.021210967,0.008917905
1364,0.27394724,0.26673466,0.07234566,-0.021842388,0.009085105
1365,0.2582647,0.28184956,0.10251531,-0.0187476,0.009169527
1366,0.2669992,0.27831516,0.09463573,-0.02107105,0.009232731
1367,0.2588869,0.2911797,0.11810711,-0.016710931,0.00968921
1368,0.28559574,0.2534838,0.051025722,-0.01989832,0.009275141
1369,0.2926952,0.24754445,0.0441865,-0.018351888,0.009459649
1370,0.29975346,0.21654361,0.016178355,-0.005917548,0.009620478
1371,0.29546386,0.22562994,0.020232428,-0.009615447,0.009488434
1372,0.2945481,0.23385431,0.027607607,-0.013060676,0.009458933
1373,0.29874286,0.24071808,0.03723391,-0.016100487,0.009625908
1374,0.31109098,0.2141209,0.020139934,-0.005076265,0.00993373
1375,0.314054,0.20585045,0.019144002,-0.001270669,0.010016114
1376,0.31698745,0.19595513,0.020580065,0.003339606,0.010089144
1377,0.31948346,0.18538128,0.025296979,0.008289917,0.010139449
1378,0.31884554,0.1747889,0.03185007,0.01301981,0.010120246
1379,0.32825902,0.15846318,0.051421124,0.019499067,0.010316032
1380,0.3270162,0.16832672,0.040920485,0.015792713,0.010295839
1381,0.3377924,0.1407485,0.0744995,0.02398376,0.010473436
1382,0.3402831,0.15193741,0.06238605,0.021217452,0.010489388
1383,0.33818075,0.114844814,0.101501994,0.025725434,0.010565703
1384,0.34178978,0.12904443,0.08800663,0.025352981,0.010521528
1385,0.34575787,0.10353679,0.10834035,0.024024526,0.010621125
1386,0.35379314,0.09441751,0.10999932,0.021836622,0.010665487
1387,0.355018,0.07848698,0.10893224,0.017987045,0.010682706
1388,0.36461768,0.061949573,0.096406765,0.0124978,0.010589429
1389,0.37403926,0.046490308,0.07747025,0.007466225,0.010450099
1390,0.383392,0.031121878,0.053889897,0.003418929,0.010280905
1391,0.20505138,0.3817186,0.07270592,0.002612829,0.015506507
1392,0.21355513,0.36838028,0.09802252,0.004142826,0.014896788
1393,0.22721261,0.34046507,0.13408579,0.005026716,0.013368534
1394,0.22256473,0.35375595,0.11982862,0.004821098,0.014094611
1395,0.23891954,0.3358499,0.13775107,0.000684859,0.012659513
1396,0.2449367,0.32702613,0.14167619,-0.002442891,0.011975014
1397,0.25066072,0.30676892,0.13732769,-0.008987392,0.010594239
1398,0.2499032,0.31720522,0.1414887,-0.00622888,0.011267168
1399,0.25779396,0.30020168,0.12958816,-0.013760921,0.010191862
1400,0.28961498,0.26320326,0.06841437,-0.022519251,0.009524581
1401,0.2825177,0.26945883,0.078388,-0.022954144,0.009424625
1402,0.2751912,0.27443156,0.087027654,-0.02246977,0.009338729
1403,0.2673625,0.28785798,0.11113595,-0.019714857,0.009624138
1404,0.2762229,0.28372368,0.10314285,-0.0220811,0.00965016
1405,0.26701254,0.298592,0.12551145,-0.017109014,0.010136886
1406,0.29672822,0.25706804,0.05993567,-0.021458788,0.009659472
1407,0.30381462,0.2501542,0.05166385,-0.019620016,0.009804522
1408,0.3077097,0.22328053,0.023814917,-0.009155856,0.009835742
1409,0.30418056,0.23272209,0.03044403,-0.013083283,0.009771557
1410,0.31081992,0.24180028,0.043133043,-0.016855948,0.009955939
1411,0.32159042,0.21268108,0.02442509,-0.004454259,0.010194443
1412,0.31714934,0.22045666,0.026189657,-0.008008429,0.01009019
1413,0.32558876,0.2029397,0.024237584,9.37912E-05,0.010278814
1414,0.32904857,0.19205368,0.027088528,0.005236917,0.010341665
1415,0.3318077,0.17891316,0.03451563,0.011261871,0.010389297
1416,0.3392607,0.16583432,0.047885183,0.016570987,0.010477745
1417,0.3482507,0.15895502,0.05767792,0.01867668,0.010588535
1418,0.34901112,0.14124015,0.0760804,0.023198573,0.010586273
1419,0.35165948,0.1511592,0.06629328,0.020713836,0.010607221
1420,0.35811058,0.15771614,0.061892994,0.01838394,0.010673856
1421,0.35165423,0.11722539,0.09901581,0.024780551,0.010606579
1422,0.35742152,0.13102122,0.08729985,0.02375651,0.01063013
1423,0.36003953,0.104682855,0.10593102,0.023006627,0.010641755
1424,0.36672628,0.09113034,0.107671775,0.020027626,0.010580069
1425,0.37340873,0.07718982,0.10336971,0.016009351,0.01054601
1426,0.38327497,0.062157486,0.09125368,0.011138743,0.010425305
1427,0.39290172,0.046872098,0.07312016,0.006558727,0.010271301
1428,0.40246207,0.031412516,0.050730836,0.002942557,0.010108987
1429,0.22288227,0.38167953,0.075186945,0.001173536,0.014648349
1430,0.23148574,0.36709312,0.102471165,0.001354973,0.014037848
1431,0.23967287,0.35083863,0.124944285,0.00043904,0.01327023
1432,0.25132847,0.33912483,0.13489878,-0.003430515,0.012390967
1433,0.25878042,0.32689723,0.13965353,-0.007474486,0.011640871
1434,0.26448584,0.31177193,0.13675675,-0.012893172,0.010824467
1435,0.30075246,0.26725453,0.07685105,-0.023611665,0.009884181
1436,0.29296935,0.2735425,0.08618743,-0.02396276,0.009784741
1437,0.28539434,0.27921712,0.09518029,-0.023503955,0.009730782
1438,0.2767641,0.29355645,0.11720761,-0.020582562,0.010043393
1439,0.28474608,0.28833875,0.10901328,-0.022707917,0.009958195
1440,0.27608538,0.30336353,0.1275869,-0.018354302,0.010429921
1441,0.30211812,0.27649924,0.09104211,-0.024419723,0.010026805
1442,0.30826908,0.2611763,0.06892083,-0.022599291,0.009985746
1443,0.3164569,0.25300142,0.059388645,-0.020573372,0.010116174
1444,0.31775403,0.23110963,0.03452329,-0.012697765,0.010120411
1445,0.3239706,0.24309628,0.049414415,-0.017342044,0.010244817
1446,0.33389437,0.21069397,0.029498266,-0.00354673,0.010438028
1447,0.3277652,0.22202487,0.031908575,-0.0087416,0.010348116
1448,0.33817527,0.20009863,0.030173168,0.001461756,0.010499423
1449,0.34199733,0.18886003,0.034170013,0.006710826,0.010545273
1450,0.35177642,0.16756918,0.0512247,0.015456758,0.010612376
1451,0.34669018,0.17728405,0.04205155,0.011766192,0.010573185
1452,0.36195466,0.16601956,0.056081995,0.015473483,0.010718955
1453,0.36247197,0.14579774,0.074130945,0.021139467,0.010678104
1454,0.36886197,0.15810677,0.06463911,0.017599327,0.010744749
1455,0.36629322,0.11920796,0.09726046,0.023370666,0.010633324
1456,0.37330875,0.1336116,0.08663546,0.021981537,0.010661982
1457,0.37476757,0.10569514,0.103717364,0.02150352,0.010587161
1458,0.38364214,0.09178096,0.10431766,0.018297296,0.010501022
1459,0.39241806,0.07773092,0.098892465,0.01430049,0.010400528
1460,0.4023207,0.06269301,0.08682212,0.009798175,0.010259032
1461,0.41207302,0.047310848,0.06932578,0.005669297,0.010105415
1462,0.4217793,0.031701803,0.048016,0.002495559,0.009953602
1463,0.24078241,0.38133472,0.0766922,-0.000334658,0.013841023
1464,0.24924344,0.36675695,0.103380404,-0.001563337,0.013319861
1465,0.25781998,0.35334793,0.12123108,-0.003868688,0.012710766
1466,0.26737458,0.33973706,0.1323737,-0.0077401,0.012022747
1467,0.27465376,0.32651812,0.13628273,-0.012234752,0.011403882
1468,0.2817139,0.31449842,0.13318856,-0.016623557,0.010892129
1469,0.31031004,0.27304545,0.08658184,-0.024381703,0.010112736
1470,0.29641145,0.28575212,0.10445034,-0.024062099,0.010096732
1471,0.28893757,0.2994444,0.121447876,-0.021402974,0.010322612
1472,0.3081445,0.28423578,0.10177027,-0.02460067,0.01026197
1473,0.32123053,0.26675975,0.07919825,-0.023600714,0.010272477
1474,0.32921132,0.25496304,0.06533278,-0.020915996,0.010358617
1475,0.3471439,0.2087318,0.035115905,-0.002525796,0.010602478
1476,0.33290732,0.23323527,0.04274326,-0.013496162,0.010404879
1477,0.33667395,0.24446803,0.055283733,-0.017517138,0.010448127
1478,0.3435346,0.22182322,0.038656767,-0.008471301,0.010550525
1479,0.3513787,0.1973126,0.03652105,0.002800463,0.010656017
1480,0.35507768,0.18660271,0.04087609,0.00759948,0.010687176
1481,0.36022124,0.17592487,0.04845891,0.0119418,0.010711372
1482,0.37194645,0.17079163,0.05603149,0.013286558,0.010788355
1483,0.3789304,0.14772913,0.07581316,0.019202821,0.010703404
1484,0.37975782,0.16058643,0.06585108,0.015969578,0.010756295
1485,0.382778,0.121442854,0.09567779,0.021449868,0.010611989
1486,0.38989154,0.1378736,0.08516475,0.019650014,0.010659602
1487,0.39222944,0.107930295,0.101146095,0.019596599,0.010519865
1488,0.40157318,0.09353939,0.10122553,0.016546452,0.010392817
1489,0.41171262,0.078682914,0.095066465,0.012605986,0.010252092
1490,0.42166233,0.06335184,0.08299417,0.008492408,0.010100381
1491,0.4315208,0.047747772,0.066037335,0.004828782,0.00995013
1492,0.44135088,0.03196237,0.045688808,0.00209007,0.009809073
1493,0.25873005,0.38128886,0.0760084,-0.001655584,0.013115818
1494,0.26731345,0.3672275,0.10115014,-0.003837289,0.012683385
1495,0.27605897,0.35314655,0.11895335,-0.007129531,0.012184018
1496,0.28479704,0.3394043,0.12907663,-0.011274793,0.011669613
1497,0.29164284,0.32576978,0.13227257,-0.015542439,0.011220044
1498,0.29814917,0.31212193,0.12820956,-0.01988175,0.010829655
1499,0.3187995,0.2806734,0.09721237,-0.024804482,0.010367759
1500,0.3058847,0.2977096,0.116998605,-0.023305932,0.010525168
1501,0.31605127,0.29119018,0.10927795,-0.024412746,0.010482991
1502,0.33068812,0.27807972,0.094548605,-0.02442664,0.010477299
1503,0.33487877,0.266379,0.08082517,-0.022995163,0.010481927
1504,0.34087357,0.25624883,0.069830745,-0.020708282,0.010527046
1505,0.35978416,0.20604011,0.040479694,-0.001153415,0.010707879
1506,0.35609627,0.21642229,0.041597374,-0.005871323,0.010672618
1507,0.36492413,0.21335791,0.044432305,-0.0043534,0.010747998
1508,0.3466628,0.24795613,0.06215303,-0.018181952,0.010571012
1509,0.34760007,0.23668252,0.05141107,-0.014400082,0.010577326
1510,0.35588592,0.2270761,0.047239743,-0.010424197,0.010664549
1511,0.36411542,0.19626585,0.042375892,0.003201596,0.010770114
1512,0.3681048,0.18475243,0.04711886,0.008028698,0.010759736
1513,0.37972212,0.1813853,0.053239133,0.008857991,0.010813374
1514,0.3869649,0.1701938,0.061587792,0.012471244,0.010773754
1515,0.3939163,0.15549721,0.0731759,0.016177874,0.010722571
1516,0.40017742,0.1243385,0.09420538,0.019312201,0.010548043
1517,0.4063119,0.14160997,0.08472769,0.017450169,0.010600168
1518,0.41076207,0.110077105,0.0989911,0.017523859,0.010413965
1519,0.42111456,0.09510253,0.09832288,0.014555516,0.010262466
1520,0.43124074,0.079651974,0.091737375,0.010935008,0.010101089
1521,0.4412224,0.063965596,0.07965884,0.007253257,0.00994595
1522,0.45120606,0.048104268,0.063165896,0.004057633,0.00980162
1523,0.46112323,0.03217238,0.043698512,0.001732424,0.009671314
1524,0.27673045,0.38125032,0.07400964,-0.002601745,0.012488423
1525,0.2853947,0.3668746,0.09876286,-0.005584668,0.012142808
1526,0.29390997,0.35239163,0.11607043,-0.009436375,0.011757543
1527,0.3024466,0.33804086,0.12561624,-0.013808445,0.011372438
1528,0.30882958,0.3243111,0.12790504,-0.01794594,0.011041835
1529,0.31151196,0.3108711,0.1246086,-0.021055218,0.010786944
1530,0.32609004,0.29092503,0.108323924,-0.024460422,0.010538928
1531,0.31965488,0.3020413,0.11825382,-0.02302963,0.010661038
1532,0.33794025,0.28958422,0.10635201,-0.023964925,0.010574646
1533,0.34279302,0.27764806,0.09462915,-0.02371852,0.010583343
1534,0.34711665,0.26653227,0.08280724,-0.022353385,0.010604776
1535,0.35272324,0.25561655,0.0718822,-0.019876923,0.01062272
1536,0.37102538,0.20649461,0.045550477,-0.001371906,0.010794225
1537,0.36528614,0.22142842,0.04780129,-0.007768928,0.010775385
1538,0.37205705,0.21586575,0.048248064,-0.00523771,0.010823617
1539,0.35790816,0.24612004,0.06372642,-0.016997376,0.010666669
1540,0.36575225,0.23014455,0.053165637,-0.011106253,0.010738171
1541,0.35962787,0.23609884,0.05527754,-0.013619735,0.010694087
1542,0.37936008,0.19580798,0.048908252,0.003055676,0.010853427
1543,0.3922344,0.1853806,0.056407653,0.006944269,0.010819394
1544,0.40250474,0.17160635,0.065633446,0.011204702,0.01074593
1545,0.41255683,0.15800335,0.075782835,0.01398363,0.010645001
1546,0.42499483,0.14462616,0.08531136,0.015107342,0.010511528
1547,0.4190486,0.12716223,0.09323638,0.017036734,0.010444148
1548,0.43058503,0.11226988,0.097154714,0.015307794,0.010281852
1549,0.4408406,0.09637096,0.09583054,0.01261307,0.010109969
1550,0.45095542,0.08039022,0.08876934,0.009344673,0.009945468
1551,0.46106285,0.06435298,0.076639645,0.00609848,0.009793446
1552,0.47106826,0.048338395,0.06064657,0.003367785,0.009657893
1553,0.48105198,0.032286678,0.041958746,0.001420493,0.009537639
1554,0.29484954,0.38095957,0.07154327,-0.003280761,0.011954651
1555,0.30352217,0.3662874,0.09569666,-0.006731093,0.011698427
1556,0.31192756,0.35124344,0.112711385,-0.010920641,0.011414814
1557,0.3197388,0.33565018,0.12230697,-0.015452519,0.011123207
1558,0.32530332,0.31789625,0.12393234,-0.0201599,0.010849232
1559,0.33308607,0.3036549,0.11706664,-0.02275857,0.010710269
1560,0.34545356,0.29863957,0.112532966,-0.0229079,0.010692366
1561,0.35193604,0.28857762,0.10497774,-0.023331411,0.01068024
1562,0.35666883,0.27598172,0.09379197,-0.022749057,0.010667769
1563,0.3576041,0.26426968,0.08199474,-0.02122857,0.010677236
1564,0.36554936,0.2552101,0.074489094,-0.018816836,0.010710984
1565,0.3826613,0.21211953,0.051322788,-0.003584417,0.010871216
1566,0.37700126,0.22570398,0.054548457,-0.009051108,0.010859244
1567,0.37096003,0.24041536,0.06253024,-0.01447879,0.01079794
1568,0.3960643,0.20350169,0.05520821,-0.000113358,0.010812503
1569,0.40905482,0.19043747,0.061224177,0.004637544,0.010772775
1570,0.40875033,0.20360315,0.06010211,-0.000128202,0.010736424
1571,0.4201967,0.17449018,0.069680974,0.009169642,0.010665942
1572,0.4307693,0.16115567,0.07807768,0.011665341,0.010533304
1573,0.43983504,0.15020278,0.084683634,0.012778633,0.010419915
1574,0.44069648,0.13208088,0.09209902,0.01443379,0.010326077
1575,0.45077392,0.11345893,0.09590948,0.013123687,0.010132238
1576,0.46085966,0.09693355,0.09358821,0.010692155,0.009952818
1577,0.470982,0.080674335,0.08601313,0.007825464,0.009788996
1578,0.48102218,0.06456064,0.07397721,0.00505905,0.00964434
1579,0.49103075,0.048462413,0.05846428,0.002767034,0.00951787
1580,0.5010366,0.03233663,0.040474094,0.001155925,0.00940655
1581,0.31313342,0.3804823,0.06878877,-0.003660965,0.011512017
1582,0.32180992,0.36535126,0.092472315,-0.007365562,0.011333286
1583,0.33015433,0.34975466,0.10914119,-0.011681248,0.011139278
1584,0.33801368,0.33327812,0.118367024,-0.016228477,0.01094395
1585,0.34628823,0.31546697,0.11905316,-0.020287618,0.010816176
1586,0.35935208,0.30216643,0.11276043,-0.021776747,0.010688543
1587,0.36692402,0.2871165,0.10346148,-0.022149589,0.010678224
1588,0.3715851,0.27037948,0.08996287,-0.021070622,0.010696085
1589,0.38251555,0.25445953,0.077610776,-0.017517367,0.010744598
1590,0.39382577,0.2215742,0.058778856,-0.006965613,0.010807815
1591,0.3884485,0.23815368,0.06634329,-0.012759671,0.010785545
1592,0.40868562,0.2161835,0.062206563,-0.004652107,0.010766993
1593,0.4202127,0.20377177,0.06413712,-0.000199233,0.010726819
1594,0.42783245,0.18966934,0.067603484,0.004289609,0.010634374
1595,0.4385697,0.17614004,0.074019454,0.00762329,0.010522992
1596,0.44796515,0.16264723,0.0809383,0.010050768,0.010401103
1597,0.45459038,0.14593543,0.08816501,0.012031206,0.010282314
1598,0.46085155,0.12967508,0.09323862,0.012321551,0.01012428
1599,0.47093117,0.113259204,0.09481042,0.011064244,0.009956346
1600,0.4809997,0.09696533,0.091523185,0.008940659,0.009785005
1601,0.4910244,0.080789216,0.083600014,0.006498477,0.009631835
1602,0.50102717,0.06465819,0.07168029,0.004169792,0.009497404
1603,0.5110276,0.048520733,0.05661124,0.002264573,0.009380295
1604,0.5210318,0.032362714,0.03924139,0.000940731,0.009277077
1605,0.33166155,0.37991557,0.0658247,-0.003792234,0.011145734
1606,0.34043682,0.36444268,0.08881311,-0.007535235,0.01102725
1607,0.34899345,0.34856755,0.104926,-0.011779759,0.010897083
1608,0.35753304,0.33238092,0.11366197,-0.01584206,0.010789887
1609,0.36630347,0.31713232,0.114928,-0.018714672,0.010702271
1610,0.37657818,0.30128476,0.11043378,-0.02039346,0.010632881
1611,0.38459408,0.2851302,0.10194241,-0.020592112,0.010644633
1612,0.39209867,0.26876014,0.09080822,-0.018932668,0.010685103
1613,0.40055,0.25171417,0.07936538,-0.015486427,0.010710417
