,x,y,u (m/s),v (m/s),p (Pa)
1453,0.36247197,0.14579774,0.31513768,0.053038612,0.000405339
1454,0.36886197,0.15810677,0.17894168,0.040843975,0.002018785
1455,0.36629322,0.11920796,0.6293111,0.07379742,0.007357915
1456,0.37330875,0.1336116,0.47659808,0.069908336,0.005996058
1457,0.37476757,0.10569514,0.71670854,0.07428627,0.013639216
1458,0.38364214,0.09178096,0.7338236,0.06956995,0.019775717
1459,0.39241806,0.07773092,0.71034265,0.062809445,0.024440289
1460,0.4023207,0.06269301,0.640666,0.053139973,0.027711479
1461,0.41207302,0.047310848,0.5293862,0.039096594,0.02958591
1462,0.4217793,0.031701803,0.37219563,0.021570535,0.030323384
1463,0.24078241,0.38133472,0.41381228,0.008894565,0.07080184
1464,0.24924344,0.36675695,0.529003,0.016313912,0.063047886
1465,0.25781998,0.35334793,0.6115589,0.02143276,0.053520277
1466,0.26737458,0.33973706,0.68491083,0.022371752,0.04208081
1467,0.27465376,0.32651812,0.7457809,0.020358829,0.03015539
1468,0.2817139,0.31449842,0.7892802,0.014688748,0.01862695
1469,0.31031004,0.27304545,0.50648224,-0.03198317,-0.010987413
1470,0.29641145,0.28575212,0.6837519,-0.018039051,-0.006978858
1471,0.28893757,0.2994444,0.78539115,-0.000229127,0.00372354
1472,0.3081445,0.28423578,0.6604364,-0.029194973,-0.004918006
1473,0.32123053,0.26675975,0.42065367,-0.036381915,-0.010349476
1474,0.32921132,0.25496304,0.26478317,-0.03030199,-0.010515095
1475,0.3471439,0.2087318,-0.08069816,-0.002596093,-0.005237216
1476,0.33290732,0.23323527,0.040120848,-0.009982272,-0.010419007
1477,0.33667395,0.24446803,0.14877506,-0.022546763,-0.009232666
1478,0.3435346,0.22182322,-0.032527283,-0.007122009,-0.006976913
1479,0.3513787,0.1973126,-0.085560575,0.00186543,-0.003686451
1480,0.35507768,0.18660271,-0.055800423,0.007803727,-0.002608893
1481,0.36022124,0.17592487,0.008031219,0.017346313,-0.001200121
1482,0.37194645,0.17079163,0.0580891,0.026715178,0.003517782
1483,0.3789304,0.14772913,0.3110801,0.057357647,0.006277295
1484,0.37975782,0.16058643,0.16678521,0.041943934,0.006235463
1485,0.382778,0.121442854,0.61146677,0.07890698,0.011648976
1486,0.38989154,0.1378736,0.44068986,0.07199012,0.011286564
1487,0.39222944,0.107930295,0.70109427,0.08014355,0.017594974
1488,0.40157318,0.09353939,0.7228188,0.07478918,0.022773184
1489,0.41171262,0.078682914,0.69954973,0.06639929,0.026799891
1490,0.42166233,0.06335184,0.6277039,0.054475736,0.029350283
1491,0.4315208,0.047747772,0.51217395,0.0385641,0.030786933
1492,0.44135088,0.03196237,0.3537013,0.020396214,0.031364765
1493,0.25873005,0.38128886,0.42436343,0.00283117,0.062158983
1494,0.26731345,0.3672275,0.5381718,0.006040699,0.055192437
1495,0.27605897,0.35314655,0.6239721,0.007878485,0.046563767
1496,0.28479704,0.3394043,0.6940742,0.006593476,0.036774945
1497,0.29164284,0.32576978,0.75292236,0.004382255,0.026676942
1498,0.29814917,0.31212193,0.78716177,-0.004473674,0.015678585
1499,0.3187995,0.2806734,0.6140484,-0.040246464,-0.00495699
1500,0.3058847,0.2977096,0.769144,-0.019355748,0.00398434
1501,0.31605127,0.29119018,0.71996015,-0.03396223,0.000546424
1502,0.33068812,0.27807972,0.5829147,-0.04767112,-0.003846561
1503,0.33487877,0.266379,0.42562824,-0.044316217,-0.006566442
1504,0.34087357,0.25624883,0.29419833,-0.0384009,-0.006821554
1505,0.35978416,0.20604011,-0.07900812,-0.002566813,-0.0009773
1506,0.35609627,0.21642229,-0.05095841,-0.008469075,-0.002656367
1507,0.36492413,0.21335791,-0.056608666,-0.008170317,0.000895544
1508,0.3466628,0.24795613,0.19967566,-0.03267123,-0.005704912
1509,0.34760007,0.23668252,0.08148118,-0.020595636,-0.006025005
1510,0.35588592,0.2270761,0.011203812,-0.016356567,-0.002818601
1511,0.36411542,0.19626585,-0.07774664,0.003335153,0.001045631
1512,0.3681048,0.18475243,-0.038797796,0.011775039,0.002085131
1513,0.37972212,0.1813853,-0.008804732,0.017116247,0.006725021
1514,0.3869649,0.1701938,0.0818273,0.032024313,0.009093804
1515,0.3939163,0.15549721,0.23930062,0.053370196,0.011822071
1516,0.40017742,0.1243385,0.5897849,0.08271864,0.016727272
1517,0.4063119,0.14160997,0.4134539,0.072990455,0.017116657
1518,0.41076207,0.110077105,0.68614,0.08425465,0.022115767
1519,0.42111456,0.09510253,0.7107543,0.07779355,0.026555829
1520,0.43124074,0.079651974,0.6878586,0.06792798,0.029505318
1521,0.4412224,0.063965596,0.61321306,0.054229535,0.031283483
1522,0.45120606,0.048104268,0.49363324,0.037035305,0.03227467
1523,0.46112323,0.03217238,0.33524176,0.018809984,0.032690406
1524,0.27673045,0.38125032,0.4294586,-0.002420867,0.054605164
1525,0.2853947,0.3668746,0.54754925,-0.002956721,0.04842801
1526,0.29390997,0.35239163,0.63441986,-0.00410675,0.040871114
1527,0.3024466,0.33804086,0.7049217,-0.00695627,0.032290842
1528,0.30882958,0.3243111,0.7570201,-0.012281382,0.023049813
1529,0.31151196,0.3108711,0.78135467,-0.018094297,0.014068329
1530,0.32609004,0.29092503,0.71468574,-0.042498533,0.001280654
1531,0.31965488,0.3020413,0.7724379,-0.029078836,0.008847849
1532,0.33794025,0.28958422,0.70002526,-0.04925258,0.002682196
1533,0.34279302,0.27764806,0.5783964,-0.05366625,-0.000805738
1534,0.34711665,0.26653227,0.43609402,-0.051039137,-0.002958806
1535,0.35272324,0.25561655,0.2985616,-0.04364727,-0.003060713
1536,0.37102538,0.20649461,-0.07053089,-0.0042498,0.00338142
1537,0.36528614,0.22142842,-0.018528774,-0.014361307,0.001099455
1538,0.37205705,0.21586575,-0.041914556,-0.010499183,0.004061681
1539,0.35790816,0.24612004,0.19130503,-0.03525486,-0.001734553
1540,0.36575225,0.23014455,0.043447305,-0.021426048,0.001134306
1541,0.35962787,0.23609884,0.088885814,-0.02600846,-0.001536338
1542,0.37936008,0.19580798,-0.066768266,0.003749355,0.007124574
1543,0.3922344,0.1853806,-0.01874817,0.016552158,0.011887523
1544,0.40250474,0.17160635,0.088671006,0.03575482,0.015385384
1545,0.41255683,0.15800335,0.23564166,0.05558204,0.01906825
1546,0.42499483,0.14462616,0.3977254,0.07280671,0.023883205
1547,0.4190486,0.12716223,0.5710263,0.0851726,0.022608245
1548,0.43058503,0.11226988,0.6714028,0.08571749,0.027229195
1549,0.4408406,0.09637096,0.69897145,0.07869273,0.03036665
1550,0.45095542,0.08039022,0.6749478,0.067576386,0.03228523
1551,0.46106285,0.06435298,0.5965982,0.05251242,0.03335663
1552,0.47106826,0.048338395,0.47404826,0.034639094,0.033920694
1553,0.48105198,0.032286678,0.31693688,0.016905362,0.03418599
1554,0.29484954,0.38095957,0.43211716,-0.007138664,0.048216045
1555,0.30352217,0.3662874,0.5537355,-0.011044608,0.042943038
1556,0.31192756,0.35124344,0.6431846,-0.014651457,0.036418147
1557,0.3197388,0.33565018,0.71635944,-0.019465702,0.028523583
1558,0.32530332,0.31789625,0.7702145,-0.027805123,0.018651089
1559,0.33308607,0.3036549,0.7671807,-0.038568076,0.010742072
1560,0.34545356,0.29863957,0.7459982,-0.05077082,0.009669332
1561,0.35193604,0.28857762,0.6885043,-0.05996061,0.006559636
1562,0.35666883,0.27598172,0.5617682,-0.062063415,0.002859952
1563,0.3576041,0.26426968,0.4150477,-0.05390159,0.00011327
1564,0.36554936,0.2552101,0.3075889,-0.048549764,0.001672429
1565,0.3826613,0.21211953,-0.049460463,-0.008649462,0.008503987
1566,0.37700126,0.22570398,0.01866696,-0.020138925,0.006041692
1567,0.37096003,0.24041536,0.14269769,-0.034092065,0.003237797
1568,0.3960643,0.20350169,-0.057354104,-0.001902058,0.013231703
1569,0.40905482,0.19043747,-0.021856755,0.013613059,0.01855679
1570,0.40875033,0.20360315,-0.039565206,-0.002122844,0.018350959
1571,0.4201967,0.17449018,0.088254385,0.034910623,0.0225368
1572,0.4307693,0.16115567,0.22600307,0.053606473,0.026019823
1573,0.43983504,0.15020278,0.35414025,0.067960925,0.029141467
1574,0.44069648,0.13208088,0.5385555,0.084338546,0.02939347
1575,0.45077392,0.11345893,0.6618254,0.08549117,0.03227566
1576,0.46085966,0.09693355,0.68765116,0.077492975,0.034098957
1577,0.470982,0.080674335,0.6602844,0.06529762,0.03505406
1578,0.48102218,0.06456064,0.5786953,0.049486846,0.03543923
1579,0.49103075,0.048462413,0.45417762,0.031585716,0.035619505
1580,0.5010366,0.03233663,0.29960608,0.014836576,0.035754718
1581,0.31313342,0.3804823,0.43217477,-0.011172454,0.043044426
1582,0.32180992,0.36535126,0.55821675,-0.017994616,0.038698867
1583,0.33015433,0.34975466,0.65008444,-0.023965308,0.033213247
1584,0.33801368,0.33327812,0.7221103,-0.03130572,0.026422018
1585,0.34628823,0.31546697,0.76574236,-0.043031916,0.018753242
1586,0.35935208,0.30216643,0.74975806,-0.05716836,0.013408291
1587,0.36692402,0.2871165,0.6740768,-0.066625506,0.009288702
1588,0.3715851,0.27037948,0.5046158,-0.06584135,0.005918033
1589,0.38251555,0.25445953,0.31751946,-0.05558279,0.007844176
1590,0.39382577,0.2215742,0.008195151,-0.02039159,0.012183452
1591,0.3884485,0.23815368,0.14102267,-0.037843157,0.009656074
1592,0.40868562,0.2161835,-0.005908937,-0.01694481,0.018305726
1593,0.4202127,0.20377177,-0.027421232,-0.002283892,0.023460433
1594,0.42783245,0.18966934,0.006054136,0.01636858,0.02587132
1595,0.4385697,0.17614004,0.09960738,0.03447825,0.029444743
1596,0.44796515,0.16264723,0.23390129,0.053980086,0.032276444
1597,0.45459038,0.14593543,0.4139851,0.075037,0.03402054
1598,0.46085155,0.12967508,0.5634281,0.08328945,0.03504046
1599,0.47093117,0.113259204,0.65743095,0.08247675,0.036914952
1600,0.4809997,0.09696533,0.6766742,0.07414059,0.037545085
1601,0.4910244,0.080789216,0.64512676,0.061526034,0.03760173
1602,0.50102717,0.06465819,0.5604545,0.045519534,0.03740897
1603,0.5110276,0.048520733,0.43495303,0.028156681,0.037287537
1604,0.5210318,0.032362714,0.28391987,0.012745691,0.03733037
1605,0.33166155,0.37991557,0.4292754,-0.014515455,0.039055884
1606,0.34043682,0.36444268,0.5588431,-0.02386632,0.03561386
1607,0.34899345,0.34856755,0.65169233,-0.032410584,0.031138252
1608,0.35753304,0.33238092,0.7187441,-0.042109698,0.025880003
1609,0.36630347,0.31713232,0.75312334,-0.052939627,0.021269515
1610,0.37657818,0.30128476,0.73988926,-0.06511308,0.01672844
1611,0.38459408,0.2851302,0.65620244,-0.07368915,0.013714721
1612,0.39209867,0.26876014,0.49780375,-0.071137145,0.013050069
1613,0.40055,0.25171417,0.30569905,-0.058148302,0.014575395
1614,0.40614182,0.23520648,0.13305613,-0.040075473,0.016511537
1615,0.4197267,0.22979566,0.102515765,-0.03506182,0.022376265
1616,0.42703292,0.2175365,0.025793958,-0.020353762,0.02549823
1617,0.436696,0.20454015,-0.004699714,-0.003144123,0.028967574
1618,0.44682884,0.19162336,0.024214113,0.01329491,0.03298481
1619,0.45652032,0.17780165,0.11218758,0.033737756,0.035760455
1620,0.46487382,0.16173816,0.26526776,0.057289496,0.037771694
1621,0.47254986,0.14524297,0.4356474,0.07405939,0.03885496
1622,0.4809774,0.12938315,0.570948,0.08083888,0.03983227
1623,0.4910927,0.113132454,0.6527004,0.07857151,0.040596306
1624,0.50108206,0.09696611,0.6659456,0.0697611,0.040375303
1625,0.51105493,0.080835976,0.629958,0.056872234,0.039802987
1626,0.5210371,0.064701796,0.54259217,0.04105437,0.039205115
1627,0.5310287,0.048548494,0.41698518,0.024616513,0.03888024
1628,0.54102767,0.03237835,0.2700987,0.010746861,0.038863767
1629,0.35048136,0.3793956,0.42258254,-0.017068423,0.03617534
1630,0.35945192,0.36372456,0.5545459,-0.028668206,0.033594735
1631,0.36833555,0.34785044,0.64729434,-0.039368022,0.030254621
1632,0.3772639,0.33199006,0.7114611,-0.04958002,0.02677927
1633,0.38660127,0.31612182,0.7426926,-0.06145764,0.023615407
1634,0.39569417,0.30004132,0.72808874,-0.07221407,0.020808466
1635,0.40424082,0.28364587,0.6438798,-0.0784696,0.019654738
1636,0.41278264,0.2665346,0.48684686,-0.07454433,0.020136971
1637,0.42118022,0.24726647,0.27875772,-0.058211677,0.022617994
1638,0.43559343,0.23279361,0.14993173,-0.04167824,0.028596217
1639,0.44661716,0.21915334,0.061646752,-0.024085514,0.03277645
1640,0.45165193,0.20548661,0.020651348,-0.005872784,0.034793034
1641,0.4656681,0.19498879,0.037502676,0.009271994,0.03907111
1642,0.47438636,0.1775972,0.13990317,0.035675462,0.041168228
1643,0.48330316,0.16116503,0.2931418,0.057415262,0.042704847
1644,0.49200428,0.14527124,0.44983357,0.071622305,0.043593366
1645,0.50138104,0.12914656,0.5767775,0.07687626,0.043916978
1646,0.51119983,0.11304216,0.6476245,0.07361617,0.043689106
1647,0.5211074,0.09695908,0.65540624,0.06456021,0.042757183
1648,0.53106207,0.08085368,0.61509454,0.051674716,0.041701358
1649,0.54103744,0.064719275,0.5255675,0.036390513,0.04081959
1650,0.5510249,0.04855879,0.4006034,0.02115349,0.04036731
1651,0.5610196,0.032379907,0.25809,0.008899024,0.04032282
1652,0.36957422,0.37897846,0.4120234,-0.018814176,0.03429893
1653,0.3787743,0.36319718,0.545566,-0.032168288,0.032566033
1654,0.38793507,0.34730312,0.6394069,-0.04409039,0.030393885
1655,0.39714175,0.3313154,0.7031178,-0.055337816,0.028095145
1656,0.40645748,0.31521186,0.7318147,-0.0669599,0.026439378
1657,0.41564205,0.29896495,0.7167557,-0.076550595,0.02541034
1658,0.4246333,0.28244394,0.6353573,-0.08137013,0.025609482
1659,0.43377033,0.26553005,0.4902551,-0.07637416,0.027436737
1660,0.44377357,0.24942137,0.32724681,-0.06296546,0.030693335
1661,0.45523006,0.23358832,0.18309559,-0.04480088,0.035134777
1662,0.46521476,0.21625695,0.06787931,-0.021366034,0.03879583
1663,0.47911552,0.20582741,0.060320504,-0.006027483,0.042934116
1664,0.48529834,0.191844,0.079467215,0.015506127,0.04434532
1665,0.493774,0.1763738,0.17625892,0.037803665,0.045999404
1666,0.50272906,0.16066036,0.31938607,0.056571204,0.04703697
1667,0.5118999,0.14487915,0.4659555,0.068381876,0.04737755
1668,0.521399,0.12899147,0.58080053,0.07206308,0.047026556
1669,0.5312062,0.11299157,0.6423185,0.0680396,0.04612097
1670,0.541103,0.09695277,0.64512926,0.058879588,0.04469428
1671,0.5510556,0.080859534,0.6007935,0.0462712,0.04329815
1672,0.5610304,0.06472487,0.50966483,0.031779226,0.04225296
1673,0.5710166,0.04856132,0.385955,0.017896863,0.0417405
1674,0.5810093,0.032380007,0.2478981,0.007240033,0.041685954
1675,0.3888927,0.3786543,0.3983074,-0.019749688,0.033293225
1676,0.3983049,0.36277324,0.5333466,-0.03415428,0.0323518
1677,0.4077012,0.34678698,0.6291511,-0.047162343,0.031102102
1678,0.41712758,0.33070233,0.6929694,-0.05893375,0.030004615
1679,0.42655697,0.3145189,0.7205594,-0.069959104,0.029652638
1680,0.43592554,0.29822835,0.7065695,-0.07845166,0.030007549
1681,0.4453071,0.28185564,0.63186234,-0.081901714,0.03145576
1682,0.4549451,0.26565826,0.5038038,-0.07676704,0.033991832
1683,0.46503446,0.24980281,0.3535359,-0.06385322,0.037337523
1684,0.47505033,0.23420092,0.21387398,-0.045794938,0.04092885
1685,0.48423907,0.22016887,0.12024048,-0.02754332,0.043973546
1686,0.495353,0.20581229,0.08237456,-0.006011334,0.047436245
1687,0.50427973,0.1910235,0.110554464,0.016108336,0.048920333
1688,0.51326764,0.17580366,0.2065886,0.03741804,0.050015923
1689,0.5224095,0.16033873,0.34209204,0.054238204,0.05048977
1690,0.53177017,0.14469828,0.4786157,0.064281456,0.05028582
1691,0.54138416,0.12889712,0.58345956,0.06667744,0.04938513
1692,0.5511878,0.11296897,0.63678205,0.06201007,0.04800274
1693,0.5610921,0.096949294,0.6353148,0.05304271,0.04622587
1694,0.5710457,0.08086121,0.5872274,0.04092941,0.04462798
1695,0.58102065,0.06472654,0.49503186,0.027394624,0.043522254
1696,0.5910062,0.04856182,0.37306252,0.014921704,0.042993613
1697,0.6009979,0.032380007,0.23938133,0.005777634,0.042938337
1698,0.40839088,0.37838632,0.38264966,-0.019886248,0.033003993
1699,0.4179807,0.3624091,0.5188301,-0.034908257,0.032715004
1700,0.42756608,0.34634018,0.6167752,-0.048551325,0.032305323
1701,0.43716887,0.33019564,0.68146014,-0.06045431,0.032218058
1702,0.44676518,0.3139953,0.70928806,-0.070776835,0.03291348
1703,0.45634294,0.2977838,0.6974199,-0.07806819,0.034408435
1704,0.46596265,0.2816636,0.6309145,-0.08051481,0.036623508
1705,0.4756975,0.26577377,0.5157413,-0.075394586,0.03952838
1706,0.48547453,0.2502135,0.37734282,-0.06320944,0.042771798
1707,0.49510905,0.23517503,0.24694197,-0.04662892,0.045917504
1708,0.50484705,0.22046064,0.1507038,-0.026687453,0.04877708
1709,0.51433825,0.20554933,0.11016604,-0.005179456,0.050878044
1710,0.523712,0.19071436,0.13992338,0.016407074,0.052243557
1711,0.532911,0.17556153,0.2331007,0.03614202,0.052959062
1712,0.542197,0.16018926,0.36151487,0.051196415,0.053022303
1713,0.55166966,0.14461708,0.48897576,0.059672173,0.052386075
1714,0.5613434,0.12886178,0.5849237,0.060994197,0.051080804
1715,0.57116807,0.11295867,0.63111585,0.05588793,0.049404807
1716,0.58107924,0.09694727,0.62609965,0.04728457,0.047404915
1717,0.591033,0.08086148,0.57451594,0.035783757,0.045750726
1718,0.6010081,0.06472714,0.4817428,0.023319565,0.044645224
1719,0.6109942,0.04856214,0.36185542,0.012252719,0.04412398
1720,0.62098575,0.03238006,0.23236978,0.004510968,0.04406913
1721,0.42803463,0.3781595,0.36590257,-0.019391313,0.03326491
1722,0.43775776,0.36210462,0.5026397,-0.03454424,0.0335184
1723,0.447484,0.34598398,0.6027314,-0.04839058,0.0338004
1724,0.457228,0.3298236,0.6688995,-0.060145896,0.03451932
1725,0.46697253,0.31366056,0.6981644,-0.06965447,0.036029898
1726,0.47669744,0.29755947,0.6891149,-0.075862646,0.038282823
1727,0.4864068,0.28161392,0.6305238,-0.07764017,0.040952522
1728,0.49609277,0.26592252,0.5264167,-0.072659135,0.04402167
1729,0.5057124,0.2505656,0.398323,-0.06135715,0.047102626
1730,0.51527375,0.23550881,0.27328762,-0.045169834,0.049956456
1731,0.5247727,0.2205512,0.17812988,-0.025801152,0.052198704
1732,0.53414357,0.20563295,0.13849401,-0.004933358,0.05378872
1733,0.5434299,0.19062722,0.16747962,0.015888207,0.054736532
1734,0.5526961,0.17546761,0.25692308,0.034237266,0.055072922
1735,0.56206244,0.16012447,0.3784734,0.047717832,0.054777935
1736,0.571597,0.14458032,0.49757242,0.054822303,0.053814624
1737,0.581306,0.12884486,0.5854854,0.05526526,0.05224628
1738,0.5911464,0.11295316,0.62545824,0.050009586,0.05041061
1739,0.6010618,0.09694727,0.6172926,0.041721776,0.04833707
1740,0.6110156,0.080863,0.5627573,0.030912753,0.046700872
1741,0.62099195,0.064728186,0.46983585,0.019588817,0.045626663
1742,0.6309804,0.048562597,0.35224614,0.009894497,0.045125626
1743,0.6409731,0.03238016,0.22668883,0.003427798,0.045072723
1744,0.44779378,0.37797603,0.34869465,-0.018390805,0.033938624
1745,0.45760983,0.36187074,0.48533654,-0.033226382,0.034609664
1746,0.46743253,0.34572777,0.5874661,-0.04690528,0.035428025
1747,0.47727442,0.329579,0.6556508,-0.0582882,0.036752712
1748,0.48711458,0.3134686,0.6873132,-0.067017406,0.03882315
1749,0.49691537,0.2974598,0.68136495,-0.07229205,0.041540038
1750,0.50664455,0.28163156,0.6300792,-0.073626734,0.04445425
1751,0.51628304,0.26605678,0.5355007,-0.06892494,0.047550134
1752,0.52582693,0.2507568,0.41599023,-0.058330692,0.05045755
1753,0.5352828,0.23566319,0.29645875,-0.04307446,0.052875467
1754,0.5446566,0.22066766,0.20435183,-0.024687976,0.054668404
1755,0.5539823,0.20565893,0.1656334,-0.004627928,0.05584171
1756,0.56326246,0.19059773,0.19344935,0.015081908,0.056422185
1757,0.5725665,0.17542872,0.27865937,0.03202382,0.05644282
1758,0.58197683,0.1600938,0.39345157,0.04404925,0.055873767
1759,0.5915433,0.14456092,0.50472146,0.04995437,0.05469118
1760,0.60126936,0.12883528,0.58533716,0.04972149,0.052990254
1761,0.6111181,0.11295109,0.6199261,0.044490058,0.051079508
1762,0.6210385,0.09694969,0.6087463,0.036475126,0.04906158
