,x,y,u (m/s),v (m/s),p (Pa)
1291,0.2761805,0.23031549,0.006478671,0.011891908,0.006547126
1292,0.27850878,0.23699881,0.033427272,0.005697702,0.006707111
1293,0.29696226,0.2017848,-0.039552152,0.000779455,0.010498703
1294,0.29987264,0.19474986,-0.037373893,-0.000421275,0.010860232
1295,0.2972681,0.18696176,-0.027838878,-0.001998472,0.010311822
1296,0.29797098,0.17687899,-0.002571406,6.42829E-05,0.010067456
1297,0.2984182,0.16761094,0.03454478,0.005315067,0.009934717
1298,0.30641845,0.15164775,0.14135109,0.0240438,0.011590899
1299,0.30730382,0.16121542,0.076689966,0.015395902,0.011542507
1300,0.31009892,0.105447546,0.49738577,0.03997594,0.020401247
1301,0.3127789,0.11890539,0.42239422,0.044203214,0.017272718
1302,0.31252596,0.1313604,0.32015273,0.042217243,0.014562294
1303,0.315869,0.14340675,0.21664393,0.035641085,0.013893939
1304,0.32138327,0.12389936,0.38480023,0.04861477,0.017701287
1305,0.3207487,0.09726136,0.5154147,0.04103061,0.023995157
1306,0.3219828,0.07249841,0.49934042,0.031092403,0.030139886
1307,0.3280862,0.08541672,0.51740736,0.03859223,0.027509313
1308,0.32866192,0.059799153,0.458401,0.028344413,0.03245297
1309,0.33739758,0.04544765,0.38825107,0.02314537,0.033800878
1310,0.34617376,0.03045636,0.2841796,0.014193485,0.034048613
1311,0.16931385,0.38105416,0.22782996,0.018621318,0.07471601
1312,0.17764847,0.36651924,0.3044682,0.03482573,0.07114273
1313,0.21185772,0.31564212,0.52486753,0.08061446,0.039480496
1314,0.20431773,0.3274897,0.47753817,0.074099086,0.05018968
1315,0.18651617,0.35096526,0.37431264,0.05307306,0.065682076
1316,0.1978477,0.34059098,0.42516014,0.06140044,0.058561426
1317,0.23593497,0.2904129,0.54455066,0.039944895,0.010739205
1318,0.23276553,0.2993882,0.5657092,0.054107726,0.019132758
1319,0.2291917,0.30790657,0.55818945,0.060832713,0.027429825
1320,0.22450054,0.31723353,0.5319521,0.062432878,0.036074076
1321,0.24319826,0.29022935,0.5324186,0.02657367,0.010774297
1322,0.27057755,0.25396743,0.13947651,-0.010774136,0.005222197
1323,0.25789765,0.2641168,0.2414024,-0.015941603,0.002786167
1324,0.26734024,0.26064733,0.20411913,-0.016124982,0.005055814
1325,0.25150466,0.27558264,0.39123026,-0.006085356,0.003399544
1326,0.2583613,0.27262598,0.3482396,-0.013731062,0.00466413
1327,0.24895777,0.28541,0.49463117,0.011358979,0.008464686
1328,0.276325,0.24986972,0.11035989,-0.007534999,0.006238645
1329,0.28221902,0.24484439,0.08095038,-0.004174546,0.007202438
1330,0.29299343,0.21028493,-0.03346846,0.003754773,0.009891803
1331,0.28982383,0.21714719,-0.023113497,0.006319618,0.009245456
1332,0.28593123,0.22304934,-0.010212137,0.008186846,0.008364889
1333,0.28547657,0.23046276,0.011426414,0.006431937,0.007989316
1334,0.28907064,0.23899816,0.052570842,-0.001989326,0.008263805
1335,0.30358568,0.20778327,-0.037653502,0.001104443,0.01150731
1336,0.3059723,0.1993704,-0.04072887,0.000616297,0.012035955
1337,0.30777758,0.19013527,-0.032305915,0.00120702,0.012122922
1338,0.3078356,0.18032287,-0.009737102,0.003421391,0.011875927
1339,0.30809718,0.17083165,0.026289318,0.008249115,0.011718311
1340,0.31727213,0.15435785,0.13167623,0.02635011,0.01356105
1341,0.31803665,0.16425864,0.06781343,0.017855698,0.013493739
1342,0.32774824,0.1471615,0.19594425,0.036880422,0.015988467
1343,0.32393178,0.11207855,0.4627637,0.04900224,0.020422501
1344,0.32708243,0.13422786,0.3031946,0.04659712,0.01712649
1345,0.33059728,0.12292465,0.3927847,0.051681474,0.019174434
1346,0.33324945,0.10012369,0.50390685,0.04780088,0.024185382
1347,0.33702877,0.07442079,0.49785843,0.037127867,0.029973269
1348,0.34161937,0.08912197,0.51123416,0.045094118,0.027487457
1349,0.3468043,0.0612015,0.45539358,0.03295553,0.03200848
1350,0.35551268,0.04602182,0.38027775,0.025170429,0.03312219
1351,0.36460945,0.030802213,0.27364686,0.014541376,0.03332254
1352,0.18710664,0.38133806,0.24491102,0.016081832,0.06959449
1353,0.19557555,0.36737263,0.32267973,0.029074796,0.065587156
1354,0.21874726,0.32814267,0.4922743,0.059100274,0.044994578
1355,0.21286178,0.34076822,0.44322515,0.05070986,0.05306242
1356,0.20405297,0.35442555,0.38379672,0.040659837,0.060229257
1357,0.23174796,0.3273185,0.50632447,0.04629489,0.040469825
1358,0.24173996,0.29817954,0.558829,0.037283245,0.01719951
1359,0.24011487,0.3082744,0.55902916,0.04385924,0.025785303
1360,0.23655526,0.3178617,0.53730166,0.04642022,0.033375666
1361,0.25045395,0.29542187,0.5463454,0.021033611,0.015571239
1362,0.2779891,0.25962383,0.20164235,-0.018149484,0.007222624
1363,0.266696,0.26951113,0.30745727,-0.018646916,0.006185007
1364,0.27394724,0.26673466,0.27632204,-0.021094423,0.007284716
1365,0.2582647,0.28184956,0.4499996,-0.005177395,0.008213997
1366,0.2669992,0.27831516,0.40645048,-0.015044091,0.008686853
1367,0.2588869,0.2911797,0.51834524,0.005816754,0.013636467
1368,0.28559574,0.2534838,0.15133591,-0.015335848,0.00811395
1369,0.2926952,0.24754445,0.11120099,-0.012540366,0.009069306
1370,0.29975346,0.21654361,-0.024299981,0.002190337,0.010679035
1371,0.29546386,0.22562994,-0.001033499,0.002553406,0.009712381
1372,0.2945481,0.23385431,0.031407185,-0.001279887,0.009338136
1373,0.29874286,0.24071808,0.07135119,-0.009105626,0.010066658
1374,0.31109098,0.2141209,-0.027710335,-0.001125142,0.012638996
1375,0.314054,0.20585045,-0.03857872,-8.21756E-05,0.013367616
1376,0.31698745,0.19595513,-0.0378377,0.001680866,0.013908711
1377,0.31948346,0.18538128,-0.019367117,0.005360742,0.014154208
1378,0.31884554,0.1747889,0.015715137,0.01046453,0.013871009
1379,0.32825902,0.15846318,0.11323795,0.026992138,0.015765948
1380,0.3270162,0.16832672,0.05279326,0.018371664,0.015462171
1381,0.3377924,0.1407485,0.256572,0.04602974,0.018572569
1382,0.3402831,0.15193741,0.17010662,0.037591033,0.018329892
1383,0.33818075,0.114844814,0.4455592,0.0537523,0.02200543
1384,0.34178978,0.12904443,0.35107598,0.053504657,0.020338403
1385,0.34575787,0.10353679,0.49002787,0.052740414,0.024970453
1386,0.35379314,0.09441751,0.50228703,0.051301513,0.027503323
1387,0.355018,0.07848698,0.49754488,0.043749776,0.02992327
1388,0.36461768,0.061949573,0.44795257,0.036339577,0.031938273
1389,0.37403926,0.046490308,0.36971912,0.026350018,0.032845493
1390,0.383392,0.031121878,0.2619597,0.014469516,0.03299335
1391,0.20505138,0.3817186,0.25898457,0.012303826,0.064201154
1392,0.21355513,0.36838028,0.33670843,0.021603025,0.06000857
1393,0.22721261,0.34046507,0.4586064,0.039692216,0.048189625
1394,0.22256473,0.35375595,0.40576786,0.030924298,0.054050624
1395,0.23891954,0.3358499,0.48331532,0.03321245,0.042917293
1396,0.2449367,0.32702613,0.51528865,0.032417376,0.037125785
1397,0.25066072,0.30676892,0.5581691,0.028571656,0.02357979
1398,0.2499032,0.31720522,0.54239094,0.030011497,0.030487267
1399,0.25779396,0.30020168,0.54985946,0.015404953,0.019056538
1400,0.28961498,0.26320326,0.24677569,-0.025504822,0.009752961
1401,0.2825177,0.26945883,0.30871,-0.025252888,0.009516546
1402,0.2751912,0.27443156,0.36135027,-0.021855831,0.009184965
1403,0.2673625,0.28785798,0.48957,-0.006614233,0.01262541
1404,0.2762229,0.28372368,0.45010597,-0.017766396,0.012251784
1405,0.26701254,0.298592,0.540705,0.003554559,0.01857547
1406,0.29672822,0.25706804,0.19393285,-0.02379523,0.010426055
1407,0.30381462,0.2501542,0.14210516,-0.0204521,0.011274167
1408,0.3077097,0.22328053,-0.004280027,-0.002616026,0.011693127
1409,0.30418056,0.23272209,0.03220156,-0.005748808,0.011118319
1410,0.31081992,0.24180028,0.08866302,-0.016125359,0.012310419
1411,0.32159042,0.21268108,-0.027457654,-0.003033109,0.01473912
1412,0.31714934,0.22045666,-0.009352908,-0.005103624,0.013679323
1413,0.32558876,0.2029397,-0.03712853,-0.000128631,0.015585666
1414,0.32904857,0.19205368,-0.02931148,0.004324719,0.016227473
1415,0.3318077,0.17891316,0.006935378,0.012014951,0.016593067
1416,0.3392607,0.16583432,0.075642794,0.024378615,0.017925575
1417,0.3482507,0.15895502,0.12857181,0.033993505,0.020048376
1418,0.34901112,0.14124015,0.26037782,0.049142268,0.020860484
1419,0.35165948,0.1511592,0.18624423,0.04192287,0.020906096
1420,0.35811058,0.15771614,0.14537348,0.037446667,0.022261478
1421,0.35165423,0.11722539,0.430963,0.057802793,0.023733547
1422,0.35742152,0.13102122,0.34203613,0.05634817,0.02325819
1423,0.36003953,0.104682855,0.48187688,0.057322115,0.026786162
1424,0.36672628,0.09113034,0.49810654,0.05250578,0.028831074
1425,0.37340873,0.07718982,0.48493007,0.04592075,0.030947872
1426,0.38327497,0.062157486,0.43673438,0.037445284,0.032342784
1427,0.39290172,0.046872098,0.3575278,0.026245546,0.032930925
1428,0.40246207,0.031412516,0.24983461,0.013826873,0.032983523
1429,0.22288227,0.38167953,0.27193904,0.008489228,0.058828816
1430,0.23148574,0.36709312,0.35747516,0.015290286,0.05443963
1431,0.23967287,0.35083863,0.43123385,0.02235552,0.048386436
1432,0.25132847,0.33912483,0.47967985,0.020645326,0.04153365
1433,0.25878042,0.32689723,0.5211163,0.01897661,0.03473756
1434,0.26448584,0.31177193,0.55181414,0.013137816,0.026128659
1435,0.30075246,0.26725453,0.2923825,-0.032151278,0.012402264
1436,0.29296935,0.2735425,0.35197356,-0.030612597,0.012164819
1437,0.28539434,0.27921712,0.4054572,-0.025996618,0.012253276
1438,0.2767641,0.29355645,0.51331556,-0.009793341,0.016461862
1439,0.28474608,0.28833875,0.47765607,-0.021469243,0.015106891
1440,0.27608538,0.30336353,0.5419875,-0.003205236,0.021240525
1441,0.30211812,0.27649924,0.37759572,-0.033776935,0.014134588
1442,0.30826908,0.2611763,0.24010609,-0.03134109,0.012949228
1443,0.3164569,0.25300142,0.17596702,-0.028368682,0.01382954
1444,0.31775403,0.23110963,0.03304638,-0.01111632,0.013576883
1445,0.3239706,0.24309628,0.10834537,-0.023078239,0.014897273
1446,0.33389437,0.21069397,-0.025691513,-0.00422782,0.017228223
1447,0.3277652,0.22202487,0.001174332,-0.009055253,0.015908372
1448,0.33817527,0.20009863,-0.031615984,0.001024345,0.018141553
1449,0.34199733,0.18886003,-0.015978478,0.007936919,0.01881453
1450,0.35177642,0.16756918,0.0775532,0.026987022,0.020580532
1451,0.34669018,0.17728405,0.02502271,0.017369505,0.019574713
1452,0.36195466,0.16601956,0.09608353,0.030816786,0.023065101
1453,0.36247197,0.14579774,0.23519474,0.048915014,0.023417313
1454,0.36886197,0.15810677,0.15246823,0.039926965,0.024542904
1455,0.36629322,0.11920796,0.41996068,0.06087432,0.025912767
1456,0.37330875,0.1336116,0.3307664,0.05831331,0.026032347
1457,0.37476757,0.10569514,0.47424755,0.059659142,0.028270442
1458,0.38364214,0.09178096,0.48987654,0.054669756,0.030391887
1459,0.39241806,0.07773092,0.4748594,0.047427356,0.031940937
1460,0.4023207,0.06269301,0.42568263,0.037564743,0.032852814
1461,0.41207302,0.047310848,0.34506056,0.025407968,0.03320664
1462,0.4217793,0.031701803,0.23795746,0.0128615,0.033191018
1463,0.24078241,0.38133472,0.2831261,0.004240917,0.053755976
1464,0.24924344,0.36675695,0.369584,0.007595189,0.049718842
1465,0.25781998,0.35334793,0.43134254,0.009504737,0.044743437
1466,0.26737458,0.33973706,0.48393935,0.008295458,0.038827654
1467,0.27465376,0.32651812,0.52355176,0.004272027,0.032685004
1468,0.2817139,0.31449842,0.5445459,-0.00281726,0.027060186
1469,0.31031004,0.27304545,0.3480094,-0.037278615,0.014825391
1470,0.29641145,0.28575212,0.4554031,-0.028909236,0.015649572
1471,0.28893757,0.2994444,0.52850837,-0.01610175,0.019973641
1472,0.3081445,0.28423578,0.44047797,-0.035777137,0.017433463
1473,0.32123053,0.26675975,0.29707894,-0.039749727,0.015985072
1474,0.32921132,0.25496304,0.20193513,-0.035195734,0.016491715
1475,0.3471439,0.2087318,-0.020949835,-0.004594175,0.01998384
1476,0.33290732,0.23323527,0.055797786,-0.01866106,0.016746085
1477,0.33667395,0.24446803,0.12868667,-0.029053312,0.017585872
1478,0.3435346,0.22182322,0.010024577,-0.01294186,0.01899357
1479,0.3513787,0.1973126,-0.022220895,0.003353944,0.02095185
1480,0.35507768,0.18660271,-0.001044743,0.011749966,0.02171298
1481,0.36022124,0.17592487,0.04246023,0.021685753,0.022670554
1482,0.37194645,0.17079163,0.07769443,0.028479077,0.025387213
1483,0.3789304,0.14772913,0.23361158,0.05001776,0.026637994
1484,0.37975782,0.16058643,0.14652494,0.039187826,0.02679755
1485,0.382778,0.121442854,0.4087501,0.06224094,0.028267577
1486,0.38989154,0.1378736,0.30989036,0.057713777,0.028837018
1487,0.39222944,0.107930295,0.46305522,0.061264023,0.030319441
1488,0.40157318,0.09353939,0.48086092,0.05598479,0.031863928
1489,0.41171262,0.078682914,0.46506998,0.047674943,0.032969248
1490,0.42166233,0.06335184,0.41440552,0.036710724,0.03348692
1491,0.4315208,0.047747772,0.33243033,0.023974195,0.033625644
1492,0.44135088,0.03196237,0.22647737,0.011680784,0.033548757
1493,0.25873005,0.38128886,0.28827035,-3.20033E-05,0.049202822
1494,0.26731345,0.3672275,0.37341928,0.000251902,0.045653917
1495,0.27605897,0.35314655,0.43793944,-0.000485065,0.041266184
1496,0.28479704,0.3394043,0.48786178,-0.003537053,0.036335427
1497,0.29164284,0.32576978,0.52454096,-0.00782599,0.03138919
1498,0.29814917,0.31212193,0.53830475,-0.016784785,0.026237281
1499,0.3187995,0.2806734,0.4123835,-0.04227912,0.018176168
1500,0.3058847,0.2977096,0.5141218,-0.029052248,0.021439033
1501,0.31605127,0.29119018,0.47939953,-0.03841068,0.020393794
1502,0.33068812,0.27807972,0.39365077,-0.046568498,0.019505527
1503,0.33487877,0.266379,0.30054852,-0.044281833,0.018705888
1504,0.34087357,0.25624883,0.22106497,-0.04004153,0.019012226
1505,0.35978416,0.20604011,-0.014550306,-0.003203541,0.022649752
1506,0.35609627,0.21642229,0.002306005,-0.011355454,0.021696338
1507,0.36492413,0.21335791,0.002118184,-0.009774384,0.02377936
1508,0.3466628,0.24795613,0.16233018,-0.03544261,0.019854255
1509,0.34760007,0.23668252,0.086780496,-0.025983268,0.019742718
1510,0.35588592,0.2270761,0.04301125,-0.020278176,0.021664565
1511,0.36411542,0.19626585,-0.01158639,0.00478228,0.023844656
1512,0.3681048,0.18475243,0.015000755,0.014777993,0.024489705
1513,0.37972212,0.1813853,0.038182136,0.018752448,0.027059553
1514,0.3869649,0.1701938,0.095981374,0.03067729,0.028306238
1515,0.3939163,0.15549721,0.19220155,0.045549337,0.029511051
1516,0.40017742,0.1243385,0.39545855,0.062482376,0.03074755
1517,0.4063119,0.14160997,0.29439232,0.0564155,0.031540304
1518,0.41076207,0.110077105,0.45271397,0.061572064,0.032371663
1519,0.42111456,0.09510253,0.47147724,0.055623893,0.033486612
1520,0.43124074,0.079651974,0.45512015,0.04658287,0.034024518
1521,0.4412224,0.063965596,0.40274274,0.034942236,0.034173165
1522,0.45120606,0.048104268,0.31965587,0.022071257,0.03412386
1523,0.46112323,0.03217238,0.21556157,0.010368696,0.033996563
1524,0.27673045,0.38125032,0.28938502,-0.003567779,0.045283638
1525,0.2853947,0.3668746,0.37737086,-0.006030768,0.042226385
1526,0.29390997,0.35239163,0.44284382,-0.009088938,0.038501184
1527,0.3024466,0.33804086,0.49233782,-0.01350842,0.034366965
1528,0.30882958,0.3243111,0.52304244,-0.019761827,0.030079382
1529,0.31151196,0.3108711,0.53133744,-0.0258023,0.026013356
1530,0.32609004,0.29092503,0.475223,-0.043278284,0.021282138
1531,0.31965488,0.3020413,0.5179142,-0.0343039,0.024046058
1532,0.33794025,0.28958422,0.46499613,-0.04675959,0.022536628
1533,0.34279302,0.27764806,0.39094645,-0.04958764,0.021555593
1534,0.34711665,0.26653227,0.3070377,-0.04781072,0.021075927
1535,0.35272324,0.25561655,0.22441787,-0.042694952,0.021379318
1536,0.37102538,0.20649461,-0.004385454,-0.0043667,0.025208378
1537,0.36528614,0.22142842,0.026874164,-0.016833657,0.023954894
1538,0.37205705,0.21586575,0.014535479,-0.012238733,0.02558954
1539,0.35790816,0.24612004,0.15849124,-0.036399264,0.02229748
1540,0.36575225,0.23014455,0.06664781,-0.024013745,0.023981016
1541,0.35962787,0.23609884,0.09401052,-0.028582925,0.02247515
1542,0.37936008,0.19580798,0.001827406,0.004959085,0.02728319
1543,0.3922344,0.1853806,0.036436696,0.016250797,0.029669477
1544,0.40250474,0.17160635,0.103702806,0.031541944,0.031256877
1545,0.41255683,0.15800335,0.19199926,0.044654835,0.032708332
1546,0.42499483,0.14462616,0.28577068,0.054174285,0.034378745
1547,0.4190486,0.12716223,0.38405588,0.061664578,0.03329514
1548,0.43058503,0.11226988,0.4427881,0.060138784,0.034454796
1549,0.4408406,0.09637096,0.46262282,0.053971782,0.03492143
1550,0.45095542,0.08039022,0.44476923,0.044416502,0.03499287
1551,0.46106285,0.06435298,0.39028248,0.032426957,0.034850337
1552,0.47106826,0.048338395,0.30688655,0.019833293,0.034649737
1553,0.48105198,0.032286678,0.20516211,0.008987172,0.034485403
1554,0.29484954,0.38095957,0.28881618,-0.006615533,0.042025674
1555,0.30352217,0.3662874,0.37892884,-0.011427276,0.039512683
1556,0.31192756,0.35124344,0.44622433,-0.016357461,0.03643775
1557,0.3197388,0.33565018,0.49685955,-0.022294918,0.03283326
1558,0.32530332,0.31789625,0.5259071,-0.030847358,0.028505342
1559,0.33308607,0.3036549,0.51409984,-0.03943178,0.025424672
1560,0.34545356,0.29863957,0.49686962,-0.046637278,0.025697721
1561,0.35193604,0.28857762,0.45702583,-0.05233147,0.024913471
1562,0.35666883,0.27598172,0.3809533,-0.053637486,0.023886058
1563,0.3576041,0.26426968,0.29449135,-0.048905075,0.022978356
1564,0.36554936,0.2552101,0.23067756,-0.044805124,0.024158265
1565,0.3826613,0.21211953,0.01398691,-0.009649734,0.028010324
1566,0.37700126,0.22570398,0.05429176,-0.021646868,0.026782032
1567,0.37096003,0.24041536,0.1301901,-0.034101654,0.025262835
1568,0.3960643,0.20350169,0.014085626,-0.001742902,0.030221218
1569,0.40905482,0.19043747,0.040269554,0.012488706,0.032709487
1570,0.40875033,0.20360315,0.029511109,-0.00169896,0.032451738
1571,0.4201967,0.17449018,0.10785228,0.029024484,0.034279622
1572,0.4307693,0.16115567,0.18866378,0.04134788,0.03547715
1573,0.43983504,0.15020278,0.26161256,0.04949363,0.036440298
1574,0.44069648,0.13208088,0.36488435,0.058629505,0.036043786
1575,0.45077392,0.11345893,0.4364399,0.05770926,0.036266774
1576,0.46085966,0.09693355,0.45429644,0.051078424,0.036169022
1577,0.470982,0.080674335,0.4336276,0.041210126,0.035863604
1578,0.48102218,0.06456064,0.37760648,0.029355297,0.03548025
1579,0.49103075,0.048462413,0.29454014,0.01741442,0.035165407
1580,0.5010366,0.03233663,0.19566979,0.007617476,0.034975152
1581,0.31313342,0.3804823,0.28659502,-0.00905627,0.039432142
1582,0.32180992,0.36535126,0.3793032,-0.015778467,0.0374698
1583,0.33015433,0.34975466,0.44808412,-0.022350496,0.035041742
1584,0.33801368,0.33327812,0.49706948,-0.030036245,0.032144908
1585,0.34628823,0.31546697,0.5188749,-0.039888434,0.029193126
1586,0.35935208,0.30216643,0.4998879,-0.04947601,0.027570082
1587,0.36692402,0.2871165,0.44738525,-0.055124383,0.026659854
1588,0.3715851,0.27037948,0.3469042,-0.05473263,0.025950773
1589,0.38251555,0.25445953,0.2374015,-0.047468737,0.027466347
1590,0.39382577,0.2215742,0.05299206,-0.01943391,0.029787997
1591,0.3884485,0.23815368,0.13199532,-0.034497738,0.028569793
1592,0.40868562,0.2161835,0.049356654,-0.015016687,0.032589562
1593,0.4202127,0.20377177,0.04098812,-0.001792265,0.03475717
