,x,y,u (m/s),v (m/s),p (Pa)
1381,0.3377924,0.1407485,0.15777156,0.03813923,0.020266844
1382,0.3402831,0.15193741,0.11633563,0.03291508,0.020298399
1383,0.33818075,0.114844814,0.24895959,0.04246912,0.021089029
1384,0.34178978,0.12904443,0.20303191,0.04206228,0.020783093
1385,0.34575787,0.10353679,0.27292696,0.04094942,0.021921745
1386,0.35379314,0.09441751,0.28122056,0.038816098,0.022635885
1387,0.355018,0.07848698,0.28163758,0.032728154,0.023166545
1388,0.36461768,0.061949573,0.25279123,0.024833972,0.023538286
1389,0.37403926,0.046490308,0.20538758,0.016224045,0.023569947
1390,0.383392,0.031121878,0.14324063,0.008050431,0.0233803
1391,0.20505138,0.3817186,0.15591525,0.006655625,0.037391126
1392,0.21355513,0.36838028,0.20695724,0.011639406,0.035522934
1393,0.22721261,0.34046507,0.2859756,0.020936668,0.030359384
1394,0.22256473,0.35375595,0.25249407,0.01647238,0.032908008
1395,0.23891954,0.3358499,0.29976454,0.015337466,0.028049463
1396,0.2449367,0.32702613,0.31632522,0.012764249,0.025565838
1397,0.25066072,0.30676892,0.32701635,0.005024944,0.020010598
1398,0.2499032,0.31720522,0.32624236,0.008464779,0.022811318
1399,0.25779396,0.30020168,0.31456372,-0.004803308,0.01836178
1400,0.28961498,0.26320326,0.1489762,-0.028167427,0.015865099
1401,0.2825177,0.26945883,0.17912228,-0.028331414,0.015498423
1402,0.2751912,0.27443156,0.20492142,-0.026663886,0.015119379
1403,0.2673625,0.28785798,0.2724271,-0.018809203,0.016160745
1404,0.2762229,0.28372368,0.25062752,-0.024927456,0.016318029
1405,0.26701254,0.298592,0.30642688,-0.012310308,0.018339463
1406,0.29672822,0.25706804,0.122918166,-0.026926395,0.016379684
1407,0.30381462,0.2501542,0.09697711,-0.024505364,0.016948603
1408,0.3077097,0.22328053,0.017820477,-0.009369824,0.017166877
1409,0.30418056,0.23272209,0.037595715,-0.013793169,0.016890185
1410,0.31081992,0.24180028,0.06973733,-0.020940661,0.017564852
1411,0.32159042,0.21268108,0.009560773,-0.00558344,0.018674733
1412,0.31714934,0.22045666,0.017926913,-0.009479192,0.018191447
1413,0.32558876,0.2029397,0.005823893,-0.000367686,0.019060237
1414,0.32904857,0.19205368,0.011383947,0.006069352,0.019368874
1415,0.3318077,0.17891316,0.031665336,0.014541435,0.01958735
1416,0.3392607,0.16583432,0.0691141,0.024079217,0.020173678
1417,0.3482507,0.15895502,0.09704464,0.029600227,0.020991774
1418,0.34901112,0.14124015,0.1604308,0.038863756,0.021163506
1419,0.35165948,0.1511592,0.12541546,0.034240846,0.021267857
1420,0.35811058,0.15771614,0.10682906,0.030739253,0.021799207
1421,0.35165423,0.11722539,0.24150595,0.043360602,0.021786211
1422,0.35742152,0.13102122,0.1991691,0.042025734,0.02187155
1423,0.36003953,0.104682855,0.26785293,0.042019106,0.022575837
1424,0.36672628,0.09113034,0.2784867,0.037930448,0.022927249
1425,0.37340873,0.07718982,0.27184343,0.031881392,0.023367621
1426,0.38327497,0.062157486,0.24347115,0.023995774,0.02352416
1427,0.39290172,0.046872098,0.19665866,0.015283002,0.023429263
1428,0.40246207,0.031412516,0.13606529,0.007334104,0.023209868
1429,0.22288227,0.38167953,0.16288242,0.004158357,0.03494571
1430,0.23148574,0.36709312,0.2190671,0.007240707,0.033022743
1431,0.23967287,0.35083863,0.2676841,0.010048985,0.030409658
1432,0.25132847,0.33912483,0.29636246,0.006914379,0.027448503
1433,0.25878042,0.32689723,0.3171024,0.003184466,0.024627464
1434,0.26448584,0.31177193,0.3243653,-0.004066924,0.02121442
1435,0.30075246,0.26725453,0.17209603,-0.031697985,0.017246142
1436,0.29296935,0.2735425,0.20096204,-0.03123921,0.016870994
1437,0.28539434,0.27921712,0.22766356,-0.029157499,0.016636662
1438,0.2767641,0.29355645,0.28728575,-0.020627173,0.017883401
1439,0.28474608,0.28833875,0.26615077,-0.026758356,0.01761555
1440,0.27608538,0.30336353,0.30963248,-0.015809584,0.019559545
1441,0.30211812,0.27649924,0.21425171,-0.033012338,0.01786841
1442,0.30826908,0.2611763,0.14679167,-0.030857528,0.017684823
1443,0.3164569,0.25300142,0.11556589,-0.028472973,0.01826426
1444,0.31775403,0.23110963,0.0412643,-0.01581355,0.018231068
1445,0.3239706,0.24309628,0.082137465,-0.024187706,0.018854123
1446,0.33389437,0.21069397,0.014875617,-0.005256283,0.019844247
1447,0.3277652,0.22202487,0.026942229,-0.011741439,0.019304177
1448,0.33817527,0.20009863,0.013418041,0.001382472,0.020218136
1449,0.34199733,0.18886003,0.022952782,0.008948875,0.020512525
1450,0.35177642,0.16756918,0.07279313,0.02425222,0.021207964
1451,0.34669018,0.17728405,0.04526987,0.017260356,0.020823833
1452,0.36195466,0.16601956,0.083885446,0.025798883,0.022109771
1453,0.36247197,0.14579774,0.14968427,0.03725569,0.02211022
1454,0.36886197,0.15810677,0.11176698,0.031064594,0.022570934
1455,0.36629322,0.11920796,0.23603791,0.04351304,0.022537626
1456,0.37330875,0.1336116,0.1945364,0.04145231,0.02277775
1457,0.37476757,0.10569514,0.263137,0.041763347,0.02300418
1458,0.38364214,0.09178096,0.27241933,0.037324123,0.023334429
1459,0.39241806,0.07773092,0.2636576,0.030914057,0.023523664
1460,0.4023207,0.06269301,0.23480372,0.022719657,0.023501242
1461,0.41207302,0.047310848,0.18836883,0.014056353,0.023331111
1462,0.4217793,0.031701803,0.12944987,0.006528056,0.023099268
1463,0.24078241,0.38133472,0.16854003,0.001423246,0.03265715
1464,0.24924344,0.36675695,0.22508349,0.002072069,0.030937666
1465,0.25781998,0.35334793,0.26538387,0.001530641,0.028827822
1466,0.26737458,0.33973706,0.29654175,-0.001576549,0.026368842
1467,0.27465376,0.32651812,0.31513157,-0.006832091,0.023920424
1468,0.2817139,0.31449842,0.31828,-0.013705766,0.021815194
1469,0.31031004,0.27304545,0.19995071,-0.034410316,0.01833664
1470,0.29641145,0.28575212,0.25367406,-0.030816963,0.018165886
1471,0.28893757,0.2994444,0.29748142,-0.023527583,0.019331044
1472,0.3081445,0.28423578,0.24578431,-0.033917926,0.019077918
1473,0.32123053,0.26675975,0.17551683,-0.03495055,0.019074304
1474,0.32921132,0.25496304,0.12967238,-0.031460326,0.019492326
1475,0.3471439,0.2087318,0.021911975,-0.004432234,0.02096367
1476,0.33290732,0.23323527,0.05674499,-0.019510262,0.019697877
1477,0.33667395,0.24446803,0.0943695,-0.026691645,0.020027896
1478,0.3435346,0.22182322,0.03629857,-0.013037681,0.020607905
1479,0.3513787,0.1973126,0.022952113,0.003620955,0.021339202
1480,0.35507768,0.18660271,0.034814175,0.011381019,0.021634132
1481,0.36022124,0.17592487,0.057616074,0.019203164,0.021976199
1482,0.37194645,0.17079163,0.07731903,0.023060594,0.022887941
1483,0.3789304,0.14772913,0.15053748,0.03619221,0.023095742
1484,0.37975782,0.16058643,0.110756375,0.029456127,0.023241555
1485,0.382778,0.121442854,0.23061927,0.042544276,0.023231955
1486,0.38989154,0.1378736,0.18575928,0.039374556,0.023590043
1487,0.39222944,0.107930295,0.25662106,0.04078937,0.023537703
1488,0.40157318,0.09353939,0.2660386,0.036283083,0.023646802
1489,0.41171262,0.078682914,0.25603956,0.029371638,0.023645697
1490,0.42166233,0.06335184,0.22659667,0.021052506,0.02349016
1491,0.4315208,0.047747772,0.18055223,0.01265034,0.023261307
1492,0.44135088,0.03196237,0.12340122,0.005696275,0.023023114
1493,0.25873005,0.38128886,0.17016445,-0.001198552,0.030621458
1494,0.26731345,0.3672275,0.22523697,-0.00255096,0.029145723
1495,0.27605897,0.35314655,0.26686227,-0.005071282,0.027349817
1496,0.28479704,0.3394043,0.295792,-0.00938461,0.025392046
1497,0.29164284,0.32576978,0.3118718,-0.014720762,0.023535103
1498,0.29814917,0.31212193,0.3105965,-0.022264326,0.021748012
1499,0.3187995,0.2806734,0.2316883,-0.036576252,0.019625204
1500,0.3058847,0.2977096,0.2875491,-0.030211067,0.020328112
1501,0.31605127,0.29119018,0.26705745,-0.034773752,0.020216616
1502,0.33068812,0.27807972,0.22254288,-0.03801964,0.020327503
1503,0.33487877,0.266379,0.17782491,-0.036275305,0.020270739
1504,0.34087357,0.25624883,0.1400667,-0.033138335,0.02053605
1505,0.35978416,0.20604011,0.029451547,-0.002518417,0.021936852
1506,0.35609627,0.21642229,0.03633434,-0.010023749,0.021610927
1507,0.36492413,0.21335791,0.03909885,-0.007960707,0.022336707
1508,0.3466628,0.24795613,0.11222887,-0.029561462,0.020905944
1509,0.34760007,0.23668252,0.075574376,-0.023062224,0.020904394
1510,0.35588592,0.2270761,0.05601901,-0.017495962,0.02160861
1511,0.36411542,0.19626585,0.032536723,0.004685034,0.022384414
1512,0.3681048,0.18475243,0.046643127,0.013069623,0.022580089
1513,0.37972212,0.1813853,0.060813755,0.015412616,0.023394955
1514,0.3869649,0.1701938,0.089077584,0.023248076,0.02369565
1515,0.3939163,0.15549721,0.1335394,0.032052558,0.023932857
1516,0.40017742,0.1243385,0.22449279,0.04087574,0.023849592
1517,0.4063119,0.14160997,0.1798476,0.037096944,0.024234155
1518,0.41076207,0.110077105,0.2507918,0.03912159,0.023966717
1519,0.42111456,0.09510253,0.25962162,0.034299027,0.023921434
1520,0.43124074,0.079651974,0.24875794,0.02726501,0.023731023
1521,0.4412224,0.063965596,0.21874689,0.019084087,0.023469698
1522,0.45120606,0.048104268,0.17316242,0.011153348,0.023199584
1523,0.46112323,0.03217238,0.11792658,0.004880886,0.022960909
1524,0.27673045,0.38125032,0.1691882,-0.003264753,0.028883256
1525,0.2853947,0.3668746,0.22530462,-0.006398697,0.027655499
1526,0.29390997,0.35239163,0.26700047,-0.010464444,0.026195027
1527,0.3024466,0.33804086,0.29486737,-0.015726838,0.024644515
1528,0.30882958,0.3243111,0.30710685,-0.02181335,0.023154402
1529,0.31151196,0.3108711,0.30429474,-0.026910638,0.021847768
1530,0.32609004,0.29092503,0.26457983,-0.036717627,0.020678803
1531,0.31965488,0.3020413,0.29111454,-0.03212279,0.021339592
1532,0.33794025,0.28958422,0.2589303,-0.03769284,0.021226505
1533,0.34279302,0.27764806,0.22150819,-0.03866385,0.02116075
1534,0.34711665,0.26653227,0.18155028,-0.03712217,0.021203356
1535,0.35272324,0.25561655,0.14272058,-0.03350312,0.021420041
1536,0.37102538,0.20649461,0.038115926,-0.003071688,0.022828342
1537,0.36528614,0.22142842,0.050901875,-0.01376721,0.02243998
1538,0.37205705,0.21586575,0.047161147,-0.009650298,0.022981105
1539,0.35790816,0.24612004,0.11200611,-0.028995086,0.021798717
1540,0.36575225,0.23014455,0.06986371,-0.019428853,0.022409456
1541,0.35962787,0.23609884,0.081491835,-0.023307897,0.021898683
1542,0.37936008,0.19580798,0.04385224,0.004712796,0.023510307
1543,0.3922344,0.1853806,0.06347278,0.012770653,0.024121454
1544,0.40250474,0.17160635,0.09574594,0.022516407,0.024432594
1545,0.41255683,0.15800335,0.1359162,0.029872976,0.024638005
1546,0.42499483,0.14462616,0.17730783,0.034350727,0.024806958
1547,0.4190486,0.12716223,0.21948008,0.038640905,0.024369825
1548,0.43058503,0.11226988,0.24533924,0.03661955,0.024313673
1549,0.4408406,0.09637096,0.2536887,0.031803485,0.024071237
1550,0.45095542,0.08039022,0.24164622,0.024805421,0.02375356
1551,0.46106285,0.06435298,0.21097566,0.01693706,0.023424922
1552,0.47106826,0.048338395,0.16620141,0.009645536,0.023132307
1553,0.48105198,0.032286678,0.11291227,0.004105623,0.022897424
1554,0.29484954,0.38095957,0.16719359,-0.00495598,0.027443511
1555,0.30352217,0.3662874,0.22377881,-0.009467543,0.026482258
1556,0.31192756,0.35124344,0.26592907,-0.014719056,0.02534438
1557,0.3197388,0.33565018,0.29378122,-0.020863956,0.024086041
1558,0.32530332,0.31789625,0.3034394,-0.028307041,0.022697479
1559,0.33308607,0.3036549,0.28905386,-0.033944823,0.021911927
1560,0.34545356,0.29863957,0.27764755,-0.036864877,0.022185989
1561,0.35193604,0.28857762,0.2546988,-0.039329283,0.022141172
1562,0.35666883,0.27598172,0.21703544,-0.039415494,0.022035874
1563,0.3576041,0.26426968,0.17615134,-0.036704596,0.021906968
1564,0.36554936,0.2552101,0.14689304,-0.0333777,0.022379624
1565,0.3826613,0.21211953,0.050153885,-0.007038387,0.023731258
1566,0.37700126,0.22570398,0.066881165,-0.016647562,0.02338914
1567,0.37096003,0.24041536,0.100737356,-0.026006809,0.022863584
1568,0.3960643,0.20350169,0.054422498,-0.000710727,0.02423329
1569,0.40905482,0.19043747,0.06986418,0.009292709,0.024841968
1570,0.40875033,0.20360315,0.06475565,-0.000561637,0.024699131
1571,0.4201967,0.17449018,0.10138338,0.019786086,0.025069173
1572,0.4307693,0.16115567,0.13707167,0.026670875,0.025140364
1573,0.43983504,0.15020278,0.16831459,0.030609278,0.025163518
1574,0.44069648,0.13208088,0.21136643,0.035273183,0.024868792
1575,0.45077392,0.11345893,0.24176627,0.033713188,0.024520187
1576,0.46085966,0.09693355,0.24813421,0.028802961,0.024126856
1577,0.470982,0.080674335,0.23447847,0.022026658,0.023722002
1578,0.48102218,0.06456064,0.20356184,0.014732872,0.02335323
1579,0.49103075,0.048462413,0.15980148,0.008194192,0.023051258
1580,0.5010366,0.03233663,0.10848041,0.003396526,0.022822212
1581,0.31313342,0.3804823,0.16431172,-0.006179844,0.0262952
1582,0.32180992,0.36535126,0.22154705,-0.011708632,0.025590805
1583,0.33015433,0.34975466,0.26383987,-0.01785075,0.024763975
1584,0.33801368,0.33327812,0.2902406,-0.02482018,0.02385008
1585,0.34628823,0.31546697,0.2959537,-0.032218985,0.023094691
1586,0.35935208,0.30216643,0.27991095,-0.037219666,0.022751966
1587,0.36692402,0.2871165,0.24976926,-0.039498735,0.022731604
1588,0.3715851,0.27037948,0.20123082,-0.038525946,0.022769142
1589,0.38251555,0.25445953,0.15165922,-0.03315305,0.023368396
1590,0.39382577,0.2215742,0.07066818,-0.013765623,0.024125539
1591,0.3884485,0.23815368,0.10472496,-0.024503972,0.023768555
1592,0.40868562,0.2161835,0.07319722,-0.00982777,0.024795858
1593,0.4202127,0.20377177,0.07297089,-0.000573661,0.025275847
1594,0.42783245,0.18966934,0.084221095,0.009560102,0.025330728
1595,0.4385697,0.17614004,0.109600015,0.01783412,0.025453607
1596,0.44796515,0.16264723,0.1422139,0.02467434,0.025443979
1597,0.45459038,0.14593543,0.1831731,0.030677626,0.025270969
1598,0.46085155,0.12967508,0.21751499,0.032339994,0.024894336
1599,0.47093117,0.113259204,0.23950095,0.030353844,0.024531865
1600,0.4809997,0.09696533,0.24280854,0.025566684,0.024072584
1601,0.4910244,0.080789216,0.22771142,0.019246906,0.02363107
1602,0.50102717,0.06465819,0.19672953,0.012627061,0.023249643
1603,0.5110276,0.048520733,0.15410237,0.006869386,0.022950096
1604,0.5210318,0.032362714,0.10470772,0.002778503,0.022729091
1605,0.33166155,0.37991557,0.16054572,-0.006958874,0.025407024
1606,0.34043682,0.36444268,0.21775617,-0.013160087,0.024927974
1607,0.34899345,0.34856755,0.2594165,-0.020042244,0.02435889
1608,0.35753304,0.33238092,0.2838611,-0.027069397,0.023828316
1609,0.36630347,0.31713232,0.28897706,-0.032767747,0.023477517
1610,0.37657818,0.30128476,0.27488604,-0.037367895,0.023286575
1611,0.38459408,0.2851302,0.24415292,-0.03917835,0.023428142
1612,0.39209867,0.26876014,0.20016843,-0.037094764,0.023766898
1613,0.40055,0.25171417,0.15088008,-0.031149825,0.024200879
1614,0.40614182,0.23520648,0.10727009,-0.022597956,0.024514362
1615,0.4197267,0.22979566,0.10384743,-0.01825731,0.025086299
1616,0.42703292,0.2175365,0.08795123,-0.010146871,0.025325548
1617,0.436696,0.20454015,0.085030444,-0.000864227,0.025487145
1618,0.44682884,0.19162336,0.09538072,0.007491488,0.025705792
1619,0.45652032,0.17780165,0.1175448,0.015963387,0.02569772
1620,0.46487382,0.16173816,0.15190524,0.023758035,0.025560295
1621,0.47254986,0.14524297,0.18926379,0.028371152,0.025234327
1622,0.4809774,0.12938315,0.21917632,0.02935895,0.024856066
1623,0.4910927,0.113132454,0.23706551,0.02711942,0.024418859
1624,0.50108206,0.09696611,0.23775266,0.022503208,0.023938233
1625,0.51105493,0.080835976,0.2214576,0.016658697,0.023490945
1626,0.5210371,0.064701796,0.1905839,0.010724217,0.02311552
1627,0.5310287,0.048548494,0.14914188,0.005713507,0.022826115
1628,0.54102767,0.03237835,0.10154678,0.002258853,0.022613706
1629,0.35048136,0.3793956,0.15570696,-0.00731552,0.024738211
1630,0.35945192,0.36372456,0.21215841,-0.013912662,0.024441393
1631,0.36833555,0.34785044,0.25285408,-0.020938374,0.024119861
1632,0.3772639,0.33199006,0.27655968,-0.0274203,0.023885366
1633,0.38660127,0.31612182,0.2821452,-0.033086844,0.023757359
1634,0.39569417,0.30004132,0.26947334,-0.036850672,0.023810022
1635,0.40424082,0.28364587,0.24049948,-0.0377421,0.02409426
1636,0.41278264,0.2665346,0.19824216,-0.03505494,0.024472859
1637,0.42118022,0.24726647,0.14699328,-0.027930798,0.024959682
1638,0.43559343,0.23279361,0.11939536,-0.019392505,0.025511455
1639,0.44661716,0.21915334,0.102913834,-0.010542512,0.025706807
1640,0.45165193,0.20548661,0.096143104,-0.001678388,0.025806367
1641,0.4656681,0.19498879,0.10469553,0.005112483,0.02581492
1642,0.47438636,0.1775972,0.12799561,0.015176902,0.025729252
1643,0.48330316,0.16116503,0.16059306,0.022124834,0.02548514
1644,0.49200428,0.14527124,0.19350262,0.025811672,0.025143733
1645,0.50138104,0.12914656,0.22026707,0.02633104,0.024711527
1646,0.51119983,0.11304216,0.23454428,0.024010181,0.024238523
1647,0.5211074,0.09695908,0.23300633,0.01965726,0.023753418
1648,0.53106207,0.08085368,0.21576329,0.014322325,0.023315376
1649,0.54103744,0.064719275,0.18513748,0.00905747,0.022954842
1650,0.5510249,0.04855879,0.14486948,0.00473254,0.022678599
1651,0.5610196,0.032379907,0.09889283,0.00183132,0.022473935
1652,0.36957422,0.37897846,0.14991795,-0.007320689,0.024243435
1653,0.3787743,0.36319718,0.20527089,-0.013913087,0.024101783
1654,0.38793507,0.34730312,0.2455178,-0.020699766,0.023976415
1655,0.39714175,0.3313154,0.26941237,-0.027030967,0.023909856
1656,0.40645748,0.31521186,0.27579865,-0.03221573,0.023975294
1657,0.41564205,0.29896495,0.26470459,-0.035343997,0.024195302
1658,0.4246333,0.28244394,0.23814684,-0.035744756,0.024541792
1659,0.43377033,0.26553005,0.20038983,-0.03276101,0.02496286
1660,0.44377357,0.24942137,0.1620879,-0.026692195,0.025317721
1661,0.45523006,0.23358832,0.13159335,-0.018596185,0.025640374
1662,0.46521476,0.21625695,0.11027382,-0.008285069,0.025793757
1663,0.47911552,0.20582741,0.11360077,-0.001581967,0.02583756
1664,0.48529834,0.191844,0.119086646,0.00685868,0.02572253
1665,0.493774,0.1763738,0.13961689,0.014705534,0.025572212
1666,0.50272906,0.16066036,0.16848083,0.020419372,0.025299268
1667,0.5118999,0.14487915,0.1978412,0.023357252,0.024922483
1668,0.521399,0.12899147,0.22078751,0.023499055,0.024476381
1669,0.5312062,0.11299157,0.23201331,0.021157674,0.02399886
1670,0.541103,0.09695277,0.22858974,0.017092144,0.023528084
1671,0.5510556,0.080859534,0.21062706,0.012268483,0.023110516
1672,0.5610304,0.06472487,0.18035345,0.007632329,0.022769727
1673,0.5710166,0.04856132,0.1412159,0.003918256,0.02250743
1674,0.5810093,0.032380007,0.096691035,0.001487872,0.0223092
1675,0.3888927,0.3786543,0.1436337,-0.007005103,0.023886696
1676,0.3983049,0.36277324,0.19792645,-0.013301656,0.02386279
1677,0.4077012,0.34678698,0.23798051,-0.019845972,0.023860808
1678,0.41712758,0.33070233,0.26225033,-0.025830634,0.023938337
1679,0.42655697,0.3145189,0.26973552,-0.030516371,0.024130587
