,x,y,u (m/s),v (m/s),p (Pa)
1445,0.3239706,0.24309628,0.022318777,-0.008228837,0.003383581
1446,0.33389437,0.21069397,0.018466465,-0.002051412,0.003374217
1447,0.3277652,0.22202487,0.01850493,-0.004429164,0.003375975
1448,0.33817527,0.20009863,0.018929902,0.000114901,0.003377031
1449,0.34199733,0.18886003,0.019997098,0.002257423,0.003381237
1450,0.35177642,0.16756918,0.023775782,0.005374763,0.003379957
1451,0.34669018,0.17728405,0.021803565,0.004148996,0.003379129
1452,0.36195466,0.16601956,0.025254926,0.005041207,0.003374847
1453,0.36247197,0.14579774,0.027865073,0.006949486,0.003377347
1454,0.36886197,0.15810677,0.026878096,0.005541193,0.003369795
1455,0.36629322,0.11920796,0.030833673,0.007478903,0.003372484
1456,0.37330875,0.1336116,0.029766725,0.006801975,0.003352247
1457,0.37476757,0.10569514,0.031059159,0.006581453,0.003348869
1458,0.38364214,0.09178096,0.029945703,0.00536792,0.00331661
1459,0.39241806,0.07773092,0.027566513,0.004043297,0.003283941
1460,0.4023207,0.06269301,0.02375437,0.002676037,0.003243109
1461,0.41207302,0.047310848,0.018818805,0.001509363,0.00320126
1462,0.4217793,0.031701803,0.013039351,0.000652704,0.003159798
1463,0.24078241,0.38133472,0.025726061,-0.000774877,0.004381921
1464,0.24924344,0.36675695,0.034269992,-0.001951892,0.004261309
1465,0.25781998,0.35334793,0.03955122,-0.003547457,0.004128306
1466,0.26737458,0.33973706,0.04238577,-0.005596714,0.003975396
1467,0.27465376,0.32651812,0.04313456,-0.007655434,0.003847205
1468,0.2817139,0.31449842,0.041976072,-0.009419706,0.00373126
1469,0.31031004,0.27304545,0.03036079,-0.011534423,0.003435695
1470,0.29641145,0.28575212,0.03460349,-0.011967225,0.003513053
1471,0.28893757,0.2994444,0.03883467,-0.011160857,0.003591944
1472,0.3081445,0.28423578,0.033774666,-0.011620783,0.00348997
1473,0.32123053,0.26675975,0.028843068,-0.010735874,0.003425718
1474,0.32921132,0.25496304,0.026090557,-0.00937424,0.003406043
1475,0.3471439,0.2087318,0.020898443,-0.001534032,0.003376476
1476,0.33290732,0.23323527,0.021423288,-0.006294306,0.003380306
1477,0.33667395,0.24446803,0.024361694,-0.007757622,0.003389991
1478,0.3435346,0.22182322,0.021399882,-0.003973206,0.003378909
1479,0.3513787,0.1973126,0.02144458,0.000556478,0.003377027
1480,0.35507768,0.18660271,0.022434099,0.002343965,0.003374887
1481,0.36022124,0.17592487,0.024014926,0.003830029,0.003372677
1482,0.37194645,0.17079163,0.025981627,0.003999378,0.003361749
1483,0.3789304,0.14772913,0.028744131,0.005735066,0.003338675
1484,0.37975782,0.16058643,0.027672932,0.004679879,0.003341843
1485,0.382778,0.121442854,0.030654227,0.006318628,0.00332812
1486,0.38989154,0.1378736,0.030010397,0.005546331,0.003313948
1487,0.39222944,0.107930295,0.030553596,0.005514795,0.003297046
1488,0.40157318,0.09353939,0.02922613,0.004470082,0.003262095
1489,0.41171262,0.078682914,0.026607128,0.003277825,0.003224822
1490,0.42166233,0.06335184,0.02280549,0.002142697,0.003186971
1491,0.4315208,0.047747772,0.018014722,0.001191229,0.003149506
1492,0.44135088,0.03196237,0.012474815,0.000506927,0.003113319
1493,0.25873005,0.38128886,0.024701457,-0.001170262,0.004155416
1494,0.26731345,0.3672275,0.03245443,-0.002550136,0.004057006
1495,0.27605897,0.35314655,0.037602946,-0.0043653,0.003947319
1496,0.28479704,0.3394043,0.040245093,-0.006347328,0.00383463
1497,0.29164284,0.32576978,0.04098471,-0.008243415,0.003738212
1498,0.29814917,0.31212193,0.039903097,-0.009929633,0.003649228
1499,0.3187995,0.2806734,0.032670327,-0.011187034,0.003468172
1500,0.3058847,0.2977096,0.037171625,-0.011087226,0.003560446
1501,0.31605127,0.29119018,0.035225313,-0.011063987,0.003509432
1502,0.33068812,0.27807972,0.03209163,-0.010483612,0.003445576
1503,0.33487877,0.266379,0.029446525,-0.009837456,0.003425555
1504,0.34087357,0.25624883,0.027481962,-0.008763703,0.003407909
1505,0.35978416,0.20604011,0.023021815,-0.000979192,0.003367577
1506,0.35609627,0.21642229,0.02300447,-0.002759756,0.003373083
1507,0.36492413,0.21335791,0.024210954,-0.00211798,0.003364612
1508,0.3466628,0.24795613,0.026265131,-0.007606244,0.003390067
1509,0.34760007,0.23668252,0.024290077,-0.006177025,0.00338281
1510,0.35588592,0.2270761,0.024069931,-0.004458195,0.00337301
1511,0.36411542,0.19626585,0.023605991,0.000595936,0.003368372
1512,0.3681048,0.18475243,0.024544341,0.002270548,0.003357732
1513,0.37972212,0.1813853,0.026281618,0.002372828,0.003345274
1514,0.3869649,0.1701938,0.027702313,0.003394026,0.003323523
1515,0.3939163,0.15549721,0.0291887,0.004374577,0.003307281
1516,0.40017742,0.1243385,0.030658867,0.00519014,0.003279293
1517,0.4063119,0.14160997,0.030481467,0.004466491,0.003269082
1518,0.41076207,0.110077105,0.030244939,0.00449245,0.003243837
1519,0.42111456,0.09510253,0.0286522,0.003581544,0.003207634
1520,0.43124074,0.079651974,0.025887929,0.002599756,0.003171223
1521,0.4412224,0.063965596,0.022073513,0.001677663,0.003136273
1522,0.45120606,0.048104268,0.017382612,0.000917956,0.003102644
1523,0.46112323,0.03217238,0.012037741,0.000384527,0.003070911
1524,0.27673045,0.38125032,0.02331143,-0.001398235,0.003957549
1525,0.2853947,0.3668746,0.03069817,-0.002933099,0.003880024
1526,0.29390997,0.35239163,0.03562108,-0.00478818,0.003795901
1527,0.3024466,0.33804086,0.03817637,-0.006708635,0.003708886
1528,0.30882958,0.3243111,0.03888931,-0.008409133,0.003636256
1529,0.31151196,0.3108711,0.038414974,-0.009767306,0.003585771
1530,0.32609004,0.29092503,0.034797084,-0.010591594,0.003482227
1531,0.31965488,0.3020413,0.036868557,-0.010252638,0.003530389
1532,0.33794025,0.28958422,0.03418747,-0.00988747,0.003444338
1533,0.34279302,0.27764806,0.03212125,-0.009666123,0.00342692
1534,0.34711665,0.26653227,0.030076366,-0.009049297,0.003413425
1535,0.35272324,0.25561655,0.028316956,-0.007975,0.003389226
1536,0.37102538,0.20649461,0.024824388,-0.001036988,0.003356594
1537,0.36528614,0.22142842,0.024866564,-0.003330598,0.003372768
1538,0.37205705,0.21586575,0.025417967,-0.002377233,0.00336252
1539,0.35790816,0.24612004,0.02716076,-0.006787722,0.003374529
1540,0.36575225,0.23014455,0.025827272,-0.004510314,0.003360084
1541,0.35962787,0.23609884,0.025780458,-0.005533255,0.003374844
1542,0.37936008,0.19580798,0.025867974,0.000454995,0.003348772
1543,0.3922344,0.1853806,0.027655045,0.001579525,0.003318195
1544,0.40250474,0.17160635,0.029109832,0.002701625,0.003290872
1545,0.41255683,0.15800335,0.03031629,0.003326109,0.003261133
1546,0.42499483,0.14462616,0.031119382,0.003428571,0.003225303
1547,0.4190486,0.12716223,0.030834448,0.00411521,0.003227301
1548,0.43058503,0.11226988,0.030102856,0.003529792,0.003190873
1549,0.4408406,0.09637096,0.028246677,0.002802429,0.003155154
1550,0.45095542,0.08039022,0.025329145,0.002011955,0.00312165
1551,0.46106285,0.06435298,0.021479642,0.001278059,0.003089586
1552,0.47106826,0.048338395,0.016883995,0.000689302,0.00305953
1553,0.48105198,0.032286678,0.011691679,0.000283771,0.003031374
1554,0.29484954,0.38095957,0.02186831,-0.001516538,0.003787144
1555,0.30352217,0.3662874,0.028873041,-0.003077635,0.00373026
1556,0.31192756,0.35124344,0.03365463,-0.004902134,0.003667246
1557,0.3197388,0.33565018,0.036376752,-0.006769812,0.003601598
1558,0.32530332,0.31789625,0.037314534,-0.008660092,0.003541206
1559,0.33308607,0.3036549,0.03606309,-0.009513434,0.003494944
1560,0.34545356,0.29863957,0.03494443,-0.009076008,0.003446328
1561,0.35193604,0.28857762,0.033743337,-0.009027212,0.00342286
1562,0.35666883,0.27598172,0.032047644,-0.008719385,0.003400648
1563,0.3576041,0.26426968,0.030182488,-0.008228885,0.003396108
1564,0.36554936,0.2552101,0.029262146,-0.007147036,0.003370716
1565,0.3826613,0.21211953,0.026646176,-0.001745178,0.003347628
1566,0.37700126,0.22570398,0.026808452,-0.003604327,0.0033585
1567,0.37096003,0.24041536,0.027668513,-0.005540451,0.003367865
1568,0.3960643,0.20350169,0.028049124,-0.000608306,0.003314142
1569,0.40905482,0.19043747,0.029410249,0.000732708,0.003281932
1570,0.40875033,0.20360315,0.029421333,-0.000606593,0.003275288
1571,0.4201967,0.17449018,0.030541226,0.00188521,0.003248852
1572,0.4307693,0.16115567,0.031342283,0.002414082,0.003214544
1573,0.43983504,0.15020278,0.031705957,0.002590701,0.003186878
1574,0.44069648,0.13208088,0.0312673,0.003040821,0.003176885
1575,0.45077392,0.11345893,0.030047573,0.00268935,0.00314102
1576,0.46085966,0.09693355,0.02790164,0.002123011,0.003107189
1577,0.470982,0.080674335,0.024849938,0.001508167,0.003075579
1578,0.48102218,0.06456064,0.021009834,0.000948379,0.003046349
1579,0.49103075,0.048462413,0.016496126,0.000504406,0.003019173
1580,0.5010366,0.03233663,0.011426375,0.0002039,0.002993815
1581,0.31313342,0.3804823,0.020449603,-0.001530823,0.00364379
1582,0.32180992,0.36535126,0.027157648,-0.003054246,0.003603475
1583,0.33015433,0.34975466,0.031815503,-0.004774076,0.003558198
1584,0.33801368,0.33327812,0.034572817,-0.006492469,0.003509687
1585,0.34628823,0.31546697,0.035387337,-0.007911723,0.003469381
1586,0.35935208,0.30216643,0.034430735,-0.008080176,0.003407158
1587,0.36692402,0.2871165,0.033343244,-0.008051536,0.003380799
1588,0.3715851,0.27037948,0.03167662,-0.007618743,0.003362221
1589,0.38251555,0.25445953,0.030361049,-0.006179459,0.00333883
1590,0.39382577,0.2215742,0.028489124,-0.002701914,0.003315495
1591,0.3884485,0.23815368,0.029180404,-0.004567382,0.003326736
1592,0.40868562,0.2161835,0.029798564,-0.001878432,0.003281124
1593,0.4202127,0.20377177,0.030550271,-0.0006201,0.003253661
1594,0.42783245,0.18966934,0.031075697,0.000528994,0.003229523
1595,0.4385697,0.17614004,0.031811353,0.001301861,0.003198854
1596,0.44796515,0.16264723,0.032229267,0.001809079,0.003170324
1597,0.45459038,0.14593543,0.03207431,0.002229174,0.003148625
1598,0.46085155,0.12967508,0.03134916,0.002293524,0.00312258
1599,0.47093117,0.113259204,0.02990294,0.002002565,0.003091951
1600,0.4809997,0.09696533,0.027588228,0.001570024,0.003060766
1601,0.4910244,0.080789216,0.024474943,0.001106991,0.003032089
1602,0.50102717,0.06465819,0.02064866,0.000688246,0.003005478
1603,0.5110276,0.048520733,0.016203597,0.000360609,0.002980712
1604,0.5210318,0.032362714,0.011233118,0.000143085,0.002957562
1605,0.33166155,0.37991557,0.019084962,-0.001466918,0.003523284
1606,0.34043682,0.36444268,0.02547451,-0.002880664,0.003494904
1607,0.34899345,0.34856755,0.029971965,-0.004417975,0.003460573
1608,0.35753304,0.33238092,0.03266938,-0.00580465,0.003426008
1609,0.36630347,0.31713232,0.03366638,-0.006689356,0.003390268
1610,0.37657818,0.30128476,0.033628516,-0.007046337,0.003350016
1611,0.38459408,0.2851302,0.033052813,-0.0069501,0.003328509
1612,0.39209867,0.26876014,0.032124434,-0.006281115,0.003313612
1613,0.40055,0.25171417,0.031256277,-0.00508069,0.003293283
1614,0.40614182,0.23520648,0.030507125,-0.003688994,0.003285948
1615,0.4197267,0.22979566,0.031325545,-0.002834901,0.003251544
1616,0.42703292,0.2175365,0.031456858,-0.001743969,0.003231783
1617,0.436696,0.20454015,0.0319211,-0.000678785,0.0032086
1618,0.44682884,0.19162336,0.03245713,0.000168832,0.003181445
1619,0.45652032,0.17780165,0.03286219,0.000861943,0.003153543
1620,0.46487382,0.16173816,0.032909043,0.001415477,0.003128332
1621,0.47254986,0.14524297,0.032476034,0.001696351,0.003101358
1622,0.4809774,0.12938315,0.031498354,0.001689064,0.003074242
1623,0.4910927,0.113132454,0.029804887,0.00146361,0.003045031
1624,0.50108206,0.09696611,0.027356004,0.001139672,0.00301701
1625,0.51105493,0.080835976,0.024193712,0.000795839,0.002990839
1626,0.5210371,0.064701796,0.020380467,0.00048841,0.002966416
1627,0.5310287,0.048548494,0.015990814,0.000251668,0.002943569
1628,0.54102767,0.03237835,0.011097072,9.77657E-05,0.002922083
1629,0.35048136,0.3793956,0.017775416,-0.001342682,0.003421948
1630,0.35945192,0.36372456,0.023841878,-0.002593518,0.003401301
1631,0.36833555,0.34785044,0.028186768,-0.003883919,0.003376217
1632,0.3772639,0.33199006,0.030940112,-0.004974208,0.003349586
1633,0.38660127,0.31612182,0.032375373,-0.005694329,0.003319844
1634,0.39569417,0.30004132,0.032928918,-0.005969364,0.003293996
1635,0.40424082,0.28364587,0.032915525,-0.005775739,0.003276305
1636,0.41278264,0.2665346,0.032582138,-0.00510531,0.003257886
1637,0.42118022,0.24726647,0.032176144,-0.003947637,0.003243255
1638,0.43559343,0.23279361,0.032514524,-0.00266173,0.00321331
1639,0.44661716,0.21915334,0.03287408,-0.001613026,0.003183666
1640,0.45165193,0.20548661,0.0329477,-0.00072606,0.003169219
1641,0.4656681,0.19498879,0.03360036,-0.000140661,0.003133018
1642,0.47438636,0.1775972,0.03369933,0.000603702,0.003109007
1643,0.48330316,0.16116503,0.03349788,0.001038355,0.003081918
1644,0.49200428,0.14527124,0.0328477,0.001224689,0.003055383
1645,0.50138104,0.12914656,0.031617347,0.001207338,0.003028062
1646,0.51119983,0.11304216,0.029740408,0.001044781,0.003001289
1647,0.5211074,0.09695908,0.027190778,0.000808621,0.002975568
1648,0.53106207,0.08085368,0.02399036,0.00055862,0.002951379
1649,0.54103744,0.064719275,0.020187667,0.000337747,0.002928676
1650,0.5510249,0.04855879,0.015840203,0.000170616,0.002907289
1651,0.5610196,0.032379907,0.011001738,6.45169E-05,0.002887018
1652,0.36957422,0.37897846,0.016554514,-0.001179174,0.003336269
1653,0.3787743,0.36319718,0.022340057,-0.002241359,0.003321006
1654,0.38793507,0.34730312,0.02661273,-0.003305065,0.003301428
1655,0.39714175,0.3313154,0.029539019,-0.004191177,0.003279144
1656,0.40645748,0.31521186,0.03136207,-0.004756343,0.003256342
1657,0.41564205,0.29896495,0.032386094,-0.004931699,0.00323654
1658,0.4246333,0.28244394,0.03288273,-0.004714943,0.003218805
1659,0.43377033,0.26553005,0.03309874,-0.004115916,0.003203379
1660,0.44377357,0.24942137,0.033248857,-0.003231453,0.003181076
1661,0.45523006,0.23358832,0.033566546,-0.002246113,0.003156205
1662,0.46521476,0.21625695,0.033866968,-0.001253211,0.003134449
1663,0.47911552,0.20582741,0.03440242,-0.000674995,0.003101083
1664,0.48529834,0.191844,0.034451507,-8.66815E-05,0.003082907
1665,0.493774,0.1763738,0.03437696,0.000407278,0.003060263
1666,0.50272906,0.16066036,0.033974513,0.000720698,0.00303546
1667,0.5118999,0.14487915,0.033116184,0.000855209,0.00300989
1668,0.521399,0.12899147,0.03171341,0.000843389,0.002984489
1669,0.5312062,0.11299157,0.029704627,0.000727328,0.002959613
1670,0.541103,0.09695277,0.027077872,0.000558464,0.002935778
1671,0.5510556,0.080859534,0.023848416,0.000380888,0.00291319
1672,0.5610304,0.06472487,0.02005371,0.000226108,0.002891824
1673,0.5710166,0.04856132,0.01573739,0.000111338,0.002871528
1674,0.5810093,0.032380007,0.010938996,4.0592E-05,0.002852125
1675,0.3888927,0.3786543,0.015467261,-0.001000264,0.003263641
1676,0.3983049,0.36277324,0.021034822,-0.0018832,0.003251338
1677,0.4077012,0.34678698,0.025290987,-0.002754376,0.003234789
1678,0.41712758,0.33070233,0.028387558,-0.003459363,0.003216292
1679,0.42655697,0.3145189,0.030531285,-0.003890835,0.003197777
1680,0.43592554,0.29822835,0.03195398,-0.004002058,0.003180353
1681,0.4453071,0.28185564,0.032877114,-0.003787228,0.003164404
1682,0.4549451,0.26565826,0.033489134,-0.003293895,0.003147302
1683,0.46503446,0.24980281,0.03396052,-0.002617651,0.00312606
1684,0.47505033,0.23420092,0.034388565,-0.001884384,0.003106332
1685,0.48423907,0.22016887,0.03472113,-0.001232972,0.003083953
1686,0.495353,0.20581229,0.03504982,-0.000630724,0.003059879
1687,0.50427973,0.1910235,0.035111606,-0.000140704,0.003037285
1688,0.51326764,0.17580366,0.034911122,0.000232323,0.003014308
1689,0.5224095,0.16033873,0.03434874,0.000467863,0.002990612
1690,0.53177017,0.14469828,0.033334043,0.000572297,0.002966627
1691,0.54138416,0.12889712,0.03179579,0.0005682,0.002942808
1692,0.5511878,0.11296897,0.029690115,0.000489148,0.002919577
1693,0.5610921,0.096949294,0.027004827,0.000372227,0.002897223
1694,0.5710457,0.08086121,0.023753505,0.000249871,0.002875893
1695,0.58102065,0.06472654,0.019964635,0.000144796,0.002855546
1696,0.5910062,0.04856182,0.015670588,6.87837E-05,0.002836048
1697,0.6009979,0.032380007,0.010899985,2.37112E-05,0.002817251
1698,0.40839088,0.37838632,0.014541287,-0.000828093,0.003201183
1699,0.4179807,0.3624091,0.019939657,-0.001550573,0.003190187
1700,0.42756608,0.34634018,0.02420013,-0.002251447,0.003175664
1701,0.43716887,0.33019564,0.027450617,-0.002805761,0.003159534
1702,0.44676518,0.3139953,0.02985673,-0.003133674,0.003143118
1703,0.45634294,0.2977838,0.03160023,-0.003200358,0.003127279
1704,0.46596265,0.2816636,0.032852743,-0.003017077,0.003111268
1705,0.4756975,0.26577377,0.033765778,-0.002633896,0.003093826
1706,0.48547453,0.2502135,0.034461606,-0.002125098,0.003075119
1707,0.49510905,0.23517503,0.035,-0.001579663,0.003055652
1708,0.50484705,0.22046064,0.035404403,-0.001047573,0.003034845
1709,0.51433825,0.20554933,0.03564013,-0.000574853,0.003014091
1710,0.523712,0.19071436,0.03563909,-0.00019294,0.00299212
1711,0.532911,0.17556153,0.035330806,9.35316E-05,0.002970041
1712,0.542197,0.16018926,0.034644693,0.000275646,0.002947618
1713,0.55166966,0.14461708,0.033510126,0.000359759,0.002925024
1714,0.5613434,0.12886178,0.0318701,0.000363889,0.002902618
1715,0.57116807,0.11295867,0.029690236,0.000313491,0.002880721
1716,0.58107924,0.09694727,0.026961204,0.00023604,0.002859552
1717,0.591033,0.08086148,0.02369362,0.000155077,0.002839201
1718,0.6010081,0.06472714,0.019908732,8.67346E-05,0.002819618
1719,0.6109942,0.04856214,0.015630001,3.88899E-05,0.002800693
1720,0.62098575,0.03238006,0.010877718,1.20948E-05,0.002782306
1721,0.42803463,0.3781595,0.013773912,-0.000673048,0.003146491
1722,0.43775776,0.36210462,0.019039672,-0.001254043,0.003135952
1723,0.447484,0.34598398,0.023310313,-0.001810336,0.003122501
1724,0.457228,0.3298236,0.026688306,-0.002243359,0.003107609
1725,0.46697253,0.31366056,0.029304706,-0.002492614,0.003092336
1726,0.47669744,0.29755947,0.03130045,-0.002538247,0.003076935
1727,0.4864068,0.28161392,0.03280959,-0.002395401,0.003061002
1728,0.49609277,0.26592252,0.03395123,-0.002104309,0.003044241
1729,0.5057124,0.2505656,0.034816112,-0.001721613,0.003026495
1730,0.51527375,0.23550881,0.035461683,-0.001302004,0.003008093
1731,0.5247727,0.2205512,0.035903174,-0.000892368,0.002988732
1732,0.53414357,0.20563295,0.03611478,-0.000528514,0.002968875
1733,0.5434299,0.19062722,0.03605081,-0.000230299,0.002948311
1734,0.5526961,0.17546761,0.035657663,-8.33159E-06,0.002927369
