,x,y,u (m/s),v (m/s),p (Pa)
1276,0.22282943,0.29829487,0.37508437,0.04021773,0.01910312
1277,0.21890333,0.3065297,0.374489,0.04728347,0.023849554
1278,0.25037047,0.2571434,0.10701504,-0.018052408,0.009143714
1279,0.26339144,0.25244203,0.08686469,-0.015508787,0.011620906
1280,0.25876844,0.25702286,0.11147175,-0.018323896,0.010977661
1281,0.24447756,0.26965916,0.20633073,-0.016741807,0.00928957
1282,0.25072396,0.26639682,0.17782655,-0.019854829,0.010056898
1283,0.23890465,0.28172246,0.30214635,0.000210148,0.011703453
1284,0.24448115,0.27697277,0.26311225,-0.010964601,0.011006193
1285,0.2678329,0.24725136,0.06418165,-0.011750644,0.012403416
1286,0.27248466,0.24194747,0.045979477,-0.00828806,0.013117022
1287,0.28645435,0.20439574,-0.012450209,0.0005881,0.015509192
1288,0.2830274,0.21118452,-0.009501034,0.00122556,0.015067019
1289,0.28044277,0.21763569,-0.004050257,0.001561947,0.014675813
1290,0.27844912,0.2243711,0.004358796,0.000772472,0.014214311
1291,0.2761805,0.23031549,0.014661038,-0.001085583,0.013821292
1292,0.27850878,0.23699881,0.034003377,-0.006491418,0.014023382
1293,0.29696226,0.2017848,-0.011920455,0.000393782,0.016465647
1294,0.29987264,0.19474986,-0.009412876,0.002109482,0.016750727
1295,0.2972681,0.18696176,-0.003785545,0.003747051,0.016427457
1296,0.29797098,0.17687899,0.013505715,0.008109902,0.016375955
1297,0.2984182,0.16761094,0.038193505,0.013688181,0.016367303
1298,0.30641845,0.15164775,0.10606049,0.02750707,0.01743306
1299,0.30730382,0.16121542,0.066540875,0.021004083,0.017441684
1300,0.31009892,0.105447546,0.31519395,0.03813431,0.021124147
1301,0.3127789,0.11890539,0.2684291,0.04081559,0.019968322
1302,0.31252596,0.1313604,0.2100247,0.039387316,0.018879572
1303,0.315869,0.14340675,0.15120883,0.03491354,0.01875364
1304,0.32138327,0.12389936,0.24689443,0.042872675,0.020400189
1305,0.3207487,0.09726136,0.32828045,0.03783473,0.022720505
1306,0.3219828,0.07249841,0.32650033,0.02816322,0.025125453
1307,0.3280862,0.08541672,0.33331886,0.034622457,0.024144083
1308,0.32866192,0.059799153,0.2994276,0.023662284,0.02608519
1309,0.33739758,0.04544765,0.2498578,0.017374022,0.02651874
1310,0.34617376,0.03045636,0.17901655,0.009636141,0.026428986
1311,0.16931385,0.38105416,0.15345585,0.012095762,0.047783863
1312,0.17764847,0.36651924,0.20828426,0.023010045,0.045866217
1313,0.21185772,0.31564212,0.35951725,0.052114747,0.029243074
1314,0.20431773,0.3274897,0.3296699,0.04937859,0.03482826
1315,0.18651617,0.35096526,0.25811708,0.0355756,0.042987786
1316,0.1978477,0.34059098,0.29382455,0.041018795,0.03923103
1317,0.23593497,0.2904129,0.34749612,0.014270134,0.014982244
1318,0.23276553,0.2993882,0.37060624,0.026099795,0.018997535
1319,0.2291917,0.30790657,0.37376258,0.033607,0.023109745
1320,0.22450054,0.31723353,0.3628853,0.03770093,0.027520698
1321,0.24319826,0.29022935,0.33874974,0.004954766,0.015082241
1322,0.27057755,0.25396743,0.10148837,-0.018250007,0.012977026
1323,0.25789765,0.2641168,0.16082849,-0.02135339,0.011351058
1324,0.26734024,0.26064733,0.1399695,-0.021809556,0.012813957
1325,0.25150466,0.27558264,0.24753454,-0.01604284,0.011668623
1326,0.2583613,0.27262598,0.22278431,-0.020835113,0.012425074
1327,0.24895777,0.28541,0.31160027,-0.00560282,0.014053935
1328,0.276325,0.24986972,0.084076606,-0.016266305,0.013710313
1329,0.28221902,0.24484439,0.06588655,-0.013942922,0.01443859
1330,0.29299343,0.21028493,-0.009165299,-0.000677306,0.016055206
1331,0.28982383,0.21714719,-0.002987471,-0.001278192,0.015654212
1332,0.28593123,0.22304934,0.004909596,-0.001825747,0.015100732
1333,0.28547657,0.23046276,0.01999152,-0.004887263,0.014934705
1334,0.28907064,0.23899816,0.048259385,-0.011890344,0.015232854
1335,0.30358568,0.20778327,-0.008305323,-0.001459156,0.017206691
1336,0.3059723,0.1993704,-0.009493004,0.001164477,0.017540572
1337,0.30777758,0.19013527,-0.00332925,0.004701788,0.017643824
1338,0.3078356,0.18032287,0.011474914,0.009192126,0.017560318
1339,0.30809718,0.17083165,0.034824565,0.014714259,0.017533114
1340,0.31727213,0.15435785,0.1014374,0.028380102,0.018662725
1341,0.31803665,0.16425864,0.0627866,0.021754295,0.018653944
1342,0.32774824,0.1471615,0.14020415,0.034966167,0.019978872
1343,0.32393178,0.11207855,0.29268238,0.043070674,0.021503204
1344,0.32708243,0.13422786,0.20096388,0.041283682,0.020393474
1345,0.33059728,0.12292465,0.25173405,0.044307016,0.021187995
1346,0.33324945,0.10012369,0.31943983,0.041293312,0.023015702
1347,0.33702877,0.07442079,0.32252872,0.031499766,0.025104014
1348,0.34161937,0.08912197,0.32679754,0.038135238,0.024291268
1349,0.3468043,0.0612015,0.29423,0.025864018,0.025849674
1350,0.35551268,0.04602182,0.24225736,0.017996473,0.026113786
1351,0.36460945,0.030802213,0.17118345,0.009487716,0.025986498
1352,0.18710664,0.38133806,0.16468899,0.010232252,0.045019154
1353,0.19557555,0.36737263,0.22058918,0.018721735,0.04290171
1354,0.21874726,0.32814267,0.33919364,0.03750463,0.032132678
1355,0.21286178,0.34076822,0.30630553,0.032707654,0.03634105
1356,0.20405297,0.35442555,0.26448464,0.026331063,0.040072285
1357,0.23174796,0.3273185,0.34749764,0.027136358,0.02977834
1358,0.24173996,0.29817954,0.36265686,0.013436945,0.018159283
1359,0.24011487,0.3082744,0.37173954,0.020522071,0.022347039
1360,0.23655526,0.3178617,0.36443472,0.02501726,0.026149742
1361,0.25045395,0.29542187,0.35036153,0.001501639,0.017516393
1362,0.2779891,0.25962383,0.13931438,-0.023508202,0.014316629
1363,0.266696,0.26951113,0.19976,-0.023927215,0.01342964
1364,0.27394724,0.26673466,0.18229161,-0.025499145,0.014214033
1365,0.2582647,0.28184956,0.28354183,-0.016151363,0.014228373
1366,0.2669992,0.27831516,0.25750014,-0.02234673,0.014690885
1367,0.2588869,0.2911797,0.3288013,-0.009280315,0.016771644
1368,0.28559574,0.2534838,0.10984141,-0.021651749,0.015055549
1369,0.2926952,0.24754445,0.08589677,-0.019516913,0.015791383
1370,0.29975346,0.21654361,-0.000691281,-0.003708904,0.016714659
1371,0.29546386,0.22562994,0.013765705,-0.006158403,0.016141767
1372,0.2945481,0.23385431,0.035170328,-0.010490169,0.015953893
1373,0.29874286,0.24071808,0.06161895,-0.016538752,0.016490044
1374,0.31109098,0.2141209,0.000648655,-0.004880282,0.018003829
1375,0.314054,0.20585045,-0.005342213,-0.001445568,0.018414665
1376,0.31698745,0.19595513,-0.003845757,0.003041761,0.018750958
1377,0.31948346,0.18538128,0.008703181,0.00876485,0.0189523
1378,0.31884554,0.1747889,0.030617688,0.014904262,0.018828323
1379,0.32825902,0.15846318,0.09185777,0.027887164,0.019934578
1380,0.3270162,0.16832672,0.0552867,0.02099014,0.01977439
1381,0.3377924,0.1407485,0.17523354,0.04008615,0.02124953
1382,0.3402831,0.15193741,0.12655646,0.034351204,0.021262037
1383,0.33818075,0.114844814,0.2820048,0.044922825,0.022372518
1384,0.34178978,0.12904443,0.22829607,0.044561874,0.02193043
1385,0.34575787,0.10353679,0.3095931,0.043447237,0.023479795
1386,0.35379314,0.09441751,0.31892797,0.04138975,0.024426395
1387,0.355018,0.07848698,0.31899422,0.034989737,0.025171548
1388,0.36461768,0.061949573,0.28655595,0.026996935,0.02574023
1389,0.37403926,0.046490308,0.23335297,0.017974678,0.025870353
1390,0.383392,0.031121878,0.16302095,0.009082532,0.025711235
1391,0.20505138,0.3817186,0.17359783,0.007548879,0.042124536
1392,0.21355513,0.36838028,0.22950791,0.013235883,0.039916612
1393,0.22721261,0.34046507,0.3164083,0.024104863,0.03377537
1394,0.22256473,0.35375595,0.27936107,0.01884438,0.03681237
1395,0.23891954,0.3358499,0.33224058,0.01836195,0.031033404
1396,0.2449367,0.32702613,0.3516425,0.01609675,0.028061586
1397,0.25066072,0.30676892,0.36751196,0.008811475,0.021326816
1398,0.2499032,0.31720522,0.3645017,0.012040285,0.024733977
1399,0.25779396,0.30020168,0.3551422,-0.00182326,0.019283136
1400,0.28961498,0.26320326,0.16625962,-0.028296154,0.016013449
1401,0.2825177,0.26945883,0.20141163,-0.028396167,0.015622871
1402,0.2751912,0.27443156,0.23144399,-0.026449738,0.015209741
1403,0.2673625,0.28785798,0.30901834,-0.017392779,0.016538693
1404,0.2762229,0.28372368,0.28416744,-0.024360318,0.01667346
1405,0.26701254,0.298592,0.34653983,-0.010147014,0.019232448
1406,0.29672822,0.25706804,0.13589881,-0.026999751,0.0165893
1407,0.30381462,0.2501542,0.10569792,-0.02444619,0.017235879
1408,0.3077097,0.22328053,0.014797477,-0.008638778,0.017491177
1409,0.30418056,0.23272209,0.037547883,-0.012953951,0.01716237
1410,0.31081992,0.24180028,0.07402099,-0.020751989,0.0179478
1411,0.32159042,0.21268108,0.004127398,-0.005416264,0.019279994
1412,0.31714934,0.22045666,0.014134935,-0.009135594,0.01869865
1413,0.32558876,0.2029397,-0.000574737,-0.000397831,0.01974501
1414,0.32904857,0.19205368,0.005449226,0.005933978,0.020116143
1415,0.3318077,0.17891316,0.028570095,0.014528655,0.020372866
1416,0.3392607,0.16583432,0.07146956,0.024722263,0.021095052
1417,0.3482507,0.15895502,0.10361737,0.03095529,0.022121722
1418,0.34901112,0.14124015,0.17807014,0.041187737,0.022370137
1419,0.35165948,0.1511592,0.1367835,0.03613861,0.022482855
1420,0.35811058,0.15771614,0.11460159,0.032450248,0.023147004
1421,0.35165423,0.11722539,0.27335685,0.046294868,0.023249675
1422,0.35742152,0.13102122,0.22358426,0.044953473,0.023307253
1423,0.36003953,0.104682855,0.30394855,0.04506218,0.02431898
1424,0.36672628,0.09113034,0.31604904,0.040814236,0.024857849
1425,0.37340873,0.07718982,0.30859125,0.03457683,0.025495091
1426,0.38327497,0.062157486,0.2767249,0.026418326,0.025791897
1427,0.39290172,0.046872098,0.22391844,0.017118892,0.02576452
1428,0.40246207,0.031412516,0.1550137,0.008350765,0.025565088
1429,0.22288227,0.38167953,0.18152593,0.004819817,0.039250895
1430,0.23148574,0.36709312,0.24310744,0.008496244,0.036970932
1431,0.23967287,0.35083863,0.29642287,0.012042393,0.033857767
1432,0.25132847,0.33912483,0.3287858,0.009174128,0.030332403
1433,0.25878042,0.32689723,0.35328412,0.005785791,0.026934166
1434,0.26448584,0.31177193,0.36422327,-0.001397246,0.02276922
1435,0.30075246,0.26725453,0.19297679,-0.032379273,0.017633393
1436,0.29296935,0.2735425,0.22668232,-0.031734955,0.017232604
1437,0.28539434,0.27921712,0.2576637,-0.029255195,0.016998313
1438,0.2767641,0.29355645,0.32556376,-0.019422924,0.018599417
1439,0.28474608,0.28833875,0.3017746,-0.02649029,0.018224586
1440,0.27608538,0.30336353,0.34959695,-0.014175527,0.020687545
1441,0.30211812,0.27649924,0.24197082,-0.033775453,0.018409321
1442,0.30826908,0.2611763,0.16338141,-0.03156814,0.018125612
1443,0.3164569,0.25300142,0.12683268,-0.029113147,0.018790765
1444,0.31775403,0.23110963,0.040866334,-0.01557538,0.018729562
1445,0.3239706,0.24309628,0.087719366,-0.024657587,0.019482393
1446,0.33389437,0.21069397,0.009076878,-0.005316093,0.020687323
1447,0.3277652,0.22202487,0.02360378,-0.01172817,0.020021059
1448,0.33817527,0.20009863,0.006934468,0.001312005,0.02114959
1449,0.34199733,0.18886003,0.017596997,0.009009386,0.021511845
1450,0.35177642,0.16756918,0.0749626,0.025263479,0.022390587
1451,0.34669018,0.17728405,0.043172263,0.017721115,0.02190381
1452,0.36195466,0.16601956,0.087365344,0.027172098,0.023534473
1453,0.36247197,0.14579774,0.16501948,0.039765786,0.023570979
1454,0.36886197,0.15810677,0.11992171,0.033086777,0.024142116
1455,0.36629322,0.11920796,0.26696885,0.04687976,0.024222022
1456,0.37330875,0.1336116,0.21787761,0.04474068,0.024491875
1457,0.37476757,0.10569514,0.29870382,0.045181286,0.024906399
1458,0.38364214,0.09178096,0.30956024,0.040610697,0.025433077
1459,0.39241806,0.07773092,0.29993615,0.03395203,0.025770783
1460,0.4023207,0.06269301,0.26748,0.025301846,0.025843075
1461,0.41207302,0.047310848,0.21483265,0.015902206,0.02571687
1462,0.4217793,0.031701803,0.14754553,0.007494065,0.025497071
1463,0.24078241,0.38133472,0.18806452,0.001820622,0.036559217
1464,0.24924344,0.36675695,0.25015387,0.002883627,0.034508478
1465,0.25781998,0.35334793,0.29451364,0.002757143,0.031986076
1466,0.26737458,0.33973706,0.32968807,-1.72875E-05,0.029032696
1467,0.27465376,0.32651812,0.35198012,-0.005123556,0.026055824
1468,0.2817139,0.31449842,0.35776198,-0.012209912,0.023466242
1469,0.31031004,0.27304545,0.22525331,-0.035522167,0.018948628
1470,0.29641145,0.28575212,0.28758052,-0.031136284,0.01883141
1471,0.28893757,0.2994444,0.33676377,-0.022845998,0.020367932
1472,0.3081445,0.28423578,0.278494,-0.034847856,0.019916253
1473,0.32123053,0.26675975,0.19661868,-0.036392793,0.019802162
1474,0.32921132,0.25496304,0.14287207,-0.03275001,0.02027454
1475,0.3471439,0.2087318,0.015989006,-0.004651655,0.022077689
1476,0.33290732,0.23323527,0.057755906,-0.019960158,0.020502584
1477,0.33667395,0.24446803,0.10134864,-0.027747856,0.020917943
1478,0.3435346,0.22182322,0.033131205,-0.01345946,0.021628907
1479,0.3513787,0.1973126,0.016731955,0.003630772,0.022547156
1480,0.35507768,0.18660271,0.030236885,0.011719089,0.022919385
1481,0.36022124,0.17592487,0.0565674,0.020059578,0.023360124
1482,0.37194645,0.17079163,0.078958206,0.02442529,0.024538632
1483,0.3789304,0.14772913,0.16548802,0.038992558,0.024876742
1484,0.37975782,0.16058643,0.118165866,0.031562764,0.025035974
1485,0.382778,0.121442854,0.2605911,0.046227723,0.025156753
1486,0.38989154,0.1378736,0.20716932,0.04283399,0.025584713
1487,0.39222944,0.107930295,0.29135543,0.04455508,0.025653856
1488,0.40157318,0.09353939,0.30267146,0.039893094,0.02590608
1489,0.41171262,0.078682914,0.29180261,0.03262352,0.026014376
1490,0.42166233,0.06335184,0.2586012,0.023691786,0.025915412
1491,0.4315208,0.047747772,0.20614713,0.014440944,0.025708903
1492,0.44135088,0.03196237,0.14064449,0.006586323,0.025475817
1493,0.25873005,0.38128886,0.19021104,-0.001079745,0.034163214
1494,0.26731345,0.3672275,0.2508787,-0.002204334,0.032394778
1495,0.27605897,0.35314655,0.29688668,-0.004440929,0.030232713
1496,0.28479704,0.3394043,0.32972842,-0.00856713,0.027857311
1497,0.29164284,0.32576978,0.3492969,-0.013830019,0.025573915
1498,0.29814917,0.31212193,0.35001224,-0.021774918,0.023338547
1499,0.3187995,0.2806734,0.26212853,-0.038121678,0.020542536
1500,0.3058847,0.2977096,0.32585138,-0.030593228,0.021513049
1501,0.31605127,0.29119018,0.3027597,-0.035963636,0.021322213
1502,0.33068812,0.27807972,0.25142047,-0.040023554,0.021381969
1503,0.33487877,0.266379,0.19907759,-0.038226396,0.021261608
1504,0.34087357,0.25624883,0.1546644,-0.034930453,0.021563021
1505,0.35978416,0.20604011,0.023594743,-0.002754366,0.023313856
1506,0.35609627,0.21642229,0.032067306,-0.010571841,0.022896782
1507,0.36492413,0.21335791,0.03450715,-0.008519702,0.02382509
1508,0.3466628,0.24795613,0.12181057,-0.031178493,0.022017399
1509,0.34760007,0.23668252,0.07876141,-0.024156205,0.022004945
1510,0.35588592,0.2270761,0.055249903,-0.018452358,0.022895204
1511,0.36411542,0.19626585,0.026760548,0.004784945,0.023876376
1512,0.3681048,0.18475243,0.04299881,0.013649286,0.024141358
1513,0.37972212,0.1813853,0.058816418,0.01627847,0.025208397
1514,0.3869649,0.1701938,0.09191685,0.024891254,0.025637427
1515,0.3939163,0.15549721,0.14464979,0.034728773,0.025995998
1516,0.40017742,0.1243385,0.2532896,0.044794403,0.026027225
1517,0.4063119,0.14160997,0.19974178,0.040648196,0.026497785
1518,0.41076207,0.110077105,0.2847384,0.043136004,0.02629758
1519,0.42111456,0.09510253,0.29569852,0.038093243,0.026355213
1520,0.43124074,0.079651974,0.28393352,0.030591177,0.026221303
1521,0.4412224,0.063965596,0.24998346,0.021679047,0.025980841
1522,0.45120606,0.048104268,0.19782904,0.012834104,0.025714565
1523,0.46112323,0.03217238,0.1343402,0.005677451,0.025475426
1524,0.27673045,0.38125032,0.18950681,-0.003385667,0.03211686
1525,0.2853947,0.3668746,0.25156218,-0.006461728,0.030635882
1526,0.29390997,0.35239163,0.29783788,-0.010398532,0.02886199
1527,0.3024466,0.33804086,0.32967332,-0.015581854,0.02695864
1528,0.30882958,0.3243111,0.34488901,-0.02180712,0.025097238
1529,0.31151196,0.3108711,0.34340197,-0.027172241,0.023435745
1530,0.32609004,0.29092503,0.29994237,-0.03836864,0.02187759
1531,0.31965488,0.3020413,0.32960746,-0.033020567,0.022767013
1532,0.33794025,0.28958422,0.29346624,-0.03971928,0.022558795
1533,0.34279302,0.27764806,0.25008425,-0.04102373,0.022417147
1534,0.34711665,0.26653227,0.20320122,-0.039477848,0.022426529
1535,0.35272324,0.25561655,0.15740652,-0.035641547,0.02268048
1536,0.37102538,0.20649461,0.032747038,-0.003410807,0.0244564
1537,0.36528614,0.22142842,0.048444666,-0.01466874,0.023946213
1538,0.37205705,0.21586575,0.043411553,-0.010363838,0.024645412
1539,0.35790816,0.24612004,0.12101859,-0.030836454,0.023150658
1540,0.36575225,0.23014455,0.070823535,-0.02068554,0.023923721
1541,0.35962787,0.23609884,0.0849718,-0.024744615,0.02326628
1542,0.37936008,0.19580798,0.038724463,0.004823111,0.025340088
1543,0.3922344,0.1853806,0.0609643,0.013578051,0.026190076
1544,0.40250474,0.17160635,0.098892,0.024360677,0.026662886
1545,0.41255683,0.15800335,0.14667661,0.03267015,0.027015153
1546,0.42499483,0.14462616,0.19624974,0.037915856,0.02734876
1547,0.4190486,0.12716223,0.24723443,0.042712167,0.026804363
1548,0.43058503,0.11226988,0.27851596,0.040734284,0.026858713
1549,0.4408406,0.09637096,0.28920832,0.03564979,0.026660431
1550,0.45095542,0.08039022,0.2761514,0.028088082,0.026354462
1551,0.46106285,0.06435298,0.24132755,0.019403026,0.026018843
1552,0.47106826,0.048338395,0.18990368,0.011174836,0.025715612
1553,0.48105198,0.032286678,0.12852325,0.004797896,0.025476236
1554,0.29484954,0.38095957,0.18767893,-0.005292859,0.030424397
1555,0.30352217,0.3662874,0.25050664,-0.009916392,0.02925384
1556,0.31192756,0.35124344,0.2974954,-0.015178986,0.027856037
1557,0.3197388,0.33565018,0.32945532,-0.021377333,0.026290577
1558,0.32530332,0.31789625,0.34201136,-0.029135663,0.024525156
1559,0.33308607,0.3036549,0.3272544,-0.035345078,0.023478728
1560,0.34545356,0.29863957,0.3146131,-0.038957264,0.023804298
1561,0.35193604,0.28857762,0.288558,-0.041955117,0.023705395
1562,0.35666883,0.27598172,0.24468939,-0.042261254,0.0235233
1563,0.3576041,0.26426968,0.19662939,-0.03928329,0.0233173
1564,0.36554936,0.2552101,0.16188546,-0.03582778,0.023912556
1565,0.3826613,0.21211953,0.04601484,-0.007672294,0.025631035
1566,0.37700126,0.22570398,0.066444375,-0.017892703,0.025171982
1567,0.37096003,0.24041536,0.1070375,-0.027894164,0.024502331
1568,0.3960643,0.20350169,0.049855255,-0.000940895,0.026354097
1569,0.40905482,0.19043747,0.06722703,0.009960623,0.027208516
1570,0.40875033,0.20360315,0.06118922,-0.000787592,0.027041165
1571,0.4201967,0.17449018,0.10448569,0.021576842,0.02759428
1572,0.4307693,0.16115567,0.14721557,0.029375182,0.02778816
1573,0.43983504,0.15020278,0.18491094,0.033966094,0.02790776
1574,0.44069648,0.13208088,0.23733822,0.03931799,0.027575254
