,x,y,u (m/s),v (m/s),p (Pa)
1411,0.32159042,0.21268108,0.02407808,-0.004712119,0.011436376
1412,0.31714934,0.22045666,0.026388308,-0.008428613,0.011301806
1413,0.32558876,0.2029397,0.023643048,7.37213E-05,0.011544093
1414,0.32904857,0.19205368,0.026835384,0.005536605,0.011625875
1415,0.3318077,0.17891316,0.03553555,0.012009905,0.011687008
1416,0.3392607,0.16583432,0.051233802,0.01788725,0.011809823
1417,0.3482507,0.15895502,0.06275319,0.020368733,0.011967331
1418,0.34901112,0.14124015,0.08515186,0.025440933,0.01196971
1419,0.35165948,0.1511592,0.07315282,0.022699578,0.01200015
1420,0.35811058,0.15771614,0.067558125,0.020205017,0.012099033
1421,0.35165423,0.11722539,0.113281354,0.027353214,0.012012153
1422,0.35742152,0.13102122,0.09883256,0.02625908,0.012049092
1423,0.36003953,0.104682855,0.12203632,0.025586791,0.012084273
1424,0.36672628,0.09113034,0.124677286,0.022412462,0.012033103
1425,0.37340873,0.07718982,0.120139316,0.018033756,0.012014803
1426,0.38327497,0.062157486,0.10634029,0.012657252,0.011893609
1427,0.39290172,0.046872098,0.08530098,0.007507986,0.011726358
1428,0.40246207,0.031412516,0.05915352,0.00338655,0.011546006
1429,0.22288227,0.38167953,0.08452181,0.001509774,0.016736573
1430,0.23148574,0.36709312,0.11520408,0.002011125,0.016015429
1431,0.23967287,0.35083863,0.14075796,0.001462895,0.015093345
1432,0.25132847,0.33912483,0.15263675,-0.002468919,0.014041034
1433,0.25878042,0.32689723,0.15869477,-0.006668662,0.013127442
1434,0.26448584,0.31177193,0.15606847,-0.012506325,0.012117059
1435,0.30075246,0.26725453,0.08647328,-0.024996249,0.011016397
1436,0.29296935,0.2735425,0.09755061,-0.025276566,0.010883966
1437,0.28539434,0.27921712,0.10815983,-0.024669584,0.010804977
1438,0.2767641,0.29355645,0.13389882,-0.021234617,0.011169862
1439,0.28474608,0.28833875,0.12437175,-0.023736572,0.011082098
1440,0.27608538,0.30336353,0.14582376,-0.018721411,0.011645468
1441,0.30211812,0.27649924,0.10321468,-0.025884833,0.011190839
1442,0.30826908,0.2611763,0.07699898,-0.023990711,0.011153137
1443,0.3164569,0.25300142,0.06554081,-0.021900605,0.01132649
1444,0.31775403,0.23110963,0.036138143,-0.013413199,0.011334732
1445,0.3239706,0.24309628,0.05348328,-0.018504499,0.01149605
1446,0.33389437,0.21069397,0.029383501,-0.003804309,0.01175209
1447,0.3277652,0.22202487,0.032568585,-0.009308717,0.011629428
1448,0.33817527,0.20009863,0.029963257,0.001546954,0.011835542
1449,0.34199733,0.18886003,0.034562048,0.007210126,0.011898746
1450,0.35177642,0.16756918,0.054750446,0.016863165,0.012005291
1451,0.34669018,0.17728405,0.043848056,0.012746907,0.011944696
1452,0.36195466,0.16601956,0.060277697,0.017026156,0.0121628
1453,0.36247197,0.14579774,0.08250728,0.023376089,0.012117013
1454,0.36886197,0.15810677,0.070591986,0.019500932,0.012211774
1455,0.36629322,0.11920796,0.11120186,0.02604184,0.012082608
1456,0.37330875,0.1336116,0.0978755,0.024545563,0.0121313
1457,0.37476757,0.10569514,0.11954554,0.024137344,0.012053078
1458,0.38364214,0.09178096,0.12093966,0.02069294,0.011974358
1459,0.39241806,0.07773092,0.115115196,0.016290972,0.011873948
1460,0.4023207,0.06269301,0.10132054,0.011244308,0.011721402
1461,0.41207302,0.047310848,0.08096217,0.006543227,0.011550273
1462,0.4217793,0.031701803,0.056026038,0.002890293,0.011379602
1463,0.24078241,0.38133472,0.086487055,-0.000138539,0.015804313
1464,0.24924344,0.36675695,0.1166583,-0.001192416,0.015183715
1465,0.25781998,0.35334793,0.13709885,-0.003386917,0.01445132
1466,0.26737458,0.33973706,0.15026118,-0.007334307,0.013621221
1467,0.27465376,0.32651812,0.15526727,-0.012094551,0.012863228
1468,0.2817139,0.31449842,0.15219598,-0.01689389,0.012237326
1469,0.31031004,0.27304545,0.09787873,-0.025974305,0.011313084
1470,0.29641145,0.28575212,0.11904253,-0.0253751,0.011265378
1471,0.28893757,0.2994444,0.13887593,-0.02227212,0.011539741
1472,0.3081445,0.28423578,0.11589097,-0.02615761,0.011493432
1473,0.32123053,0.26675975,0.0889834,-0.025296189,0.011525701
1474,0.32921132,0.25496304,0.072285175,-0.022483384,0.011644935
1475,0.3471439,0.2087318,0.03535892,-0.002741738,0.011982587
1476,0.33290732,0.23323527,0.045193505,-0.014472857,0.011710017
1477,0.33667395,0.24446803,0.060027476,-0.018881204,0.011770875
1478,0.3435346,0.22182322,0.03978552,-0.009145256,0.011910158
1479,0.3513787,0.1973126,0.036840532,0.003035255,0.012057965
1480,0.35507768,0.18660271,0.041955553,0.00828498,0.012106098
1481,0.36022124,0.17592487,0.050982356,0.013100232,0.012148688
1482,0.37194645,0.17079163,0.059777245,0.014725455,0.012274828
1483,0.3789304,0.14772913,0.0842248,0.021469755,0.012194204
1484,0.37975782,0.16058643,0.07171633,0.017829172,0.01225821
1485,0.382778,0.121442854,0.1092844,0.024143826,0.012097502
1486,0.38989154,0.1378736,0.09583319,0.022166444,0.012169712
1487,0.39222944,0.107930295,0.11655214,0.022228744,0.012011211
1488,0.40157318,0.09353939,0.11740906,0.018909521,0.011878178
1489,0.41171262,0.078682914,0.11075814,0.014511296,0.011725756
1490,0.42166233,0.06335184,0.09692702,0.00983456,0.011555601
1491,0.4315208,0.047747772,0.077159114,0.005614616,0.011384884
1492,0.44135088,0.03196237,0.05332188,0.00243428,0.011224677
1493,0.25873005,0.38128886,0.08603568,-0.001612303,0.014968332
1494,0.26731345,0.3672275,0.11461648,-0.003758423,0.014450687
1495,0.27605897,0.35314655,0.13509521,-0.007085745,0.013847661
1496,0.28479704,0.3394043,0.14705005,-0.011414088,0.013221992
1497,0.29164284,0.32576978,0.15112837,-0.015963309,0.012669807
1498,0.29814917,0.31212193,0.14674279,-0.020754525,0.012187157
1499,0.3187995,0.2806734,0.11046564,-0.026575513,0.011641387
1500,0.3058847,0.2977096,0.13383359,-0.024657045,0.011816583
1501,0.31605127,0.29119018,0.124793254,-0.026079942,0.011780984
1502,0.33068812,0.27807972,0.10723375,-0.026355164,0.011799354
1503,0.33487877,0.266379,0.090721495,-0.024852226,0.011809288
1504,0.34087357,0.25624883,0.07737412,-0.022433758,0.011875798
1505,0.35978416,0.20604011,0.041142207,-0.001251512,0.012143075
1506,0.35609627,0.21642229,0.042674664,-0.006396199,0.012089373
1507,0.36492413,0.21335791,0.045657136,-0.004761983,0.012205189
1508,0.3466628,0.24795613,0.06795045,-0.01974801,0.011944528
1509,0.34760007,0.23668252,0.054935332,-0.015621103,0.01195293
1510,0.35588592,0.2270761,0.049520653,-0.01136617,0.012080863
1511,0.36411542,0.19626585,0.043249216,0.003527681,0.012230928
1512,0.3681048,0.18475243,0.048904125,0.00885857,0.012230491
1513,0.37972212,0.1813853,0.055901237,0.009865183,0.012326348
1514,0.3869649,0.1701938,0.066051684,0.01398191,0.012299589
1515,0.3939163,0.15549721,0.080477886,0.018257307,0.012255562
1516,0.40017742,0.1243385,0.10741196,0.021967461,0.012061087
1517,0.4063119,0.14160997,0.09500198,0.01988829,0.012137747
1518,0.41076207,0.110077105,0.114001155,0.020094527,0.011920672
1519,0.42111456,0.09510253,0.11404934,0.016812604,0.011754043
1520,0.43124074,0.079651974,0.10690911,0.012709941,0.011570739
1521,0.4412224,0.063965596,0.09304832,0.008469751,0.011391999
1522,0.45120606,0.048104268,0.073802456,0.004750113,0.011225489
1523,0.46112323,0.03217238,0.050990712,0.002027963,0.011076181
1524,0.27673045,0.38125032,0.0841078,-0.002691245,0.014246627
1525,0.2853947,0.3668746,0.11239435,-0.005767504,0.013830588
1526,0.29390997,0.35239163,0.13237229,-0.009779035,0.013362336
1527,0.3024466,0.33804086,0.14363706,-0.014419633,0.012891843
1528,0.30882958,0.3243111,0.14651708,-0.018901717,0.012482449
1529,0.31151196,0.3108711,0.14277805,-0.022280876,0.012160946
1530,0.32609004,0.29092503,0.123709574,-0.026303798,0.011870118
1531,0.31965488,0.3020413,0.1354448,-0.02459347,0.01201688
1532,0.33794025,0.28958422,0.12140405,-0.025940048,0.011942592
1533,0.34279302,0.27764806,0.107256465,-0.02576317,0.011956964
1534,0.34711665,0.26653227,0.092914,-0.024332441,0.011987836
1535,0.35272324,0.25561655,0.079550415,-0.021686697,0.012023496
1536,0.37102538,0.20649461,0.046718214,-0.001491434,0.012278773
1537,0.36528614,0.22142842,0.04973806,-0.008512543,0.012238524
1538,0.37205705,0.21586575,0.0499481,-0.005743887,0.012316477
1539,0.35790816,0.24612004,0.06946305,-0.018581167,0.012091577
1540,0.36575225,0.23014455,0.056265716,-0.012173819,0.01219898
1541,0.35962787,0.23609884,0.05911681,-0.014893288,0.012125925
1542,0.37936008,0.19580798,0.050455987,0.003413687,0.012374459
1543,0.3922344,0.1853806,0.059210002,0.007825059,0.012367811
1544,0.40250474,0.17160635,0.07050258,0.012721785,0.012303947
1545,0.41255683,0.15800335,0.08321932,0.015991922,0.012204994
1546,0.42499483,0.14462616,0.09540363,0.017429017,0.012067965
1547,0.4190486,0.12716223,0.10610052,0.019603375,0.011975087
1548,0.43058503,0.11226988,0.11177291,0.017750073,0.01179573
1549,0.4408406,0.09637096,0.11112022,0.014721496,0.011598407
1550,0.45095542,0.08039022,0.10342846,0.010963146,0.011406169
1551,0.46106285,0.06435298,0.089494206,0.007178493,0.011227871
1552,0.47106826,0.048338395,0.07082819,0.003967878,0.011069627
1553,0.48105198,0.032286678,0.048938558,0.001670775,0.010930805
1554,0.29484954,0.38095957,0.08163505,-0.003488482,0.01363483
1555,0.30352217,0.3662874,0.109367006,-0.007140136,0.013324344
1556,0.31192756,0.35124344,0.12906392,-0.011590172,0.012977841
1557,0.3197388,0.33565018,0.14032257,-0.016461613,0.012619049
1558,0.32530332,0.31789625,0.14226544,-0.021585695,0.012275198
1559,0.33308607,0.3036549,0.1342189,-0.024523508,0.012104487
1560,0.34545356,0.29863957,0.12892565,-0.024907539,0.012110299
1561,0.35193604,0.28857762,0.11979025,-0.025490196,0.012103668
1562,0.35666883,0.27598172,0.10614156,-0.024919687,0.012093751
1563,0.3576041,0.26426968,0.091745876,-0.023243142,0.012101837
1564,0.36554936,0.2552101,0.08238172,-0.020676935,0.012165392
1565,0.3826613,0.21211953,0.053200208,-0.003933586,0.012403014
1566,0.37700126,0.22570398,0.05743823,-0.009973287,0.012373983
1567,0.37096003,0.24041536,0.06752519,-0.015935307,0.012282656
1568,0.3960643,0.20350169,0.057374064,-6.57778E-05,0.012364307
1569,0.40905482,0.19043747,0.06441227,0.005334118,0.012350801
1570,0.40875033,0.20360315,0.06292075,-5.98184E-05,0.012305455
1571,0.4201967,0.17449018,0.07490264,0.010557473,0.012246646
1572,0.4307693,0.16115567,0.08558026,0.013514957,0.012107014
1573,0.43983504,0.15020278,0.09418211,0.014890516,0.011984967
1574,0.44069648,0.13208088,0.10439388,0.016829338,0.011869912
1575,0.45077392,0.11345893,0.11025259,0.015396689,0.011643804
1576,0.46085966,0.09693355,0.10846395,0.012610247,0.011431786
1577,0.470982,0.080674335,0.10016003,0.009264713,0.01123692
1578,0.48102218,0.06456064,0.086325355,0.006000333,0.011065029
1579,0.49103075,0.048462413,0.06822935,0.003279825,0.01091608
1580,0.5010366,0.03233663,0.047176633,0.001365677,0.010786745
1581,0.31313342,0.3804823,0.078799084,-0.003961249,0.013129977
1582,0.32180992,0.36535126,0.10610645,-0.007951254,0.012912576
1583,0.33015433,0.34975466,0.12544356,-0.01260821,0.012674945
1584,0.33801368,0.33327812,0.13620234,-0.017565675,0.012434316
1585,0.34628823,0.31546697,0.13694678,-0.022068208,0.012275607
1586,0.35935208,0.30216643,0.12941669,-0.023893775,0.012138642
1587,0.36692402,0.2871165,0.117985845,-0.024402231,0.012136298
1588,0.3715851,0.27037948,0.101290554,-0.023262426,0.012165054
1589,0.38251555,0.25445953,0.085772544,-0.01942921,0.012249325
1590,0.39382577,0.2215742,0.06189322,-0.007728783,0.01235479
1591,0.3884485,0.23815368,0.071554914,-0.014169945,0.012313766
1592,0.40868562,0.2161835,0.065500475,-0.005173539,0.012342237
1593,0.4202127,0.20377177,0.067482375,-0.000123457,0.012320978
1594,0.42783245,0.18966934,0.07171604,0.005029774,0.012224202
1595,0.4385697,0.17614004,0.07977307,0.008916511,0.012109344
1596,0.44796515,0.16264723,0.08876944,0.011796596,0.011976751
1597,0.45459038,0.14593543,0.09860673,0.014161067,0.011839968
1598,0.46085155,0.12967508,0.10591139,0.014543483,0.011651915
1599,0.47093117,0.113259204,0.108962305,0.013125871,0.011453356
1600,0.4809997,0.09696533,0.10600089,0.010649796,0.011247882
1601,0.4910244,0.080789216,0.09726498,0.007760083,0.011063451
1602,0.50102717,0.06465819,0.083564214,0.004981318,0.010902303
1603,0.5110276,0.048520733,0.06600527,0.002699759,0.010763491
1604,0.5210318,0.032362714,0.04570526,0.00111627,0.010642916
1605,0.33166155,0.37991557,0.075677685,-0.004157572,0.012715265
1606,0.34043682,0.36444268,0.10228298,-0.008248439,0.012571546
1607,0.34899345,0.34856755,0.12100281,-0.01290444,0.012413451
1608,0.35753304,0.33238092,0.13114074,-0.01740086,0.012283881
1609,0.36630347,0.31713232,0.13247623,-0.020628775,0.012183763
1610,0.37657818,0.30128476,0.12680729,-0.022598635,0.012112244
1611,0.38459408,0.2851302,0.11612632,-0.022906654,0.012139161
1612,0.39209867,0.26876014,0.10206994,-0.021127412,0.012202894
1613,0.40055,0.25171417,0.087461755,-0.017334275,0.012253542
1614,0.40614182,0.23520648,0.07505792,-0.012324,0.012293288
1615,0.4197267,0.22979566,0.07620549,-0.009625409,0.01226996
1616,0.42703292,0.2175365,0.072935864,-0.005178077,0.012239423
1617,0.436696,0.20454015,0.0736779,-0.000421031,0.012163442
1618,0.44682884,0.19162336,0.07774975,0.003686821,0.012087105
1619,0.45652032,0.17780165,0.08421698,0.007474362,0.011960516
1620,0.46487382,0.16173816,0.09267816,0.010713503,0.01181723
1621,0.47254986,0.14524297,0.10088187,0.012427756,0.011636028
1622,0.4809774,0.12938315,0.10636471,0.012476577,0.011449052
1623,0.4910927,0.113132454,0.10775391,0.011137618,0.011251215
1624,0.50108206,0.09696611,0.103826195,0.008962163,0.011060615
1625,0.51105493,0.080835976,0.09474816,0.006479323,0.010889518
1626,0.5210371,0.064701796,0.08119853,0.004129439,0.01074031
1627,0.5310287,0.048548494,0.0641294,0.002225176,0.010611395
1628,0.54102767,0.03237835,0.0444847,0.000916973,0.010498492
1629,0.35048136,0.3793956,0.07224598,-0.004118331,0.012373392
1630,0.35945192,0.36372456,0.0979078,-0.008103886,0.012282579
1631,0.36833555,0.34785044,0.11595898,-0.012419262,0.012192192
1632,0.3772639,0.33199006,0.12598962,-0.016320521,0.012124335
1633,0.38660127,0.31612182,0.12827851,-0.01932448,0.012071898
1634,0.39569417,0.30004132,0.124132335,-0.020947909,0.012060219
1635,0.40424082,0.28364587,0.115049735,-0.020871716,0.012100093
1636,0.41278264,0.2665346,0.10262694,-0.01889653,0.012142513
1637,0.42118022,0.24726647,0.08857382,-0.014688089,0.012201651
1638,0.43559343,0.23279361,0.08281859,-0.009852571,0.012186014
1639,0.44661716,0.21915334,0.080074124,-0.005244392,0.012099831
1640,0.45165193,0.20548661,0.078945234,-0.0008456,0.012059558
1641,0.4656681,0.19498879,0.082935765,0.002263052,0.011901189
1642,0.47438636,0.1775972,0.08886697,0.006640193,0.011774316
1643,0.48330316,0.16116503,0.09618203,0.009415515,0.01160794
1644,0.49200428,0.14527124,0.10264576,0.01068808,0.011429909
1645,0.50138104,0.12914656,0.10664151,0.010597037,0.011239082
1646,0.51119983,0.11304216,0.106648535,0.009399807,0.011052125
1647,0.5211074,0.09695908,0.101934135,0.007520778,0.010875464
1648,0.53106207,0.08085368,0.092588305,0.005405653,0.010717509
1649,0.54103744,0.064719275,0.07919117,0.003428536,0.010579638
1650,0.5510249,0.04855879,0.062552966,0.001842001,0.010459603
1651,0.5610196,0.032379907,0.043460537,0.000758723,0.010353193
1652,0.36957422,0.37897846,0.06862988,-0.003892955,0.012087476
1653,0.3787743,0.36319718,0.09332617,-0.007576229,0.012036532
1654,0.38793507,0.34730312,0.11096939,-0.011466768,0.011989298
1655,0.39714175,0.3313154,0.12129818,-0.015011863,0.011952583
1656,0.40645748,0.31521186,0.12457488,-0.017657572,0.011937118
1657,0.41564205,0.29896495,0.12182113,-0.018970743,0.011952082
1658,0.4246333,0.28244394,0.11447061,-0.018739771,0.011984418
1659,0.43377033,0.26553005,0.104447365,-0.016778348,0.012022754
1660,0.44377357,0.24942137,0.0950109,-0.01333835,0.012011622
1661,0.45523006,0.23358832,0.0885215,-0.009052236,0.011973348
1662,0.46521476,0.21625695,0.08460265,-0.004014327,0.011906871
1663,0.47911552,0.20582741,0.08713339,-0.000929717,0.011768894
1664,0.48529834,0.191844,0.08875767,0.002729667,0.011667531
1665,0.493774,0.1763738,0.093470864,0.005972343,0.011540411
1666,0.50272906,0.16066036,0.099269845,0.008162789,0.011382839
1667,0.5118999,0.14487915,0.10423876,0.009138333,0.011208261
1668,0.521399,0.12899147,0.106776364,0.008986166,0.011029519
1669,0.5312062,0.11299157,0.10566481,0.007924018,0.010855256
1670,0.541103,0.09695277,0.10030149,0.006309508,0.010692977
1671,0.5510556,0.080859534,0.090747505,0.004516981,0.010547777
1672,0.5610304,0.06472487,0.077495664,0.002857585,0.010420268
1673,0.5710166,0.04856132,0.0612303,0.001534721,0.010307984
1674,0.5810093,0.032380007,0.042606246,0.000633844,0.010207037
1675,0.3888927,0.3786543,0.065069035,-0.003530449,0.01184605
1676,0.3983049,0.36277324,0.08891367,-0.006840035,0.011819485
1677,0.4077012,0.34678698,0.106299974,-0.010346832,0.011793948
1678,0.41712758,0.33070233,0.11697252,-0.013496811,0.011780248
1679,0.42655697,0.3145189,0.1211972,-0.015795127,0.011783601
1680,0.43592554,0.29822835,0.119843595,-0.01689534,0.011802077
1681,0.4453071,0.28185564,0.11433772,-0.016567457,0.011829038
1682,0.4549451,0.26565826,0.10668061,-0.014810176,0.011837996
1683,0.46503446,0.24980281,0.09915053,-0.011876961,0.0118081
1684,0.47505033,0.23420092,0.093509324,-0.008217179,0.011761303
1685,0.48423907,0.22016887,0.09080556,-0.004636861,0.01168003
1686,0.495353,0.20581229,0.09122699,-0.000932994,0.011594848
1687,0.50427973,0.1910235,0.0933479,0.002407877,0.0114566
1688,0.51326764,0.17580366,0.09731109,0.005153098,0.011314551
1689,0.5224095,0.16033873,0.10187417,0.006972237,0.011157637
1690,0.53177017,0.14469828,0.10551668,0.007764791,0.010991635
1691,0.54138416,0.12889712,0.10683909,0.007596212,0.010824215
1692,0.5511878,0.11296897,0.104802415,0.006673547,0.010663292
1693,0.5610921,0.096949294,0.09890279,0.005298039,0.010514278
1694,0.5710457,0.08086121,0.0891856,0.003785571,0.010380642
1695,0.58102065,0.06472654,0.07606677,0.002394273,0.010262249
1696,0.5910062,0.04856182,0.060119875,0.001288639,0.010156606
1697,0.6009979,0.032380007,0.04188935,0.000534968,0.010060246
1698,0.40839088,0.37838632,0.06176885,-0.003110401,0.011636714
1699,0.4179807,0.3624091,0.08483758,-0.006045635,0.011621198
1700,0.42756608,0.34634018,0.102011144,-0.009149857,0.011607875
1701,0.43716887,0.33019564,0.11303588,-0.01191582,0.011604257
1702,0.44676518,0.3139953,0.11813893,-0.013917325,0.011611572
1703,0.45634294,0.2977838,0.118121095,-0.014835685,0.011626842
1704,0.46596265,0.2816636,0.11432514,-0.01452277,0.011636683
1705,0.4756975,0.26577377,0.10851146,-0.01302413,0.011625926
