,x,y,u (m/s),v (m/s),p (Pa)
1290,0.27844912,0.2243711,0.011231836,-0.006222787,0.011830544
1291,0.2761805,0.23031549,0.017191332,-0.008497451,0.011663136
1292,0.27850878,0.23699881,0.02886337,-0.012550319,0.011820668
1293,0.29696226,0.2017848,0.006376171,0.00039345,0.012964766
1294,0.29987264,0.19474986,0.00867592,0.003465351,0.013111617
1295,0.2972681,0.18696176,0.011173655,0.006639667,0.0129759
1296,0.29797098,0.17687899,0.021006117,0.011541702,0.012984111
1297,0.2984182,0.16761094,0.03450369,0.016383762,0.013008911
1298,0.30641845,0.15164775,0.07017791,0.025285484,0.013492203
1299,0.30730382,0.16121542,0.050588407,0.020831982,0.01350162
1300,0.31009892,0.105447546,0.17111269,0.031596344,0.014699512
1301,0.3127789,0.11890539,0.14761357,0.03305453,0.014363958
1302,0.31252596,0.1313604,0.12009996,0.032132,0.014011796
1303,0.315869,0.14340675,0.09272965,0.029209306,0.014017922
1304,0.32138327,0.12389936,0.13753052,0.03349517,0.014533812
1305,0.3207487,0.09726136,0.17790538,0.030414527,0.015180883
1306,0.3219828,0.07249841,0.17967412,0.022468066,0.015856383
1307,0.3280862,0.08541672,0.18119197,0.027198076,0.01556444
1308,0.32866192,0.059799153,0.16434097,0.017637845,0.01609539
1309,0.33739758,0.04544765,0.13565728,0.011771596,0.016089913
1310,0.34617376,0.03045636,0.096014135,0.005948634,0.015893567
1311,0.16931385,0.38105416,0.091718405,0.007129318,0.026055295
1312,0.17764847,0.36651924,0.12665735,0.013730775,0.025160376
1313,0.21185772,0.31564212,0.2129609,0.026576629,0.017908296
1314,0.20431773,0.3274897,0.20010087,0.027667012,0.02025189
1315,0.18651617,0.35096526,0.15842476,0.021330843,0.023864819
1316,0.1978477,0.34059098,0.18021381,0.023918083,0.022173867
1317,0.23593497,0.2904129,0.18876292,-0.002221584,0.01229011
1318,0.23276553,0.2993882,0.20606512,0.005347032,0.013803415
1319,0.2291917,0.30790657,0.21365865,0.011486006,0.015383467
1320,0.22450054,0.31723353,0.21335422,0.0162991,0.017168704
1321,0.24319826,0.29022935,0.18390366,-0.007806053,0.01228896
1322,0.27057755,0.25396743,0.06445908,-0.020138856,0.011365606
1323,0.25789765,0.2641168,0.09344838,-0.02150517,0.010667677
1324,0.26734024,0.26064733,0.08367827,-0.022167018,0.011313613
1325,0.25150466,0.27558264,0.1355798,-0.018961258,0.010919995
1326,0.2583613,0.27262598,0.12372705,-0.021709148,0.011193634
1327,0.24895777,0.28541,0.16844226,-0.01384638,0.011871295
1328,0.276325,0.24986972,0.055874612,-0.0190161,0.011715429
1329,0.28221902,0.24484439,0.046742726,-0.017405655,0.012075387
1330,0.29299343,0.21028493,0.006754558,-0.002838855,0.012765444
1331,0.28982383,0.21714719,0.00949918,-0.005216048,0.012579243
1332,0.28593123,0.22304934,0.013176482,-0.007148583,0.012321154
1333,0.28547657,0.23046276,0.021889336,-0.010478006,0.012277607
1334,0.28907064,0.23899816,0.03808623,-0.015479809,0.012472685
1335,0.30358568,0.20778327,0.010299444,-0.002287005,0.013340106
1336,0.3059723,0.1993704,0.010391248,0.001600123,0.013488881
1337,0.30777758,0.19013527,0.014254034,0.006092031,0.013544716
1338,0.3078356,0.18032287,0.02219291,0.011016235,0.013525645
1339,0.30809718,0.17083165,0.034488764,0.015967883,0.013535208
1340,0.31727213,0.15435785,0.06913196,0.02495008,0.014000889
1341,0.31803665,0.16425864,0.050367404,0.020271208,0.014007607
1342,0.32774824,0.1471615,0.08858221,0.028297976,0.014470751
1343,0.32393178,0.11207855,0.15928128,0.033429075,0.01487523
1344,0.32708243,0.13422786,0.116499595,0.03214851,0.014590179
1345,0.33059728,0.12292465,0.13993956,0.033634488,0.014794485
1346,0.33324945,0.10012369,0.17244321,0.031421453,0.015268113
1347,0.33702877,0.07442079,0.1752018,0.02350417,0.01576268
1348,0.34161937,0.08912197,0.17619993,0.02834349,0.015583118
1349,0.3468043,0.0612015,0.15886898,0.018004881,0.015872035
1350,0.35551268,0.04602182,0.12955083,0.011519687,0.015792206
1351,0.36460945,0.030802213,0.090773344,0.005596949,0.015585803
1352,0.18710664,0.38133806,0.0983849,0.005886665,0.024751099
1353,0.19557555,0.36737263,0.13404328,0.010754969,0.02378272
1354,0.21874726,0.32814267,0.20432997,0.018677294,0.019077208
1355,0.21286178,0.34076822,0.18713583,0.017618647,0.02087665
1356,0.20405297,0.35442555,0.16196428,0.014882131,0.022504445
1357,0.23174796,0.3273185,0.2072316,0.010807981,0.018032104
1358,0.24173996,0.29817954,0.20006657,-0.002634068,0.013458
1359,0.24011487,0.3082744,0.2108002,0.00276709,0.015047066
1360,0.23655526,0.3178617,0.2123898,0.007391556,0.016548663
1361,0.25045395,0.29542187,0.1914524,-0.009905085,0.013196083
1362,0.2779891,0.25962383,0.083874814,-0.023294263,0.012030992
1363,0.266696,0.26951113,0.11285352,-0.023556042,0.011623049
1364,0.27394724,0.26673466,0.10464545,-0.024473561,0.011976755
1365,0.2582647,0.28184956,0.15400851,-0.019661976,0.011962527
1366,0.2669992,0.27831516,0.14111502,-0.023087366,0.012158163
1367,0.2588869,0.2911797,0.17853378,-0.016247982,0.012930441
1368,0.28559574,0.2534838,0.06962992,-0.022018883,0.012398611
1369,0.2926952,0.24754445,0.058112614,-0.02028649,0.012757165
1370,0.29975346,0.21654361,0.013374132,-0.006058499,0.013126559
1371,0.29546386,0.22562994,0.020344976,-0.009771653,0.012877215
1372,0.2945481,0.23385431,0.031823993,-0.013716626,0.012807185
1373,0.29874286,0.24071808,0.046364862,-0.017747479,0.01308253
1374,0.31109098,0.2141209,0.017093014,-0.005642088,0.01370991
1375,0.314054,0.20585045,0.014833041,-0.00152934,0.013875165
1376,0.31698745,0.19595513,0.01647776,0.003557446,0.014016542
1377,0.31948346,0.18538128,0.023598218,0.009252025,0.014109944
1378,0.31884554,0.1747889,0.034518193,0.014831172,0.01406586
1379,0.32825902,0.15846318,0.06596905,0.023638655,0.014483065
1380,0.3270162,0.16832672,0.048249304,0.018767428,0.014434619
1381,0.3377924,0.1407485,0.10539067,0.030514764,0.014880709
1382,0.3402831,0.15193741,0.083606675,0.026789676,0.014917132
1383,0.33818075,0.114844814,0.15385349,0.033312336,0.015125051
1384,0.34178978,0.12904443,0.12945423,0.032849014,0.015042066
1385,0.34575787,0.10353679,0.16682132,0.031667687,0.015368073
1386,0.35379314,0.09441751,0.17106304,0.029390566,0.015576726
1387,0.355018,0.07848698,0.17096837,0.024489155,0.015696047
1388,0.36461768,0.061949573,0.15256816,0.017615024,0.015683621
1389,0.37403926,0.046490308,0.123165965,0.010867376,0.015549393
1390,0.383392,0.031121878,0.08569196,0.005113422,0.015338915
1391,0.20505138,0.3817186,0.103394695,0.004130715,0.023385987
1392,0.21355513,0.36838028,0.13887879,0.007011853,0.022378499
1393,0.22721261,0.34046507,0.1920065,0.011145944,0.019702008
1394,0.22256473,0.35375595,0.17022914,0.009331002,0.021003902
1395,0.23891954,0.3358499,0.1993191,0.006092224,0.018490355
1396,0.2449367,0.32702613,0.20742555,0.002854852,0.01724781
1397,0.25066072,0.30676892,0.20608343,-0.004924604,0.014617728
1398,0.2499032,0.31720522,0.2098492,-0.001542621,0.015920285
1399,0.25779396,0.30020168,0.19555604,-0.011783136,0.013874195
1400,0.28961498,0.26320326,0.097576775,-0.025791293,0.012827554
1401,0.2825177,0.26945883,0.11421706,-0.02613628,0.012613001
1402,0.2751912,0.27443156,0.12855071,-0.025244126,0.012406993
1403,0.2673625,0.28785798,0.16759376,-0.02075839,0.012870727
1404,0.2762229,0.28372368,0.15473852,-0.02444519,0.012974175
1405,0.26701254,0.298592,0.1896647,-0.01671276,0.013852063
1406,0.29672822,0.25706804,0.08325912,-0.024666125,0.013107476
1407,0.30381462,0.2501542,0.06908862,-0.022597982,0.013407741
1408,0.3077097,0.22328053,0.023626445,-0.010034456,0.013509529
1409,0.30418056,0.23272209,0.03477183,-0.014389293,0.013376219
1410,0.31081992,0.24180028,0.05428061,-0.019465042,0.013721551
1411,0.32159042,0.21268108,0.021638881,-0.005231881,0.014235518
1412,0.31714934,0.22045666,0.025508879,-0.009190561,0.014013608
1413,0.32558876,0.2029397,0.020421013,-6.46022E-05,0.014411669
1414,0.32904857,0.19205368,0.02439368,0.005966845,0.014549714
1415,0.3318077,0.17891316,0.036376312,0.013320772,0.014651421
1416,0.3392607,0.16583432,0.05814699,0.020459784,0.014882781
1417,0.3482507,0.15895502,0.074193574,0.023856813,0.01518922
1418,0.34901112,0.14124015,0.10746225,0.030225778,0.015216767
1419,0.35165948,0.1511592,0.08940442,0.026891662,0.015271816
1420,0.35811058,0.15771614,0.08045924,0.024046041,0.015470942
1421,0.35165423,0.11722539,0.14972173,0.03294328,0.015353631
1422,0.35742152,0.13102122,0.1278192,0.031718433,0.015421689
1423,0.36003953,0.104682855,0.16343617,0.031279624,0.015561291
1424,0.36672628,0.09113034,0.16852765,0.027749646,0.015568969
1425,0.37340873,0.07718982,0.16349368,0.022666782,0.015624387
1426,0.38327497,0.062157486,0.14546686,0.01625673,0.015531966
1427,0.39290172,0.046872098,0.11695006,0.009837228,0.015350721
1428,0.40246207,0.031412516,0.081002414,0.004508348,0.015137402
1429,0.22288227,0.38167953,0.107583985,0.002306864,0.022027329
1430,0.23148574,0.36709312,0.14633474,0.003603659,0.021003148
1431,0.23967287,0.35083863,0.17927574,0.004058852,0.019654563
1432,0.25132847,0.33912483,0.19615854,0.000204916,0.018121704
1433,0.25878042,0.32689723,0.20603845,-0.004120589,0.0167409
1434,0.26448584,0.31177193,0.20504537,-0.010752996,0.015160141
1435,0.30075246,0.26725453,0.11094054,-0.027752124,0.013523134
1436,0.29296935,0.2735425,0.12673156,-0.027831323,0.013306912
1437,0.28539434,0.27921712,0.14167403,-0.026827754,0.013166302
1438,0.2767641,0.29355645,0.17704393,-0.022005454,0.013700983
1439,0.28474608,0.28833875,0.1641043,-0.02550169,0.013595592
1440,0.27608538,0.30336353,0.1925866,-0.018767267,0.014443716
1441,0.30211812,0.27649924,0.134495,-0.028796656,0.013795668
1442,0.30826908,0.2611763,0.09727255,-0.02678906,0.013752773
1443,0.3164569,0.25300142,0.080572024,-0.024589587,0.014042869
1444,0.31775403,0.23110963,0.039013557,-0.014751228,0.014052955
1445,0.3239706,0.24309628,0.06283119,-0.020871177,0.014326394
1446,0.33389437,0.21069397,0.027261045,-0.004403267,0.014763558
1447,0.3277652,0.22202487,0.03269302,-0.010457302,0.014542081
1448,0.33817527,0.20009863,0.027438277,0.001589089,0.014914838
1449,0.34199733,0.18886003,0.033516593,0.008075126,0.01503234
1450,0.35177642,0.16756918,0.06192271,0.019721476,0.015269902
1451,0.34669018,0.17728405,0.046453223,0.014641588,0.015138041
1452,0.36195466,0.16601956,0.06909966,0.020271422,0.015591913
1453,0.36247197,0.14579774,0.10279554,0.028225973,0.015542972
1454,0.36886197,0.15810677,0.08413481,0.023594491,0.01572371
1455,0.36629322,0.11920796,0.14676166,0.031981252,0.015571855
1456,0.37330875,0.1336116,0.12598205,0.03025889,0.015677415
1457,0.37476757,0.10569514,0.16028786,0.03008468,0.015621365
1458,0.38364214,0.09178096,0.16396269,0.026211405,0.01559716
1459,0.39241806,0.07773092,0.15728705,0.020992022,0.015526682
1460,0.4023207,0.06269301,0.13913165,0.014764673,0.015369103
1461,0.41207302,0.047310848,0.11132596,0.008732685,0.015168901
1462,0.4217793,0.031701803,0.07684996,0.003902311,0.0149612
1463,0.24078241,0.38133472,0.11066874,0.000337714,0.020753736
1464,0.24924344,0.36675695,0.14917314,-0.000223705,0.019858755
1465,0.25781998,0.35334793,0.17591165,-0.001999554,0.018782659
1466,0.26737458,0.33973706,0.19436179,-0.005894352,0.017551871
1467,0.27465376,0.32651812,0.20270999,-0.011086124,0.01639004
1468,0.2817139,0.31449842,0.20044152,-0.016730646,0.015424172
1469,0.31031004,0.27304545,0.12677598,-0.029235331,0.01401771
1470,0.29641145,0.28575212,0.15675068,-0.027847111,0.013895663
1471,0.28893757,0.2994444,0.18374924,-0.023564307,0.014334312
1472,0.3081445,0.28423578,0.15231,-0.029267639,0.014303602
1473,0.32123053,0.26675975,0.11376027,-0.02886711,0.014377116
1474,0.32921132,0.25496304,0.089351945,-0.025813377,0.014585928
1475,0.3471439,0.2087318,0.03386532,-0.003313916,0.015200024
1476,0.33290732,0.23323527,0.050045308,-0.01651591,0.014697495
1477,0.33667395,0.24446803,0.07102464,-0.021800945,0.01481725
1478,0.3435346,0.22182322,0.040824752,-0.010632656,0.015064037
1479,0.3513787,0.1973126,0.0353959,0.003384908,0.01534396
1480,0.35507768,0.18660271,0.042446908,0.009588979,0.015447388
1481,0.36022124,0.17592487,0.055273164,0.015453072,0.015553588
1482,0.37194645,0.17079163,0.067182034,0.01776289,0.015845936
1483,0.3789304,0.14772913,0.10444885,0.026490176,0.015804468
1484,0.37975782,0.16058643,0.08485751,0.021883257,0.015895376
1485,0.382778,0.121442854,0.14393725,0.030260962,0.015721723
1486,0.38989154,0.1378736,0.122273445,0.027873816,0.015867377
1487,0.39222944,0.107930295,0.15625721,0.028317807,0.015685754
1488,0.40157318,0.09353939,0.15944563,0.02449465,0.015567386
1489,0.41171262,0.078682914,0.15174814,0.019130528,0.015410334
1490,0.42166233,0.06335184,0.13342911,0.013174652,0.015210197
1491,0.4315208,0.047747772,0.10627162,0.007616153,0.014998997
1492,0.44135088,0.03196237,0.07319077,0.003325832,0.014799236
1493,0.25873005,0.38128886,0.11082544,-0.001483305,0.019616574
1494,0.26731345,0.3672275,0.14771739,-0.003444126,0.018861922
1495,0.27605897,0.35314655,0.1748003,-0.006669335,0.017966514
1496,0.28479704,0.3394043,0.19162014,-0.011221278,0.017020551
1497,0.29164284,0.32576978,0.19850361,-0.016256005,0.016166756
1498,0.29814917,0.31212193,0.19397634,-0.0220622,0.0153996
1499,0.3187995,0.2806734,0.14454111,-0.030273633,0.014567638
1500,0.3058847,0.2977096,0.1772019,-0.027179515,0.014817249
1501,0.31605127,0.29119018,0.16478226,-0.029456109,0.014790548
1502,0.33068812,0.27807972,0.13973731,-0.030489352,0.01486712
1503,0.33487877,0.266379,0.11569949,-0.02887542,0.014882519
1504,0.34087357,0.25624883,0.09592082,-0.02620243,0.015007929
1505,0.35978416,0.20604011,0.040457014,-0.001600717,0.015539768
1506,0.35609627,0.21642229,0.04326038,-0.007642666,0.015426651
1507,0.36492413,0.21335791,0.046416223,-0.005788768,0.015674904
1508,0.3466628,0.24795613,0.081676215,-0.023198094,0.01515087
1509,0.34760007,0.23668252,0.06243671,-0.018308012,0.015161848
1510,0.35588592,0.2270761,0.053444874,-0.01350748,0.015418746
1511,0.36411542,0.19626585,0.04298725,0.004084331,0.015708707
1512,0.3681048,0.18475243,0.051010787,0.010513912,0.01574668
1513,0.37972212,0.1813853,0.060158063,0.011946547,0.015989816
1514,0.3869649,0.1701938,0.0751651,0.017251592,0.01602041
1515,0.3939163,0.15549721,0.09743646,0.022912532,0.016018953
1516,0.40017742,0.1243385,0.1409667,0.028119195,0.015802324
1517,0.4063119,0.14160997,0.12023967,0.02550679,0.015953615
1518,0.41076207,0.110077105,0.1527364,0.026177177,0.015677763
1519,0.42111456,0.09510253,0.15504256,0.022272915,0.015497637
1520,0.43124074,0.079651974,0.14670496,0.01710574,0.015275713
1521,0.4412224,0.063965596,0.12825166,0.011550128,0.015047995
1522,0.45120606,0.048104268,0.10170485,0.006535143,0.014833266
1523,0.46112323,0.03217238,0.069983184,0.00279739,0.014643258
1524,0.27673045,0.38125032,0.1091456,-0.002865086,0.018639904
1525,0.2853947,0.3668746,0.14607017,-0.006045051,0.018025955
1526,0.29390997,0.35239163,0.17272305,-0.010250895,0.017319603
1527,0.3024466,0.33804086,0.18862511,-0.01532459,0.016598461
1528,0.30882958,0.3243111,0.19351377,-0.020500211,0.015949327
1529,0.31151196,0.3108711,0.18916613,-0.024491083,0.015419501
1530,0.32609004,0.29092503,0.163327,-0.030147044,0.014977045
1531,0.31965488,0.3020413,0.17959885,-0.027668195,0.015212178
1532,0.33794025,0.28958422,0.1601078,-0.030140731,0.015164143
1533,0.34279302,0.27764806,0.13952826,-0.030220365,0.015184081
1534,0.34711665,0.26653227,0.11835998,-0.028701542,0.01523502
1535,0.35272324,0.25561655,0.098305985,-0.025717573,0.015321483
1536,0.37102538,0.20649461,0.04713495,-0.001906104,0.015838748
1537,0.36528614,0.22142842,0.052483965,-0.010266393,0.015725926
1538,0.37205705,0.21586575,0.051851954,-0.006992844,0.015902525
1539,0.35790816,0.24612004,0.08285574,-0.022136565,0.015463484
1540,0.36575225,0.23014455,0.062236283,-0.014627206,0.015684033
1541,0.35962787,0.23609884,0.06725956,-0.01777637,0.015516237
1542,0.37936008,0.19580798,0.05166566,0.004039493,0.016057758
1543,0.3922344,0.1853806,0.06357851,0.009660929,0.016163222
1544,0.40250474,0.17160635,0.08046833,0.016082836,0.016156113
1545,0.41255683,0.15800335,0.10032192,0.020580776,0.016093452
1546,0.42499483,0.14462616,0.120013386,0.022872219,0.0159829
1547,0.4190486,0.12716223,0.13870855,0.02566908,0.01581128
1548,0.43058503,0.11226988,0.14954516,0.023645757,0.015615404
1549,0.4408406,0.09637096,0.15110044,0.019923266,0.015369778
1550,0.45095542,0.08039022,0.14201128,0.015041467,0.01511672
1551,0.46106285,0.06435298,0.12338036,0.009949827,0.014877877
1552,0.47106826,0.048338395,0.09757249,0.005526032,0.014667327
1553,0.48105198,0.032286678,0.06711986,0.002322199,0.014487669
1554,0.29484954,0.38095957,0.10675901,-0.003937698,0.017819544
1555,0.30352217,0.3662874,0.14333808,-0.007952042,0.017353937
1556,0.31192756,0.35124344,0.16982123,-0.01284178,0.016823456
1557,0.3197388,0.33565018,0.18560888,-0.018341934,0.016262734
1558,0.32530332,0.31789625,0.18889558,-0.02435442,0.015698435
1559,0.33308607,0.3036549,0.17822102,-0.028124437,0.015417035
1560,0.34545356,0.29863957,0.17102587,-0.029171688,0.015496481
1561,0.35193604,0.28857762,0.15780936,-0.030223042,0.015499499
1562,0.35666883,0.27598172,0.1375759,-0.029762998,0.015488243
1563,0.3576041,0.26426968,0.11613164,-0.027754733,0.015481784
1564,0.36554936,0.2552101,0.10159559,-0.024892041,0.015640087
1565,0.3826613,0.21211953,0.055315167,-0.004856609,0.016124412
1566,0.37700126,0.22570398,0.0625674,-0.012149465,0.016034095
1567,0.37096003,0.24041536,0.07865623,-0.019275885,0.015846971
1568,0.3960643,0.20350169,0.059909325,-0.000113324,0.016176803
1569,0.40905482,0.19043747,0.06947393,0.006797688,0.016273595
1570,0.40875033,0.20360315,0.06698347,-4.97532E-05,0.016202535
1571,0.4201967,0.17449018,0.085525766,0.013681162,0.016209828
1572,0.4307693,0.16115567,0.10262606,0.017809022,0.016081411
1573,0.43983504,0.15020278,0.11695595,0.019897262,0.015960073
1574,0.44069648,0.13208088,0.1353729,0.022597177,0.015790965
1575,0.45077392,0.11345893,0.14737552,0.020991659,0.015497234
1576,0.46085966,0.09693355,0.14747319,0.017426355,0.015210449
1577,0.470982,0.080674335,0.13749473,0.012943149,0.014940566
1578,0.48102218,0.06456064,0.11893429,0.00843743,0.014701844
1579,0.49103075,0.048462413,0.09389748,0.004614229,0.014499066
1580,0.5010366,0.03233663,0.06463526,0.001908049,0.014329295
1581,0.31313342,0.3804823,0.10383815,-0.004635931,0.017151032
1582,0.32180992,0.36535126,0.14020345,-0.009198129,0.016821148
1583,0.33015433,0.34975466,0.16636308,-0.014506421,0.016452456
1584,0.33801368,0.33327812,0.18131396,-0.020295579,0.016069997
1585,0.34628823,0.31546697,0.18265828,-0.02579866,0.015803449
