,x,y,u (m/s),v (m/s),p (Pa)
511,2.1865225,0.012720475,0.078644566,0.001236262,0.001229461
512,2.2,0,0,0,0.003288015
513,1.7918075,0.39383343,0.114561364,-9.64328E-05,0.016432988
514,1.8017638,0.41,0,0,0.016005093
515,2.2,0.019523809,0.1301697,-0.027303936,0.000548988
516,1.8117195,0.3938334,0.11432798,-9.65965E-05,0.015601279
517,1.8216757,0.41,0,0,0.015174437
518,2.2,0.039047617,0.24236871,-0.020132257,-0.000217578
519,2.182368,0.029625311,0.18948142,0.003303411,-0.00034671
520,1.8316315,0.3938333,0.114094965,-9.66759E-05,0.014771714
521,1.8415874,0.41,0,0,0.014345987
522,2.1839375,0.05009747,0.300671,0.000852259,-7.64573E-05
523,2.2,0.058571428,0.340387,-0.013073565,0.000100345
524,1.8515434,0.39383325,0.113862045,-9.66479E-05,0.013944392
525,1.8614992,0.41,0,0,0.013519829
526,2.1839044,0.06882686,0.38470098,0.00069832,9.64667E-05
527,2.2,0.078095235,0.42069373,-0.008299732,0.000288378
528,1.8714551,0.3938333,0.113628544,-9.65099E-05,0.0131194
529,1.8814111,0.41,0,0,0.012696038
530,2.1840425,0.088078834,0.45558557,0.000798092,0.00036162
531,2.2,0.09761905,0.48460686,-0.004849954,0.000409834
532,1.8913666,0.39383358,0.11339422,-9.62873E-05,0.012296803
533,1.9013228,0.41,0,0,0.011874677
534,2.18404,0.107487485,0.5105682,0.001133012,0.000504804
535,2.2,0.117142856,0.5322516,-0.002444554,0.000406516
536,1.9112781,0.39383414,0.11315887,-9.603E-05,0.011476664
537,1.9212346,0.41,0,0,0.011055806
538,2.1840246,0.12693554,0.5502646,0.00137371,0.000604336
539,2.2,0.13666667,0.565447,-0.000945476,0.000375286
540,1.9311897,0.39383513,0.11292145,-9.57678E-05,0.010659048
541,1.9411465,0.41,0,0,0.010239488
542,2.184005,0.14642714,0.576969,0.00123649,0.000644996
543,2.2,0.15619047,0.58700633,-0.000278819,0.000310219
544,1.9511011,0.3938369,0.11267958,-9.56411E-05,0.009844033
545,1.9610583,0.41,0,0,0.009425825
546,2.1839812,0.16594055,0.5937658,0.000853917,0.000671174
547,2.2,0.17571428,0.600012,-0.000191426,0.000263792
548,1.9710126,0.3938398,0.11243042,-9.56994E-05,0.009031747
549,1.9809701,0.41,0,0,0.008614968
550,2.1839647,0.18546519,0.60333,0.000197469,0.000691689
551,2.2,0.1952381,0.6069724,-0.000555361,0.000234402
552,1.9909253,0.39384314,0.11217839,-9.59077E-05,0.008222293
553,2.000882,0.41,0,0,0.007807114
554,2.1839566,0.2049936,0.60795015,-0.000615706,0.000697261
555,2.2,0.2147619,0.6095477,-0.001073365,0.000240113
556,2.0108426,0.39384663,0.11192492,-0.000095608,0.007415721
557,2.0207937,0.41,0,0,0.007002262
558,2.1839542,0.22452278,0.608473,-0.001379639,0.000690964
559,2.2,0.23428571,0.6075103,-0.00134147,0.000282457
560,2.0307703,0.39385292,0.11165201,-9.64137E-05,0.006611685
561,2.0407054,0.41,0,0,0.006200415
562,2.1839545,0.24405101,0.6034981,-0.001943708,0.00067839
563,2.2,0.2538095,0.59855413,-0.001064468,0.000347599
564,2.0507052,0.39387158,0.1112971,-9.34747E-05,0.005810562
565,2.0606172,0.41,0,0,0.005400947
566,2.1839545,0.26357898,0.5900845,-0.002198344,0.000652412
567,2.2,0.27333334,0.5794609,-8.61926E-05,0.000407403
568,2.0706398,0.39396676,0.1104405,-9.91221E-05,0.005013163
569,2.0805292,0.41,0,0,0.00460524
570,2.1839447,0.28310353,0.5648991,-0.002103484,0.000606827
571,2.2,0.29285714,0.5470331,0.001668344,0.000444535
572,2.0905194,0.3940268,0.1097947,-0.000116002,0.00422251
573,2.100441,0.41,0,0,0.003811884
574,2.1839254,0.30261874,0.5250133,-0.001725059,0.000535399
575,2.2,0.31238094,0.49882716,0.00425361,0.000448812
576,2.1102798,0.39403254,0.1094716,-0.000166158,0.003443457
577,2.1203527,0.41,0,0,0.003031812
578,2.183701,0.32208848,0.46867833,-0.001268288,0.000397749
579,2.2,0.33190477,0.4332793,0.007890723,0.000321376
580,2.1297858,0.39389795,0.10996015,-0.000178139,0.002693184
581,2.1402645,0.41,0,0,0.002243395
582,2.183662,0.34167522,0.39402,-0.000980091,0.000134661
583,2.2,0.35142857,0.34991825,0.01286826,9.40115E-05
584,2.148961,0.39396498,0.10891191,-0.000462319,0.001950995
585,2.1601763,0.41,0,0,0.001467299
586,2.184265,0.36124387,0.3019687,-0.00126411,-0.000264819
587,2.2,0.37095237,0.2491193,0.020130483,-0.000383707
588,2.1696126,0.39272952,0.11525953,-0.002271827,0.001277099
589,2.1800883,0.41,0,0,0.001243945
590,2.1855175,0.38007483,0.19588007,-0.001993925,-0.00049329
591,2.2,0.3904762,0.13275404,0.028088845,0.000599844
592,2.1870437,0.3966561,0.085285395,-0.001353066,0.001233075
593,2.2,0.41,0,0,0.003362462
594,0.10559051,0.16709828,0.5068459,-0.14928761,0.2793733
595,0.10002968,0.16046248,0.5328332,-0.1451025,0.2605189
596,0.11018088,0.16115747,0.51129186,-0.18159781,0.26857898
597,0.09843917,0.16864495,0.52374667,-0.12218411,0.2751201
598,0.02844957,0.1342989,0.5723129,-0.032220148,0.19978026
599,0.117475465,0.15526168,0.5180261,-0.22703476,0.25341964
600,0.12148936,0.16324733,0.47736505,-0.23526734,0.2791828
601,0.12751152,0.15813427,0.4945941,-0.28331524,0.2567228
602,0.11448542,0.16997851,0.4721577,-0.17766418,0.29692647
603,0.105051704,0.17512688,0.49285117,-0.12109682,0.29648286
604,0.113965094,0.17745122,0.44881323,-0.14376928,0.3154707
605,0.13701768,0.14761889,0.55924934,-0.34671202,0.19915561
606,0.14180772,0.15454762,0.5231881,-0.40154102,0.20607859
607,0.13231313,0.15306528,0.52181685,-0.31896004,0.23013349
608,0.107089944,0.15311575,0.5355468,-0.18176599,0.24758503
609,0.09827764,0.15196575,0.5467252,-0.15183462,0.24204369
610,0.090124175,0.1559875,0.5535069,-0.1228821,0.24491732
611,0.09097055,0.14558408,0.5586753,-0.1358363,0.2282526
612,0.12378541,0.14992373,0.5348184,-0.26378134,0.23283353
613,0.12961327,0.14607447,0.5533754,-0.29517663,0.21228775
614,0.113483466,0.14670041,0.5444205,-0.21338253,0.2314367
615,0.029010078,0.11649119,0.53078806,-0.033822164,0.18766232
616,0.042901125,0.12550078,0.55233157,-0.05185463,0.19507733
617,0.08061181,0.13842744,0.5635569,-0.1142062,0.21493608
618,0.07899679,0.14992112,0.56773084,-0.103361145,0.22965892
619,0.06774604,0.142543,0.5720685,-0.08646517,0.21604337
620,0.09050544,0.16526766,0.5464513,-0.10800079,0.2606507
621,0.079602264,0.16069975,0.5672966,-0.091841295,0.2440877
622,0.09278507,0.17615189,0.53191733,-0.085942686,0.27953473
623,0.09972278,0.1841345,0.49876833,-0.07339589,0.30199954
624,0.04198045,0.14318201,0.5850859,-0.046966173,0.20875518
625,0.056014486,0.13427413,0.5668474,-0.07004895,0.20455141
626,0.028228065,0.15177737,0.6033182,-0.027700365,0.21161512
627,0.12370019,0.1699542,0.43839273,-0.2288373,0.30392507
628,0.1366559,0.15996143,0.4749647,-0.3567287,0.2475074
629,0.13138792,0.1665029,0.43264452,-0.29811636,0.2880996
630,0.121420205,0.17581417,0.41803384,-0.18808615,0.32239428
631,0.110072054,0.18341376,0.45406058,-0.10003622,0.32123935
632,0.10679958,0.19036672,0.45920962,-0.056423374,0.32396904
633,0.11931042,0.18231723,0.40309566,-0.13871102,0.33825788
634,0.14603476,0.16147265,0.45942634,-0.45332506,0.2170885
635,0.1500078,0.15674868,0.5248339,-0.47196108,0.16141753
636,0.14545234,0.14930826,0.57504356,-0.4137581,0.16923927
637,0.14143704,0.14302431,0.59665173,-0.36112815,0.17121203
638,0.1330357,0.13955875,0.58332306,-0.30296165,0.18913746
639,0.029694343,0.0982586,0.47776493,-0.032523025,0.17668062
640,0.103084266,0.14276849,0.5547006,-0.17378627,0.22471629
641,0.085286945,0.12841734,0.55581635,-0.12589963,0.2023327
642,0.093145736,0.13537268,0.5596251,-0.14591984,0.21237192
643,0.12231562,0.14030622,0.56408656,-0.25122902,0.20920342
644,0.112276554,0.13853717,0.5602312,-0.20705153,0.21341254
645,0.044096693,0.10771199,0.5088833,-0.05196898,0.18233995
646,0.072236866,0.1265337,0.5534116,-0.09884583,0.19948134
647,0.05818942,0.11696871,0.534551,-0.07402399,0.18956831
648,0.054641888,0.15143548,0.58905286,-0.059831403,0.21979293
649,0.06713361,0.15630917,0.5816635,-0.074364774,0.23067676
650,0.08024141,0.1706123,0.56492966,-0.07592988,0.25704622
651,0.070612125,0.16610081,0.5813121,-0.06775082,0.24316254
652,0.088217184,0.18632945,0.5380261,-0.047784287,0.2833252
653,0.07982001,0.18029475,0.56378525,-0.05363382,0.26610208
654,0.10318235,0.19908358,0.47313645,-0.008245707,0.32021528
655,0.09513648,0.19352897,0.5108006,-0.029077664,0.30080315
656,0.08573218,0.19303268,0.5434047,-0.024505941,0.28339228
657,0.042293873,0.15999113,0.6066856,-0.038502894,0.22124472
658,0.028329019,0.16909418,0.6245883,-0.020150319,0.22163719
659,0.12995543,0.17423394,0.37940153,-0.25075337,0.32451576
660,0.14161785,0.1669982,0.4025919,-0.39915317,0.26640713
661,0.1496273,0.16781823,0.34589192,-0.4323587,0.22804157
662,0.13872103,0.17323601,0.33706394,-0.3439153,0.31394228
663,0.12802173,0.180509,0.35046363,-0.19613852,0.3486125
664,0.11351939,0.19576919,0.4130623,-0.03219646,0.34595424
665,0.116995536,0.18889281,0.4001995,-0.085932456,0.3471823
666,0.12652664,0.18691379,0.3297172,-0.13404436,0.3670349
667,0.15534528,0.15167859,0.5980956,-0.48575288,0.10725685
668,0.15707281,0.15902573,0.4484604,-0.4453952,0.113287814
669,0.1494607,0.14276905,0.6369695,-0.40848055,0.1327598
670,0.15863079,0.14524448,0.67676693,-0.46835852,0.07554986
671,0.14221877,0.13586661,0.62356406,-0.3368513,0.15458095
672,0.12589134,0.1334706,0.582718,-0.2568424,0.18926117
673,0.13279045,0.13053837,0.60358113,-0.2778602,0.17101173
674,0.029649535,0.039635252,0.23351519,-0.012175594,0.15874355
675,0.03127077,0.05951125,0.3291081,-0.02178595,0.16176675
676,0.030204078,0.07935217,0.41124156,-0.028364277,0.1678791
677,0.045218486,0.08945994,0.45342457,-0.047369882,0.17164741
678,0.09436656,0.12437668,0.55522174,-0.14626813,0.19584428
679,0.08441482,0.11775529,0.54321283,-0.12109787,0.18993694
680,0.10518957,0.130423,0.56238645,-0.17913522,0.20191641
681,0.117104806,0.1313415,0.5728082,-0.2194852,0.19598918
682,0.059589993,0.09961076,0.4914842,-0.06994988,0.17664081
683,0.074488975,0.108292505,0.52155274,-0.0976706,0.18201473
684,0.1575154,0.1388002,0.7011087,-0.42383662,0.08369838
685,0.043749925,0.03154359,0.19755906,-0.013510543,0.15741353
686,0.10998766,0.20499657,0.43730345,0.026205799,0.33650103
687,0.10102906,0.20563577,0.48472834,0.023584172,0.31405288
688,0.09493879,0.20201899,0.5104603,0.0055747,0.3023298
689,0.057723608,0.16738544,0.5990974,-0.04859619,0.2347916
690,0.06828495,0.17544109,0.587186,-0.049540445,0.24948597
691,0.07854251,0.18884018,0.56470937,-0.03124208,0.27059442
692,0.0706956,0.18434156,0.58295316,-0.035465635,0.25801876
693,0.08736248,0.19973682,0.5386593,-0.003109395,0.28776443
694,0.078379564,0.19692422,0.56493306,-0.010555656,0.27307332
695,0.042860206,0.17707233,0.62031275,-0.025097646,0.23150076
696,0.028364016,0.18658495,0.6376485,-0.009633008,0.22816128
697,0.118217155,0.20136529,0.3788697,0.005093494,0.36062172
698,0.13653061,0.17951041,0.2918355,-0.2751316,0.348859
699,0.14416711,0.1785764,0.22688851,-0.33277062,0.3336074
700,0.13453746,0.1856036,0.25588766,-0.19791028,0.3796336
701,0.12392784,0.194891,0.33290598,-0.05508392,0.37529603
702,0.13201094,0.19076227,0.26070052,-0.11995123,0.39014736
703,0.112314075,0.21210922,0.4324717,0.07286391,0.33499387
704,0.11846062,0.20790358,0.38297534,0.056001976,0.35691383
705,0.16408353,0.1435107,0.7129463,-0.45759606,0.027879901
706,0.16451588,0.15130116,0.5701143,-0.4240347,0.014752896
707,0.14926608,0.13340515,0.66315734,-0.35544518,0.12420442
708,0.14160664,0.12751527,0.6368523,-0.30144572,0.14516287
709,0.124293946,0.12565733,0.5879508,-0.23572157,0.17773418
710,0.13284664,0.12197085,0.61073196,-0.2535313,0.15879372
711,0.04796731,0.04825861,0.2866214,-0.026603334,0.1585846
712,0.04906001,0.06960772,0.38154405,-0.041068166,0.163313
713,0.061246153,0.08340211,0.44118434,-0.06256249,0.167469
714,0.10283787,0.12003184,0.55885756,-0.16437422,0.18775697
715,0.09532439,0.114259906,0.54651403,-0.14161207,0.18381415
716,0.08763512,0.108569086,0.53099227,-0.12114704,0.18041989
717,0.113448,0.12059412,0.57091534,-0.19394374,0.18179606
718,0.07445331,0.09202703,0.4790498,-0.08649464,0.17041646
719,0.08559034,0.0980776,0.5047181,-0.10808205,0.17211199
720,0.1629997,0.13543113,0.7479205,-0.41379502,0.051050086
721,0.16988556,0.14069349,0.7502281,-0.40810555,-0.017102487
722,0.1559896,0.13054578,0.705354,-0.3632321,0.094284296
723,0.058415066,0.034216974,0.2229768,-0.020559307,0.15611407
724,0.060076807,0.046538737,0.2879281,-0.03231619,0.15721576
725,0.10323229,0.21308617,0.4832496,0.061857864,0.3130748
726,0.09539604,0.20907025,0.5122576,0.033648796,0.30091277
727,0.08798104,0.20803809,0.5385479,0.025253268,0.2876087
728,0.05847323,0.18480921,0.6051143,-0.026128052,0.24600075
729,0.06830795,0.19264655,0.5886409,-0.016944038,0.25913253
730,0.07873715,0.20580877,0.5655211,0.01350677,0.2733635
731,0.07159512,0.2014803,0.5822413,0.001527212,0.263866
732,0.042953257,0.19441095,0.62831,-0.007267256,0.23677827
733,0.028287664,0.20401253,0.6428703,0.002203542,0.2297509
734,0.11092889,0.21941246,0.4588125,0.10942048,0.32009462
735,0.1189675,0.21510373,0.3979231,0.11081972,0.34604642
736,0.12586369,0.20274656,0.31117296,0.022737859,0.38432306
737,0.14017332,0.19079182,0.15227199,-0.16626024,0.40704414
738,0.1342572,0.19739671,0.21303399,-0.04548739,0.40853608
739,0.12658004,0.20927213,0.31645927,0.08965242,0.37817878
740,0.17599717,0.14532991,0.5949634,-0.3046474,-0.06941946
741,0.17599243,0.13769197,0.77916586,-0.36713883,-0.0400991
742,0.16885324,0.13223393,0.78772455,-0.38533345,0.020658595
743,0.14888084,0.12491891,0.67032665,-0.3120486,0.12086904
744,0.14137852,0.11895472,0.63861716,-0.2687048,0.13824354
745,0.12368243,0.11602858,0.58833283,-0.21392515,0.16615836
746,0.1334493,0.113170594,0.61115646,-0.23009907,0.14942262
747,0.061550856,0.057544462,0.33855706,-0.04238924,0.15874748
748,0.06594389,0.06970335,0.39384684,-0.0567122,0.16160414
749,0.07713817,0.077480234,0.4345796,-0.076075025,0.16261104
750,0.10580978,0.11073172,0.55334765,-0.16118434,0.17540917
751,0.09799241,0.1041565,0.5322829,-0.1369982,0.17293558
752,0.11548854,0.11056188,0.568115,-0.18287282,0.16827337
753,0.08874883,0.08547203,0.47409034,-0.099241935,0.16349731
754,0.097426705,0.093884945,0.50792503,-0.122135766,0.16546312
755,0.16182272,0.12740542,0.7430326,-0.35686478,0.069546685
756,0.15553328,0.12321345,0.70292526,-0.31991428,0.09789055
757,0.07162341,0.044976313,0.29127258,-0.03649249,0.15529832
758,0.07811642,0.029733967,0.21770093,-0.022325143,0.1532168
759,0.101603515,0.22308561,0.5061102,0.09884008,0.29636452
760,0.09215051,0.21724294,0.5312282,0.060005233,0.28805685
761,0.079756744,0.21466845,0.56576145,0.037046485,0.271129
762,0.05853539,0.20236202,0.60834104,0.002456602,0.24947874
763,0.0687414,0.21057533,0.59043497,0.02038408,0.258946
764,0.042562842,0.21211046,0.63026947,0.012371996,0.23566812
765,0.028038504,0.22161803,0.6392413,0.013514694,0.2261674
766,0.11934842,0.2221083,0.4238198,0.15676631,0.32918182
767,0.11075683,0.22706836,0.4810925,0.14283317,0.3026373
768,0.12713845,0.21691224,0.34258837,0.16070974,0.35997185
769,0.12861116,0.22479531,0.38356903,0.2272415,0.3323358
770,0.13405742,0.20487668,0.21473372,0.056929488,0.4068848
771,0.14075309,0.20134982,0.11287269,0.01685122,0.4256226
772,0.13461119,0.21114755,0.23611648,0.14620733,0.39262727
773,0.18779175,0.14157698,0.55811226,-0.18558642,-0.11280329
774,0.18234062,0.1350948,0.7935127,-0.3070937,-0.064984396
775,0.16770369,0.12473831,0.776671,-0.34079272,0.04671337
776,0.17572708,0.12762564,0.8272227,-0.34451917,0.001399758
777,0.1503243,0.11521703,0.67225575,-0.2724833,0.11520108
778,0.14116342,0.11093564,0.6328795,-0.2397173,0.13434424
779,0.12443459,0.10503772,0.5788439,-0.19031164,0.15522793
780,0.13584138,0.10310732,0.60517627,-0.20645502,0.13982184
781,0.078625135,0.059726328,0.36586973,-0.05775278,0.15658969
782,0.0921991,0.072637506,0.43476215,-0.086772464,0.15688273
783,0.11112322,0.09801597,0.5391753,-0.15208645,0.16117066
784,0.10346978,0.08370072,0.4890946,-0.11633482,0.157325
785,0.16103297,0.11824026,0.72756094,-0.301999,0.08311549
786,0.15643735,0.109727025,0.68888086,-0.25647292,0.101812504
787,0.08867907,0.04389222,0.3063575,-0.044139046,0.15183993
788,0.09739843,0.028984858,0.23788697,-0.026654715,0.14905556
789,0.10173825,0.23258343,0.5242225,0.12946266,0.27901292
790,0.071061105,0.2206876,0.5876272,0.04257237,0.2560852
791,0.0908143,0.22912025,0.5478165,0.09205777,0.27149627
792,0.08065217,0.22549456,0.56902254,0.065671675,0.2630002
793,0.057692956,0.22069879,0.61052585,0.031159902,0.24353269
794,0.041700065,0.22997567,0.6249904,0.028873144,0.22820623
795,0.027769083,0.2393275,0.62744915,0.02295234,0.21790187
796,0.119688325,0.22935708,0.45319584,0.19437756,0.3067191
797,0.12666562,0.23228137,0.4431259,0.24902329,0.29979503
798,0.11123369,0.23586321,0.5069767,0.17425199,0.28047353
799,0.13348398,0.23052411,0.40310773,0.29804298,0.30600473
800,0.13579193,0.21810657,0.27207083,0.2299631,0.36823732
801,0.13816625,0.22427194,0.31519908,0.30666476,0.33285788
802,0.14164299,0.21300815,0.16050358,0.20189893,0.39095217
803,0.1899688,0.13472208,0.75405324,-0.23255023,-0.08547895
804,0.18464296,0.12691413,0.8510883,-0.2966891,-0.032081943
805,0.17111783,0.118197076,0.78307104,-0.3015348,0.04786556
806,0.17943889,0.118509255,0.8273222,-0.29215655,0.019758774
807,0.1469623,0.10422296,0.6422942,-0.22598584,0.12252753
808,0.1266478,0.09335622,0.55999976,-0.16735826,0.14651516
809,0.13987903,0.093179144,0.59385484,-0.18371876,0.13243732
810,0.098872036,0.057383686,0.38343698,-0.07035038,0.15113667
811,0.10907231,0.069800824,0.450797,-0.09945577,0.14992243
812,0.11790492,0.082450144,0.5110916,-0.13230285,0.14869145
813,0.16439234,0.10923932,0.7233019,-0.258569,0.08197169
814,0.15831457,0.10102935,0.6751554,-0.2238293,0.101857126
815,0.1072363,0.042738486,0.32863438,-0.051472027,0.14676426
816,0.115912534,0.028286485,0.26187626,-0.03011047,0.14350776
817,0.09441175,0.23812564,0.55035883,0.12105866,0.2606292
818,0.102094375,0.2420431,0.54183155,0.15230492,0.25870502
819,0.06846225,0.23200089,0.5933003,0.05911594,0.24476647
820,0.08224217,0.23924352,0.5737448,0.0941235,0.2484631
821,0.05488034,0.23853156,0.6083668,0.050010696,0.22967318
822,0.041400466,0.24762057,0.6122925,0.0411491,0.21666619
823,0.02788145,0.2568918,0.6065948,0.029534565,0.20668627
824,0.13010463,0.23745823,0.46687892,0.2907737,0.27604175
825,0.13666351,0.23494263,0.4327468,0.34231225,0.27670804
826,0.12144002,0.23927212,0.49516863,0.23354271,0.27382195
827,0.11170918,0.24488196,0.5328194,0.19461799,0.25659853
828,0.14113575,0.22960909,0.35572878,0.36913395,0.29670647
829,0.14379452,0.23498486,0.4211109,0.4168966,0.24922478
830,0.14540066,0.22406988,0.25042713,0.34865347,0.31175888
831,0.2001391,0.14084242,0.42719567,-0.06914523,-0.118610956
832,0.18766329,0.11858343,0.8575829,-0.26456317,-0.005311202
833,0.19677664,0.13446765,0.6963065,-0.15910432,-0.09690537
834,0.19271936,0.12694964,0.8458768,-0.24306016,-0.054699942
835,0.17450087,0.10964408,0.7709278,-0.2560307,0.05584628
836,0.18298136,0.1100912,0.81119573,-0.24689996,0.034199208
837,0.15162976,0.09220535,0.62719434,-0.19026609,0.11648242
838,0.13344795,0.081767835,0.5430093,-0.14736061,0.13723397
839,0.14474498,0.084415205,0.58122694,-0.1629603,0.1262643
840,0.117169,0.056000594,0.40904316,-0.08019085,0.14402476
841,0.12726368,0.06870148,0.48231184,-0.112464316,0.14008361
842,0.16840494,0.10029787,0.71109,-0.22074427,0.082809225
843,0.16206075,0.090483606,0.6548015,-0.18761739,0.10196031
844,0.12538673,0.041883085,0.3568509,-0.056949247,0.13981023
845,0.13397947,0.02781826,0.29016355,-0.032115582,0.13627496
846,0.09224227,0.24766184,0.5643922,0.13030696,0.2424251
847,0.103121154,0.25088945,0.55659795,0.16758384,0.2406019
848,0.06826964,0.24777867,0.5913139,0.07850868,0.22849938
849,0.08084277,0.2545228,0.57924914,0.10924211,0.22633961
850,0.05500522,0.25602978,0.5963545,0.06388668,0.21439026
851,0.041967545,0.2651014,0.59052396,0.04914744,0.20314653
852,0.028238809,0.2747095,0.5754447,0.03296703,0.19403297
853,0.11162507,0.2531071,0.5545592,0.20118064,0.23537147
854,0.12851484,0.24391252,0.5083732,0.28581417,0.2521808
855,0.13765702,0.24182095,0.4920432,0.3582866,0.24193601
856,0.121291794,0.25020924,0.54248047,0.24628536,0.2386383
857,0.14697212,0.24076608,0.4900569,0.44991818,0.20598882
858,0.15094922,0.23427376,0.37751344,0.43594667,0.20539202
