,x,y,u (m/s),v (m/s),p (Pa)
1347,0.33702877,0.07442079,0.33176655,0.031877715,0.02555444
1348,0.34161937,0.08912197,0.33639395,0.038599957,0.024680864
1349,0.3468043,0.0612015,0.30271083,0.02628443,0.026353711
1350,0.35551268,0.04602182,0.24940236,0.018383518,0.026650423
1351,0.36460945,0.030802213,0.17636478,0.009740895,0.026534121
1352,0.18710664,0.38133806,0.16887033,0.010520297,0.04631561
1353,0.19557555,0.36737263,0.22596814,0.01923791,0.04411295
1354,0.21874726,0.32814267,0.3473711,0.03863517,0.032897934
1355,0.21286178,0.34076822,0.31357524,0.033629343,0.03728238
1356,0.20405297,0.35442555,0.27079675,0.02705301,0.041169077
1357,0.23174796,0.3273185,0.35600105,0.028133094,0.030446284
1358,0.24173996,0.29817954,0.37297776,0.014588869,0.018297395
1359,0.24011487,0.3082744,0.38173184,0.0217053,0.022684414
1360,0.23655526,0.3178617,0.37371397,0.026128964,0.026658982
1361,0.25045395,0.29542187,0.36056945,0.002393955,0.017617986
1362,0.2779891,0.25962383,0.1427265,-0.02335092,0.01422603
1363,0.266696,0.26951113,0.20535918,-0.02378059,0.013317729
1364,0.27394724,0.26673466,0.18724106,-0.025395185,0.014125518
1365,0.2582647,0.28184956,0.29203743,-0.01573508,0.014161075
1366,0.2669992,0.27831516,0.26511848,-0.022114644,0.014634421
1367,0.2588869,0.2911797,0.33856586,-0.008645668,0.016828522
1368,0.28559574,0.2534838,0.11221854,-0.02145088,0.014982276
1369,0.2926952,0.24754445,0.08744575,-0.019287096,0.015737303
1370,0.29975346,0.21654361,-0.001803158,-0.003464298,0.016697051
1371,0.29546386,0.22562994,0.013132561,-0.005793502,0.01610271
1372,0.2945481,0.23385431,0.035153504,-0.010122615,0.015906243
1373,0.29874286,0.24071808,0.06234808,-0.016284516,0.016456947
1374,0.31109098,0.2141209,-0.000671297,-0.004747713,0.018029157
1375,0.314054,0.20585045,-0.006915398,-0.001402648,0.018456895
1376,0.31698745,0.19595513,-0.005445896,0.002988063,0.01880579
1377,0.31948346,0.18538128,0.007434595,0.008654414,0.019012583
1378,0.31884554,0.1747889,0.030058,0.014780639,0.018882005
1379,0.32825902,0.15846318,0.09322724,0.027989632,0.020034565
1380,0.3270162,0.16832672,0.055410467,0.020984214,0.019866224
1381,0.3377924,0.1407485,0.17959353,0.040534146,0.021420708
1382,0.3402831,0.15193741,0.12905999,0.034668904,0.021426773
1383,0.33818075,0.114844814,0.29035726,0.045501154,0.022628382
1384,0.34178978,0.12904443,0.23465993,0.04515176,0.022146437
1385,0.34575787,0.10353679,0.3188451,0.044038504,0.0238106
1386,0.35379314,0.09441751,0.32841405,0.042002197,0.024820559
1387,0.355018,0.07848698,0.3283509,0.035528414,0.025626166
1388,0.36461768,0.061949573,0.2950106,0.027525559,0.026249602
1389,0.37403926,0.046490308,0.24038166,0.018412951,0.026407782
1390,0.383392,0.031121878,0.1680153,0.009346198,0.026258066
1391,0.20505138,0.3817186,0.17803453,0.007777811,0.043308105
1392,0.21355513,0.36838028,0.23514369,0.013643153,0.04101107
1393,0.22721261,0.34046507,0.32397354,0.024898022,0.034613684
1394,0.22256473,0.35375595,0.28605428,0.019443868,0.037778493
1395,0.23891954,0.3358499,0.34030554,0.019118983,0.03175842
1396,0.2449367,0.32702613,0.36040932,0.016932547,0.028658826
1397,0.25066072,0.30676892,0.37762597,0.009781536,0.021614242
1398,0.2499032,0.31720522,0.37401876,0.012946849,0.02518078
1399,0.25779396,0.30020168,0.36532938,-0.001037693,0.019464573
1400,0.28961498,0.26320326,0.17057593,-0.02828367,0.015976314
1401,0.2825177,0.26945883,0.20701586,-0.028367335,0.015582483
1402,0.2751912,0.27443156,0.23813644,-0.0263497,0.015163266
1403,0.2673625,0.28785798,0.31826472,-0.016986929,0.016572261
1404,0.2762229,0.28372368,0.29264855,-0.024168892,0.016697394
1405,0.26701254,0.298592,0.35663125,-0.009561828,0.01940423
1406,0.29672822,0.25706804,0.13911298,-0.026971787,0.016565582
1407,0.30381462,0.2501542,0.10782655,-0.024383403,0.017230047
1408,0.3077097,0.22328053,0.013973903,-0.008421539,0.017494468
1409,0.30418056,0.23272209,0.03746886,-0.012700887,0.01715246
1410,0.31081992,0.24180028,0.07502558,-0.020657057,0.017964875
1411,0.32159042,0.21268108,0.002683322,-0.005354403,0.019353833
1412,0.31714934,0.22045666,0.013108093,-0.009018665,0.01874744
1413,0.32558876,0.2029397,-0.002266907,-0.000400125,0.019839244
1414,0.32904857,0.19205368,0.003868405,0.005889161,0.020226032
1415,0.3318077,0.17891316,0.027700394,0.014496313,0.020491749
1416,0.3392607,0.16583432,0.07197109,0.024843581,0.021248473
1417,0.3482507,0.15895502,0.1051881,0.031255472,0.02232951
1418,0.34901112,0.14124015,0.18247506,0.04173313,0.022599444
1419,0.35165948,0.1511592,0.13957918,0.03657627,0.022713311
1420,0.35811058,0.15771614,0.11647456,0.03284291,0.023411931
1421,0.35165423,0.11722539,0.28140652,0.04699821,0.023551479
1422,0.35742152,0.13102122,0.2297308,0.0456556,0.023598498
1423,0.36003953,0.104682855,0.313059,0.045794137,0.024697829
1424,0.36672628,0.09113034,0.32549053,0.04150784,0.02528995
1425,0.37340873,0.07718982,0.3178053,0.0352308,0.025982175
1426,0.38327497,0.062157486,0.28506544,0.027017213,0.02631874
1427,0.39290172,0.046872098,0.2307784,0.017582275,0.026311338
1428,0.40246207,0.031412516,0.15979822,0.008612204,0.026118584
1429,0.22288227,0.38167953,0.18620783,0.00499078,0.040322203
1430,0.23148574,0.36709312,0.24911487,0.008818122,0.03794837
1431,0.23967287,0.35083863,0.30357447,0.012546905,0.034703866
1432,0.25132847,0.33912483,0.33683848,0.009743971,0.031030314
1433,0.25878042,0.32689723,0.36227122,0.006444993,0.027480334
1434,0.26448584,0.31177193,0.37417388,-0.000705764,0.023116842
1435,0.30075246,0.26725453,0.19821635,-0.032505915,0.017655695
1436,0.29296935,0.2735425,0.23316653,-0.03181501,0.017251343
1437,0.28539434,0.27921712,0.2652437,-0.029232813,0.017020248
1438,0.2767641,0.29355645,0.3352234,-0.01907218,0.018720035
1439,0.28474608,0.28833875,0.31077856,-0.026376495,0.018313587
1440,0.27608538,0.30336353,0.35963553,-0.013725417,0.02091927
1441,0.30211812,0.27649924,0.24896596,-0.0339218,0.018472886
1442,0.30826908,0.2611763,0.1675195,-0.03170071,0.018159423
1443,0.3164569,0.25300142,0.12960865,-0.029226467,0.018844396
1444,0.31775403,0.23110963,0.040689185,-0.015473585,0.018775282
1445,0.3239706,0.24309628,0.08904834,-0.024728574,0.0195608
1446,0.33389437,0.21069397,0.007523263,-0.005313705,0.020821285
1447,0.3277652,0.22202487,0.02267787,-0.011692344,0.020122321
1448,0.33817527,0.20009863,0.005201742,0.001295626,0.021306451
1449,0.34199733,0.18886003,0.016143266,0.00900902,0.021685949
1450,0.35177642,0.16756918,0.0754082,0.02548157,0.022611935
1451,0.34669018,0.17728405,0.04253828,0.017807486,0.022098524
1452,0.36195466,0.16601956,0.08813879,0.027483419,0.023819493
1453,0.36247197,0.14579774,0.16883157,0.04036187,0.023866668
1454,0.36886197,0.15810677,0.12188909,0.03356171,0.02446631
1455,0.36629322,0.11920796,0.27478436,0.047696024,0.0245817
1456,0.37330875,0.1336116,0.22374812,0.045538332,0.024856813
1457,0.37476757,0.10569514,0.30768287,0.04601153,0.02532725
1458,0.38364214,0.09178096,0.3189004,0.041410614,0.025909912
1459,0.39241806,0.07773092,0.30904454,0.03469774,0.026289959
1460,0.4023207,0.06269301,0.2756886,0.025946256,0.026390016
1461,0.41207302,0.047310848,0.22149883,0.016371794,0.026277589
1462,0.4217793,0.031701803,0.15211289,0.007744173,0.026062379
1463,0.24078241,0.38133472,0.19297113,0.001925236,0.03752457
1464,0.24924344,0.36675695,0.25641915,0.003094385,0.035386413
1465,0.25781998,0.35334793,0.3017646,0.003071415,0.032755394
1466,0.26737458,0.33973706,0.33792195,0.000380965,0.029671561
1467,0.27465376,0.32651812,0.36114356,-0.004681476,0.026554944
1468,0.2817139,0.31449842,0.3676311,-0.011806291,0.023835765
1469,0.31031004,0.27304545,0.23162828,-0.03575742,0.01902838
1470,0.29641145,0.28575212,0.29615602,-0.031170243,0.018931484
1471,0.28893757,0.2994444,0.34666407,-0.022631483,0.020571994
1472,0.3081445,0.28423578,0.28676853,-0.035038296,0.02005892
1473,0.32123053,0.26675975,0.20191544,-0.03671179,0.019909
1474,0.32921132,0.25496304,0.14614229,-0.03302901,0.020392995
1475,0.3471439,0.2087318,0.014385168,-0.004693119,0.022281691
1476,0.33290732,0.23323527,0.0579235,-0.020031404,0.020625822
1477,0.33667395,0.24446803,0.10302986,-0.027968606,0.021063255
1478,0.3435346,0.22182322,0.032230657,-0.013534983,0.02180824
1479,0.3513787,0.1973126,0.015045581,0.003629993,0.02277563
1480,0.35507768,0.18660271,0.028962431,0.01178611,0.023167875
1481,0.36022124,0.17592487,0.056185927,0.020246565,0.023634419
1482,0.37194645,0.17079163,0.07925344,0.024739733,0.024883693
1483,0.3789304,0.14772913,0.16919878,0.03966685,0.025258025
1484,0.37975782,0.16058643,0.11993724,0.032063022,0.025420053
1485,0.382778,0.121442854,0.2681619,0.047128733,0.025580557
1486,0.38989154,0.1378736,0.21254279,0.043679886,0.026024956
1487,0.39222944,0.107930295,0.3001264,0.04547876,0.026132243
1488,0.40157318,0.09353939,0.3118894,0.040779255,0.026426306
1489,0.41171262,0.078682914,0.30079395,0.03342932,0.026566712
1490,0.42166233,0.06335184,0.26665255,0.024356293,0.026485378
1491,0.4315208,0.047747772,0.21259856,0.014899912,0.0262869
1492,0.44135088,0.03196237,0.14499292,0.006818242,0.02605651
1493,0.25873005,0.38128886,0.19525309,-0.001045699,0.03503357
1494,0.26731345,0.3672275,0.25729027,-0.002110616,0.033187654
1495,0.27605897,0.35314655,0.3043611,-0.004274593,0.030928655
1496,0.28479704,0.3394043,0.3381632,-0.008350472,0.028442401
1497,0.29164284,0.32576978,0.35862002,-0.013584252,0.026045062
1498,0.29814917,0.31212193,0.35988885,-0.021619111,0.02368882
1499,0.3187995,0.2806734,0.2698249,-0.03847033,0.02070277
1500,0.3058847,0.2977096,0.33552003,-0.030648038,0.021750994
1501,0.31605127,0.29119018,0.31178743,-0.03622298,0.02153532
1502,0.33068812,0.27807972,0.2587191,-0.04049028,0.021575699
1503,0.33487877,0.266379,0.20441587,-0.03867749,0.02143561
1504,0.34087357,0.25624883,0.15829371,-0.035340004,0.021744631
1505,0.35978416,0.20604011,0.021989202,-0.002805641,0.023586784
1506,0.35609627,0.21642229,0.030872585,-0.010687924,0.0231455
1507,0.36492413,0.21335791,0.033217832,-0.008644107,0.024127321
1508,0.3466628,0.24795613,0.12415561,-0.031544343,0.022220412
1509,0.34760007,0.23668252,0.0794727,-0.024391294,0.02220468
1510,0.35588592,0.2270761,0.054947514,-0.018660914,0.023143854
1511,0.36411542,0.19626585,0.025168361,0.004804744,0.024179459
1512,0.3681048,0.18475243,0.04194554,0.01377629,0.024462795
1513,0.37972212,0.1813853,0.058171917,0.016476694,0.025597192
1514,0.3869649,0.1701938,0.09250854,0.025279762,0.026061092
1515,0.3939163,0.15549721,0.14736809,0.035376474,0.026453251
1516,0.40017742,0.1243385,0.26056024,0.045760434,0.026519539
1517,0.4063119,0.14160997,0.20472336,0.041521676,0.02701154
1518,0.41076207,0.110077105,0.29331076,0.044127524,0.026834602
1519,0.42111456,0.09510253,0.30478123,0.03903204,0.026923345
1520,0.43124074,0.079651974,0.29278886,0.031423565,0.026807323
1521,0.4412224,0.063965596,0.25785065,0.022337856,0.02657497
1522,0.45120606,0.048104268,0.20404801,0.013267919,0.026311642
1523,0.46112323,0.03217238,0.13847391,0.00588625,0.026073614
1524,0.27673045,0.38125032,0.19462165,-0.003412858,0.032905687
1525,0.2853947,0.3668746,0.25813088,-0.00647132,0.031357337
1526,0.29390997,0.35239163,0.30551735,-0.010372429,0.029499985
1527,0.3024466,0.33804086,0.33833358,-0.015529137,0.027502317
1528,0.30882958,0.3243111,0.35431817,-0.021780344,0.025540587
1529,0.31151196,0.3108711,0.3532154,-0.027205147,0.02378247
1530,0.32609004,0.29092503,0.30888766,-0.03874665,0.022113418
1531,0.31965488,0.3020413,0.33931068,-0.033208553,0.023068046
1532,0.33794025,0.28958422,0.30220556,-0.040195398,0.022828277
1533,0.34279302,0.27764806,0.2573077,-0.041583918,0.02266291
1534,0.34711665,0.26653227,0.20864445,-0.040035196,0.022660816
1535,0.35272324,0.25561655,0.16105995,-0.036142208,0.02292308
1536,0.37102538,0.20649461,0.031249663,-0.003488681,0.02479559
1537,0.36528614,0.22142842,0.047701508,-0.014871101,0.02425276
1538,0.37205705,0.21586575,0.042329006,-0.010526092,0.024994057
1539,0.35790816,0.24612004,0.123216264,-0.03126218,0.023416728
1540,0.36575225,0.23014455,0.07095481,-0.020971151,0.024232524
1541,0.35962787,0.23609884,0.085752234,-0.025071051,0.023536192
1542,0.37936008,0.19580798,0.037276674,0.004845744,0.025733044
1543,0.3922344,0.1853806,0.06017401,0.013766735,0.026647964
1544,0.40250474,0.17160635,0.09955127,0.024804225,0.02716546
1545,0.41255683,0.15800335,0.14929774,0.033354014,0.02755905
1546,0.42499483,0.14462616,0.20098308,0.038796894,0.027939793
1547,0.4190486,0.12716223,0.2542385,0.04372162,0.027367411
1548,0.43058503,0.11226988,0.2868949,0.041755937,0.027455065
1549,0.4408406,0.09637096,0.29815918,0.036607806,0.027271863
1550,0.45095542,0.08039022,0.2848477,0.028915772,0.026972044
1551,0.46106285,0.06435298,0.24897878,0.020033218,0.026636723
1552,0.47106826,0.048338395,0.19587891,0.011571864,0.026332287
1553,0.48105198,0.032286678,0.13244818,0.004980284,0.02609284
1554,0.29484954,0.38095957,0.19283947,-0.005375444,0.031146098
1555,0.30352217,0.3662874,0.25719678,-0.010023627,0.029919462
1556,0.31192756,0.35124344,0.3053618,-0.01528352,0.028451884
1557,0.3197388,0.33565018,0.33834308,-0.021487424,0.026803248
1558,0.32530332,0.31789625,0.3516682,-0.029314563,0.024935141
1559,0.33308607,0.3036549,0.33688158,-0.035663046,0.023815291
1560,0.34545356,0.29863957,0.32394645,-0.03945258,0.024151456
1561,0.35193604,0.28857762,0.29712805,-0.04258738,0.024035126
1562,0.35666883,0.27598172,0.2516788,-0.04294926,0.023829184
1563,0.3576041,0.26426968,0.20177338,-0.039899662,0.023600522
1564,0.36554936,0.2552101,0.16561903,-0.036412325,0.024227187
1565,0.3826613,0.21211953,0.044819053,-0.007820244,0.02604284
1566,0.37700126,0.22570398,0.06620815,-0.018181587,0.02555197
1567,0.37096003,0.24041536,0.108536005,-0.028337203,0.02484405
1568,0.3960643,0.20350169,0.04853105,-0.000996518,0.026826613
1569,0.40905482,0.19043747,0.06638336,0.01011979,0.027748216
1570,0.40875033,0.20360315,0.060108945,-0.000843929,0.027574845
1571,0.4201967,0.17449018,0.105118394,0.022011995,0.02817855
1572,0.4307693,0.16115567,0.14966865,0.030039914,0.028407715
1573,0.43983504,0.15020278,0.18903467,0.034797892,0.028555484
1574,0.44069648,0.13208088,0.24388395,0.040325616,0.028214319
1575,0.45077392,0.11345893,0.28274626,0.03885963,0.027898481
1576,0.46085966,0.09693355,0.29193085,0.033523906,0.027500317
1577,0.470982,0.080674335,0.27671427,0.025949204,0.027067514
1578,0.48102218,0.06456064,0.24038307,0.017586203,0.026663616
1579,0.49103075,0.048462413,0.18827842,0.009898675,0.02633632
1580,0.5010366,0.03233663,0.12708502,0.004136499,0.026099036
1581,0.31313342,0.3804823,0.1900191,-0.006835288,0.029747965
1582,0.32180992,0.36535126,0.2554508,-0.012690605,0.028835926
1583,0.33015433,0.34975466,0.30404618,-0.019016812,0.027748594
1584,0.33801368,0.33327812,0.33543828,-0.026262654,0.026520312
1585,0.34628823,0.31546697,0.34402242,-0.034288652,0.025442427
1586,0.35935208,0.30216643,0.32648587,-0.040283773,0.024952177
1587,0.36692402,0.2871165,0.29117242,-0.043232497,0.024854226
1588,0.3715851,0.27037948,0.23216659,-0.042411856,0.024831573
1589,0.38251555,0.25445953,0.17072953,-0.0366686,0.025629913
1590,0.39382577,0.2215742,0.06921534,-0.015308487,0.026668794
1591,0.3884485,0.23815368,0.11217205,-0.027103089,0.026166357
1592,0.40868562,0.2161835,0.07078657,-0.011141801,0.02768822
1593,0.4202127,0.20377177,0.069202095,-0.000862705,0.02843398
1594,0.42783245,0.18966934,0.08264088,0.010570748,0.028599715
1595,0.4385697,0.17614004,0.114034265,0.020042874,0.028887477
1596,0.44796515,0.16264723,0.1551881,0.028068617,0.028992707
1597,0.45459038,0.14593543,0.20755139,0.035225898,0.028856272
1598,0.46085155,0.12967508,0.25162488,0.037330184,0.028457373
1599,0.47093117,0.113259204,0.28031686,0.035326526,0.02809335
1600,0.4809997,0.09696533,0.28593332,0.030046998,0.027585097
1601,0.4910244,0.080789216,0.26893812,0.02287814,0.027082715
1602,0.50102717,0.06465819,0.23236187,0.015183322,0.026647383
1603,0.5110276,0.048520733,0.18144715,0.008338061,0.026314247
1604,0.5210318,0.032362714,0.12249701,0.003388017,0.02608296
1605,0.33166155,0.37991557,0.18613504,-0.00780918,0.02867717
1606,0.34043682,0.36444268,0.25188792,-0.014506259,0.028046466
1607,0.34899345,0.34856755,0.29999402,-0.021789065,0.027281847
1608,0.35753304,0.33238092,0.32906038,-0.02929443,0.026539173
1609,0.36630347,0.31713232,0.33634603,-0.035595223,0.026035061
1610,0.37657818,0.30128476,0.32077748,-0.041002642,0.025732208
1611,0.38459408,0.2851302,0.28429115,-0.043407723,0.025864586
1612,0.39209867,0.26876014,0.23037189,-0.04135522,0.026282722
1613,0.40055,0.25171417,0.16888808,-0.034856312,0.0268699
1614,0.40614182,0.23520648,0.11398582,-0.025352327,0.027307276
1615,0.4197267,0.22979566,0.10849392,-0.02066898,0.028191157
1616,0.42703292,0.2175365,0.08760823,-0.011630787,0.028581325
1617,0.436696,0.20454015,0.08282219,-0.001163563,0.028897844
1618,0.44682884,0.19162336,0.0950474,0.008308155,0.029298771
1619,0.45652032,0.17780165,0.1227755,0.018119946,0.02940172
1620,0.46487382,0.16173816,0.16672567,0.027299412,0.029324474
1621,0.47254986,0.14524297,0.21489193,0.03283855,0.028994048
1622,0.4809774,0.12938315,0.2537464,0.034202058,0.028592957
1623,0.4910927,0.113132454,0.27765748,0.03184555,0.028111663
1624,0.50108206,0.09696611,0.28018045,0.026670039,0.027554229
1625,0.51105493,0.080835976,0.26166955,0.019945888,0.027027396
1626,0.5210371,0.064701796,0.22507247,0.012963096,0.02658836
1627,0.5310287,0.048548494,0.17545974,0.006950188,0.026261583
1628,0.54102767,0.03237835,0.11864373,0.002748021,0.026038036
1629,0.35048136,0.3793956,0.18094468,-0.008308521,0.02788648
1630,0.35945192,0.36372456,0.24616587,-0.015565953,0.027488923
1631,0.36833555,0.34785044,0.2933489,-0.023176108,0.027042715
1632,0.3772639,0.33199006,0.32147202,-0.030201484,0.026698465
1633,0.38660127,0.31612182,0.32894337,-0.036553487,0.026494544
1634,0.39569417,0.30004132,0.31456482,-0.040986523,0.026529675
1635,0.40424082,0.28364587,0.27971974,-0.042299576,0.02688356
1636,0.41278264,0.2665346,0.22745702,-0.03952821,0.02738918
1637,0.42118022,0.24726647,0.16293661,-0.031642526,0.028062183
1638,0.43559343,0.23279361,0.12695028,-0.0221561,0.028915972
1639,0.44661716,0.21915334,0.10485442,-0.012185227,0.029293083
1640,0.45165193,0.20548661,0.09561184,-0.002122999,0.029480193
1641,0.4656681,0.19498879,0.10529315,0.005684711,0.029644514
1642,0.47438636,0.1775972,0.13493799,0.01741221,0.029630844
1643,0.48330316,0.16116503,0.1770504,0.025640318,0.029413298
1644,0.49200428,0.14527124,0.21991923,0.030123172,0.029058643
1645,0.50138104,0.12914656,0.25519964,0.030934859,0.028577397
