x,y,u (m/s),v (m/s),p (Pa)
0.0143035394522253,0.0123741570753633,0.0072049583738411,1.381297087626862e-05,1.013573949312642
0.0138326808161682,0.0146315160995355,0.0061013201549536,1.0199682396427256e-05,1.0136381272649737
0.0156697897348838,0.0178212279599228,0.0030264684369026,1.5891720438622253e-05,1.0133846650219824
0.014899977503557,0.0168913579615035,0.0040951906112754,1.566366564733209e-05,1.01350931956823
0.0150869888788047,0.0155597888608035,0.0053732560274722,2.26285673626914e-05,1.0134781104543455
0.0170902313812698,0.0031432453002611,0.0041421136996929,9.400463504229606e-06,1.0132318823461182
0.016663612529119,0.0051234144426128,0.0058473941994686,7.535857796796953e-06,1.0132938336023296
0.0159237988432834,0.0074227101285445,0.007158490933904,-8.052938268293906e-06,1.0134031406191362
0.0149970974847401,0.0099986489178148,0.0075487650327295,4.253981836942208e-06,1.0135459742752235
0.0190755224095798,0.0020671154992061,0.0028930659330312,1.98630519710722e-06,1.0129223723664504
0.0184859438525819,0.0028924729232206,0.0038673464324071,1.276464386182093e-05,1.0130300779999353
0.0222221836167614,0.0006912887243809134,0.0010326770641574,-1.4906275703571502e-06,1.0124802714763994
0.0209312388430567,0.0012444065260601,0.0018087000133204,4.1397734538915664e-06,1.0126487873647905
0.020506555015972,0.0020574676955809,0.0028723085678834,8.92215309762173e-06,1.0127177796842493
0.0180887804139325,0.0192859660876022,0.0010726510489637,2.68110902425994e-07,1.013007073301629
0.0179906143959018,0.0187322870287846,0.0018524475084711,1.530831432653652e-06,1.0130240917584583
0.0170288144273748,0.017896312290971,0.0029463193658209,6.416391049803852e-07,1.0131613888454132
0.0162397926647862,0.0115552531710987,0.0073884820467731,1.0840853472643398e-05,1.013302868711097
0.0155040173111902,0.0136524974794599,0.0066868050743256,1.0446383915818442e-05,1.013367360711083
0.0163143063804104,0.0165921751160903,0.0044200530256525,1.6764710267925137e-05,1.013276883355945
0.0163712136335415,0.0151104693997073,0.0057053414107288,1.2458155205884223e-05,1.01323773092318
0.019383208901571,0.0188013285462728,0.0017622370715841,-1.796957745874716e-07,1.012823416637871
0.0194804098399318,0.0192875777783418,0.001072713681645,2.975127613363989e-07,1.0128104785783487
0.0223433321858458,0.001236868489026,0.0018030606344613,-3.5597533500732533e-06,1.0124687855238543
0.0236110095586201,0.000692168185118722,0.0010358155813057,8.225358783090835e-07,1.012268274879405
0.0184201888022804,0.0043042138626042,0.0052059858337231,1.213542591721551e-05,1.0130271609851904
0.0178325777447743,0.0064678383325122,0.006715161819934,-5.184509971812408e-06,1.0131356196468877
0.0170800324804107,0.0088609149940422,0.0074867715035648,4.7197789450599575e-06,1.013190397079076
0.0198218894405562,0.0033577781907168,0.0043673852261903,1.611460092791919e-05,1.0128302380720402
0.0219135779767195,0.0018699229564165,0.0026393868781897,-6.557678563632217e-06,1.0125329845200506
0.0212235605361281,0.0029505402491572,0.0039273201857937,-2.0780551204997738e-07,1.0126595126589657
0.0183226412683745,0.010413936625397,0.0075373971408391,1.2296973248801976e-05,1.0130079115818018
0.0183388079861091,0.0179677241531688,0.0028612333797274,5.506509093634643e-06,1.012976078350066
0.0176325711163012,0.0170284624699612,0.003964590506104,1.50611702551903e-06,1.0130673338863128
0.0175859574305576,0.0134462532627491,0.0068283530263232,2.082970639151033e-05,1.0130741582766414
0.0176932025247892,0.0155690699051882,0.0053573873478099,-5.236388583934105e-06,1.0130277105814265
0.0207263643621603,0.0187402728854196,0.0018414254514703,-1.375686754184951e-06,1.0126200232649116
0.0208719671886434,0.0192913279660779,0.0010643335508068,-1.1181352198449726e-06,1.0125976998852249
0.0198147806090262,0.0178872166078831,0.0029574450189922,-7.256277413833648e-06,1.0127565126754283
0.0221436610019,0.018738508297065,0.001849103521133,2.38291760719675e-06,1.0124222590820409
0.0222633600760482,0.019295712272479,0.0010591797136252,1.2109003930340628e-06,1.0124078744890943
0.0237415286238655,0.0012083490401431,0.00176293058107,1.4974294327269987e-06,1.0122474476936187
0.0249999239593158,0.0006936912500613798,0.0010395711335851,-2.145135629109959e-06,1.0120990407591368
0.0234041284274505,0.0018462556541602,0.0026112806509002,3.3191848562105657e-06,1.0123087780133633
0.0195942079050804,0.0055211098586641,0.0061544274428441,1.883806409239299e-05,1.012860652925542
0.0190615205953213,0.0078699203323392,0.0072753002822861,-1.217399023931625e-05,1.012906131305704
0.0211959943001634,0.0043767568474253,0.0052749086136715,1.6957400544830783e-06,1.0126657226824145
0.0226588382439985,0.0031314266523865,0.0041277432844164,-9.590477212633553e-07,1.0124257129301626
0.0203061515731884,0.0095531008500947,0.0075290106647238,1.3027625484865014e-05,1.0127875126743922
0.0197342709015655,0.0121661722995034,0.0072430852316557,8.70193546973652e-06,1.012739522182873
0.0190423021012262,0.0166361743601437,0.0043911070078935,-2.7889904033781684e-06,1.012868949024352
0.0192128644866981,0.0146008848224777,0.0061465980546135,3.167197701077504e-05,1.0128845474615782
0.0210541629733758,0.0180312106245899,0.0027793055192113,4.77747165064014e-06,1.0125770719927496
0.0204020899601117,0.0170459009953591,0.0039589462871836,3.5943402888660963e-06,1.0126893442936966
0.0235059567983986,0.0186794663221836,0.0019397488050277,1.09051271335836e-05,1.0122318258148548
0.0236546142128359,0.0192985859117805,0.0010642813397614,3.7234625609265182e-06,1.0122130931068392
0.0225825456190438,0.0180451180660466,0.0027753263489975,8.880539565658296e-06,1.0123705758177044
0.0249129013052796,0.0187808867558206,0.0018181672634995,4.351821314715877e-06,1.012007459458882
0.0250458416072998,0.0192990463328161,0.0010736479713344,1.6666352834936784e-06,1.0119856792586903
0.025158991022805,0.0012105135656708,0.0017725326694368,-4.743428203263537e-06,1.012076512117577
0.0263890002165154,0.0006947480424895926,0.0010421891551703,1.8635738747622311e-06,1.0118707371517135
0.0248611621850968,0.0018261043418913,0.0025917631978446,-5.268219039420111e-06,1.0121272381520912
0.0240811201153672,0.0027557121404442,0.0037107235591511,1.2791523910919555e-06,1.012239186865037
0.021233076547387,0.0067501515863867,0.0069114771216064,-1.3978536185244542e-07,1.012607211637713
0.0225673077389467,0.0049422392520494,0.0056934958363213,1.1545366750211137e-05,1.0124077106189289
0.0239391564580716,0.0042336880650507,0.0051445913597149,1.0008737498990164e-05,1.012218036079033
0.0220895934649436,0.0086587043996769,0.0073748943644226,-3.3252250488899065e-06,1.0124752671238006
0.0215932937698199,0.0111271058042036,0.0074474526904418,2.3987196794646157e-05,1.01250918275851
0.0210154247219614,0.0134840457722929,0.0067535073847077,1.3928596050935855e-05,1.01251330493581
0.0204756788142548,0.0156394162110187,0.0053482819726407,2.685036839048954e-05,1.0126620500173262
0.021876984717137,0.0167509760157133,0.00431925792134,2.0786101709649272e-05,1.0124950230295455
0.0239888013002772,0.0179761151033916,0.0028804543761709,2.1601588652343963e-05,1.0121687959244998
0.0232928877535674,0.0170880291434259,0.0039437203683863,2.417323113988551e-05,1.0122893065560954
0.026282437738634,0.0188046768030211,0.0017915516526151,5.4807344669598e-06,1.0117948949733977
0.0264371428714998,0.0192976248088772,0.0010825889918316,2.402317608198444e-06,1.0117685018934917
0.0252132512466612,0.0181455134394672,0.0026753836341066,5.530640001822083e-06,1.0119498459416385
0.0277030706893272,0.0187888800863308,0.0018219180824177,2.754518672462852e-07,1.011546894154037
0.0278285629908112,0.0192954930647843,0.0010902367680745,6.900503791193821e-08,1.01152474227274
0.0265015921655869,0.0012276645373973,0.0017882024576866,5.699766156841022e-06,1.0118503091393771
0.0277782134285586,0.0006929865973057346,0.0010344752553949,3.979101799385559e-07,1.011674251667773
0.0260797122286129,0.0019834104216788,0.0027775331176941,9.973066604936684e-06,1.0119101125328227
0.025417304382583,0.0031075046097843,0.0040832002878398,1.215224757554176e-05,1.0120096554130733
0.0237243429697975,0.0067229972682317,0.0069355417094272,-8.77731580807812e-06,1.012261103551363
0.0251249746145617,0.0048067915897827,0.0055882123126149,3.814031122204139e-05,1.0120083182658917
0.0279203887864746,0.0012255833459485,0.0017813920149214,1.3251335951035456e-06,1.011658088058471
0.0291673221817418,0.0006866721612287797,0.001020998469967,2.538894336187887e-06,1.011453014961171
0.0233726809253524,0.0098518396449675,0.0074967327042288,3.543015922444409e-06,1.0122448678798346
0.0228469638343674,0.0124559320777796,0.0071705060469701,2.4880797575687944e-05,1.012287168978668
0.0222461493870963,0.0147553511535892,0.0060283909867047,7.229687280779995e-06,1.0123511803700902
0.0233596996373817,0.0158245451638685,0.0051707384196321,2.051636445791896e-05,1.0122271345240688
0.0246564074939972,0.0168433913681096,0.0042087107274072,1.3237696109552142e-05,1.012043164774612
0.0266316055631304,0.0182107477415344,0.0026006930496034,1.130724156964969e-05,1.0117411359983413
0.0259871104204639,0.0173001870997364,0.0037066467581497,1.2967218164304176e-05,1.0118400090118742
0.0252783715801437,0.0085736635718624,0.0073579733315395,1.0483481279607604e-05,1.0119444335742749
0.0291219152187718,0.0187893566046225,0.0018187884538548,1.319635770145405e-07,1.0113035172994076
0.0292201088110479,0.019293764308595,0.0010920702835291,-2.1153211613321167e-08,1.0112868426055952
0.0280019303594982,0.0181726073230456,0.0026500567808685,-4.17359723293478e-06,1.011488915552392
0.0304928392017769,0.0187871937800773,0.0018221192860129,-1.86551329653984e-06,1.0110652676901648
0.0306117623166385,0.0192935817684546,0.0010911806077873,-8.54588567160714e-07,1.0110442732291929
0.0274974144519802,0.0018579622948996,0.0026138859460085,3.154836563040761e-06,1.0117155285003865
0.0267932074692889,0.0028097510329313,0.0037457603829384,1.743574340372221e-05,1.0118286157213163
0.026637030742719,0.0041110517558986,0.0050013679343344,3.1681238649934155e-05,1.0118317556934846
0.0259717176823363,0.0060610797639128,0.0065997412492901,-3.024237680483351e-06,1.0120110684340144
0.0293233307644269,0.0011872858941075,0.0017184108224944,6.340022533114654e-06,1.0114316050486067
0.0305560778358153,0.0006790278372278022,0.0010043810750447,2.0563631473507e-08,1.0112715294315189
0.0290183577466315,0.0018272754875499,0.0025597674091263,1.2520508837957172e-05,1.0114890745388212
0.0247116403363248,0.0114242766886294,0.007375272204759,1.856737309262168e-05,1.0120477297643358
0.0239108380225368,0.0137647647899655,0.0066579489061492,1.7532115898051055e-05,1.0121053412539662
0.0247565239064816,0.0153756486304792,0.0055134162249494,6.593388840765782e-06,1.0119776452009417
0.0260817321976725,0.015946780847388,0.0050575392231193,8.7246925462349e-06,1.0118150396925123
0.027390169809995,0.0170153030128014,0.0040280473285929,2.315506086719733e-06,1.0115832027567568
0.0266240001803908,0.0102441384460116,0.0074919650517741,4.748901007103257e-06,1.0118467551517278
0.0270451637042224,0.0069772802139925,0.0070331488215618,1.0788875655092989e-05,1.0116818980554612
0.0294144990998556,0.0181955275163816,0.0026200249030266,1.8385313265664151e-06,1.0112552136864232
0.028750561394954,0.0173565539451255,0.0036416895524916,-4.792087249651306e-06,1.011360546233554
0.0318535872440876,0.0187885314013119,0.0018183133036059,1.5236865277295546e-06,1.0108345528083709
0.0320034596395466,0.0192959408162765,0.001087023011017,4.861783527741596e-07,1.0108119218762168
0.0307576971222715,0.018180987407826,0.0026356820306849,-4.866546059891921e-06,1.011021855446531
0.0332679551420995,0.0187980020056427,0.0018102772289683,4.993611404859271e-07,1.0106013971868908
0.0333951360974243,0.0193006166204289,0.0010820124059633,1.1293119290795765e-07,1.0105795169672798
0.0282470963363823,0.003103830739831,0.0040472841370923,2.6534035378647678e-05,1.011602517766102
0.0278741084828941,0.0049693728683448,0.0057804059219381,6.262759247722516e-06,1.0117145638796596
0.030745050562468,0.0011780287102069,0.0017022907189584,3.670148999243383e-07,1.011250445012141
0.0319445665332013,0.0006755021748277462,0.000996368900717263,2.2563927946988734e-06,1.0110684872793496
0.0305054564376379,0.0017725758623676,0.0024868916859252,2.4842390107586795e-06,1.011289339908256
0.0297841466132708,0.0026724162437056,0.003566883462054,2.378956697629675e-06,1.0114044011626333
0.0320927315758705,0.0011696883839457,0.0016816472916959,6.622852743787187e-06,1.0110471959455092
0.033333121776598,0.000677481137873671,0.0009886494386568971,2.948181416890196e-06,1.0108796186722395
0.0262369874751577,0.0136553216011898,0.0067773542693782,3.910695931249138e-05,1.011727419981401
0.0274629473064982,0.015476754674447,0.0054386348349706,-5.866775385198957e-06,1.0115722949246548
0.0288137979117188,0.0161544666056935,0.004874271757069,-1.0942468368102075e-05,1.011327561346472
0.0278868976229848,0.0112407311329148,0.0073785972843088,2.0987134458844152e-05,1.0115515581192898
0.0284263470019233,0.0084059218741131,0.007356009408992,8.261030967978191e-06,1.0114994425814432
0.0291257829665572,0.0061474434445889,0.0066118794699711,5.063537349122667e-07,1.0115360950296637
0.0301582233189663,0.0170426102215373,0.0039925755516196,-2.809172647932948e-06,1.011126375135092
0.0346720562583948,0.0188046977226237,0.0018019471690553,-1.848568398127865e-07,1.010372321952582
0.0347868320349712,0.0193066998743693,0.0010728679415955,-2.990851690635999e-07,1.0103562060247857
0.0360255727560917,0.0187964171430155,0.0018137608529158,-6.829877670428537e-07,1.010157941857045
0.0361787134872392,0.019314418279585,0.0010596132124899,-2.3526099013705535e-07,1.0101354521219807
0.0321461862632326,0.0181892569356361,0.0026299602118006,5.62835219992662e-06,1.0107894694366992
0.0315106836950425,0.0174147209477652,0.0035795594773919,9.389037134284054e-06,1.0109016056583382
0.0335366968886804,0.0182025362147227,0.0026224189156498,9.67872850004287e-07,1.0105614578667004
0.0299068299069902,0.0040919980283414,0.0050328610100755,1.959052477968005e-06,1.0113917347206784
0.0318941366330763,0.0017893614213191,0.0024969590408297,1.2147572786737656e-05,1.0110771487978882
0.0312034589489728,0.0027699733240332,0.0036749714409201,1.909223672186313e-05,1.0111708642940649
0.0335262782728962,0.0011424269959127,0.0016306218861561,6.028352163429858e-06,1.010857931515622
0.0347219536204879,0.0006814229198111671,0.0009882848443804235,3.79186029099444e-07,1.0107180841012235
0.0332046334712549,0.0017136478204963,0.0023865951377526,1.3041623574178958e-05,1.010904047461891
0.0371187206682431,0.0187962103105404,0.0018156458884739,4.788767340133917e-06,1.0099836322715663
0.0375708722003638,0.0193272690466245,0.0010440526094674,2.2136270979680094e-06,1.0099216854988746
0.0287834120674988,0.0141191468904078,0.0065454671335574,3.992689623105342e-05,1.011490633848915
0.0303702912540454,0.0154575199007611,0.0055586948786133,4.262291835657299e-05,1.0111239624180064
0.0295966060327265,0.0111285865889147,0.0073862980063677,4.230015826381494e-05,1.0112279145807026
0.0300379373720649,0.0079946720484058,0.0073099477185043,4.3828533536730495e-06,1.0112521399034131
0.0309940321246342,0.0057460324894049,0.0063657401437113,5.507229283378795e-06,1.0111827359279877
0.0317059141259464,0.0162687402763788,0.0048280302450912,2.789716456793814e-05,1.0108888622759622
0.034929499184577,0.0182075798106919,0.0026160898854418,2.77457434855638e-07,1.010321920603477
0.0363804612222838,0.0182121702593469,0.0026096086645044,6.07209274630176e-08,1.010105767086263
0.0329422730609475,0.0171681628153065,0.0038929716413288,1.2073721522373155e-05,1.010663394638265
