x,y,u (m/s),v (m/s),p (Pa)
0.0156697897348838,0.0178212279599228,0.0100302990251257,4.836086728428704e-05,0.9741873580804185
0.014899977503557,0.0168913579615035,0.0138481194960409,6.0269434091644285e-05,0.9746942440113002
0.0150869888788047,0.0155597888608035,0.0183332550413896,0.0001465284729177372,0.9745495157028632
0.0170902313812698,0.0031432453002611,0.0140841875172692,7.883125838133612e-06,0.974260825390572
0.016663612529119,0.0051234144426128,0.0197212812400701,-6.37367773972555e-05,0.9741664327003936
0.0159237988432834,0.0074227101285445,0.0233893510208458,-0.00010487331874468798,0.9748985192706092
0.0149970974847401,0.0099986489178148,0.0242112025543167,2.9232086416341114e-05,0.9753813273755388
0.0190755224095798,0.0020671154992061,0.0096444671496716,-5.951659682279579e-06,0.9737745921466688
0.0184859438525819,0.0028924729232206,0.013157187528996,3.707775459835847e-05,0.9739764855366508
0.0222221836167614,0.0006912887243809134,0.0033223132627467,-6.296641257413107e-06,0.973034348457906
0.0209312388430567,0.0012444065260601,0.0058957739161155,1.5474099015661997e-05,0.973234221810388
0.020506555015972,0.0020574676955809,0.009581173249834,3.6488321869673655e-05,0.9734111093098968
0.0180887804139325,0.0192859660876022,0.0034459900241865,-4.698715108601266e-06,0.9732546369746198
0.0179906143959018,0.0187322870287846,0.0060234669617503,-5.229783759472834e-06,0.9733033542693202
0.0170288144273748,0.017896312290971,0.0097818181768012,-1.1700395863934936e-05,0.9734988023788208
0.0162397926647862,0.0115552531710987,0.0237821739064896,0.00010632094448076802,0.9745929394788334
0.0155040173111902,0.0136524974794599,0.0222598516179473,9.540163099673364e-05,0.9742423908245617
0.0163143063804104,0.0165921751160903,0.0150633598620361,9.682995912390614e-05,0.973960375596482
0.0163712136335415,0.0151104693997073,0.0193816946740611,0.0001244482578612375,0.9736709389959428
0.019383208901571,0.0188013285462728,0.0057183952669589,-1.090208753345287e-05,0.9730322392798711
0.0194804098399318,0.0192875777783418,0.0034342892758779,-2.009081708577471e-06,0.9729890356571886
0.0223433321858458,0.001236868489026,0.0058899190615623,-1.57791764070921e-05,0.9730715610430856
0.0236110095586201,0.000692168185118722,0.0033397823271901,8.076549600769152e-06,0.9725965086717924
0.0184201888022804,0.0043042138626042,0.0177102901805218,-1.3208421374184668e-05,0.9736013053644658
0.0178325777447743,0.0064678383325122,0.0222571431478598,-0.0001366048260726745,0.9740063413768262
0.0170800324804107,0.0088609149940422,0.0240256226524181,-2.0910825975908368e-05,0.9746921418508366
0.0198218894405562,0.0033577781907168,0.0149474247228811,3.4783676880615416e-05,0.9738312314455362
0.0219135779767195,0.0018699229564165,0.0087664735720066,-3.538548872535056e-05,0.9732673182574022
0.0212235605361281,0.0029505402491572,0.0134535373861955,-3.2898080517921326e-05,0.973757133643884
0.0183226412683745,0.010413936625397,0.0240291234635572,7.732042693518126e-05,0.9743087203394436
0.0183388079861091,0.0179677241531688,0.0094924301588462,9.784135776075507e-06,0.9732880563983818
0.0176325711163012,0.0170284624699612,0.0135234834439503,1.2826333798717234e-05,0.97324411296827
0.0175859574305576,0.0134462532627491,0.022612532116786,0.00016101624000753388,0.973307305179291
0.0176932025247892,0.0155690699051882,0.0183462050763155,4.384769358673805e-05,0.9725202340044138
0.0207263643621603,0.0187402728854196,0.0059636091361281,-1.2362245279886496e-05,0.9727134332165662
0.0208719671886434,0.0192913279660779,0.0033970905170955,-6.864648356647918e-06,0.9726671125085232
0.0198147806090262,0.0178872166078831,0.0098337249004958,-5.380173238948999e-05,0.9728946698330808
0.0221436610019,0.018738508297065,0.0059742756554544,-4.346240117737585e-06,0.9724328192522236
0.0222633600760482,0.019295712272479,0.0033626511520453,-1.7674939967636966e-06,0.9723992931693765
0.0237415286238655,0.0012083490401431,0.0057642854775616,1.104782165950925e-05,0.9725721885656744
0.0249999239593158,0.0006936912500613798,0.0033563379153646,-2.018338386940111e-05,0.9725707517090776
0.0234041284274505,0.0018462556541602,0.0087294039379314,3.724039494262393e-07,0.972755931908143
0.0195942079050804,0.0055211098586641,0.0207569864965214,-5.659468300903874e-05,0.973261286227592
0.0190615205953213,0.0078699203323392,0.0234916354585668,-0.00011157219974174174,0.9740827786637468
0.0211959943001634,0.0043767568474253,0.0180183633645775,-9.716884295686896e-05,0.9739509317094442
0.0226588382439985,0.0031314266523865,0.0142483619555429,-9.363071690808111e-05,0.9731646139012556
0.0203061515731884,0.0095531008500947,0.0239567737187658,1.7194989502668762e-05,0.9735998658871198
0.0197342709015655,0.0121661722995034,0.02339974409726,0.00011536111969242006,0.9738236897511487
0.0190423021012262,0.0166361743601437,0.0151353106400748,-1.1349032246669611e-05,0.9729448998946494
0.0192128644866981,0.0146008848224777,0.0208428688162197,0.0002069532964675671,0.972791880769494
0.0210541629733758,0.0180312106245899,0.0091762428665668,-3.527113571479065e-06,0.9727904592226312
0.0204020899601117,0.0170459009953591,0.0135981866680125,2.122778307778419e-06,0.9731139595845592
0.0235059567983986,0.0186794663221836,0.006269173939133,3.773443971155581e-05,0.972213249380313
0.0236546142128359,0.0192985859117805,0.0033729875234011,1.0208608316850127e-05,0.9721697946769556
0.0225825456190438,0.0180451180660466,0.0091789341882225,1.917413278056245e-05,0.972460493596811
0.0249129013052796,0.0187808867558206,0.0059048479096178,3.220311628890211e-05,0.971907904056804
0.0250458416072998,0.0192990463328161,0.0034198482754777,1.308604431043351e-05,0.9719041413489996
0.025158991022805,0.0012105135656708,0.0058593263033605,-5.404439618155864e-05,0.9725790103410688
0.0263890002165154,0.0006947480424895926,0.0034171291375395,-1.8268941706443471e-06,0.972187398850006
0.0248611621850968,0.0018261043418913,0.0087502528125648,-7.771166070299783e-05,0.9726463405645412
0.0240811201153672,0.0027557121404442,0.0128323365635484,-6.697311826369969e-05,0.9728479379303908
0.021233076547387,0.0067501515863867,0.0227133942212445,-7.100162719549817e-05,0.9732300525562552
0.0225673077389467,0.0049422392520494,0.0192235663430098,-4.796946492070887e-05,0.9732046156406866
0.0239391564580716,0.0042336880650507,0.0175574219145362,-6.194191361882677e-05,0.9723269759121684
0.0220895934649436,0.0086587043996769,0.0236123283064724,-5.0601585592564855e-05,0.9728627486155568
0.0215932937698199,0.0111271058042036,0.0237333461748176,0.000101213651011857,0.9732332129959994
0.0210154247219614,0.0134840457722929,0.0223214701875732,0.00017234050573616613,0.9724760613857574
0.0204756788142548,0.0156394162110187,0.0184735376042595,0.00015012152506027563,0.972483909036
0.021876984717137,0.0167509760157133,0.014990238562023,0.00010899550543315404,0.9729018330520496
0.0239888013002772,0.0179761151033916,0.009633592083468,0.00012539646136958585,0.9723113155499586
0.0232928877535674,0.0170880291434259,0.0136485023328767,0.0001395862302824902,0.9727128607614646
0.026282437738634,0.0188046768030211,0.0058505480224466,4.589712951881076e-05,0.9716444050898296
0.0264371428714998,0.0192976248088772,0.0034785290391588,1.675808644642387e-05,0.971616505005104
0.0252132512466612,0.0181455134394672,0.0089480728656211,5.300173469037267e-05,0.9717766691430266
0.0277030706893272,0.0187888800863308,0.0060379265077257,3.4340764737445874e-05,0.9712969172405188
0.0278285629908112,0.0192954930647843,0.0035527794741365,1.5796322287571253e-05,0.9712882379130872
0.0265015921655869,0.0012276645373973,0.0059495438750816,1.1177808193204306e-06,0.9721027811346812
0.0277782134285586,0.0006929865973057346,0.0034195717674941,-1.4600594845942447e-05,0.9719572437292544
0.0260797122286129,0.0019834104216788,0.0094515577094165,-1.0777443288278896e-05,0.9721769582159304
0.025417304382583,0.0031075046097843,0.0141488718701891,-4.077234970339946e-05,0.9722947625923892
0.0237243429697975,0.0067229972682317,0.0227681347732816,-0.00010549019412435566,0.9727280684027202
0.0251249746145617,0.0048067915897827,0.0188716022843267,4.624110687751015e-05,0.9717113708406092
0.0279203887864746,0.0012255833459485,0.0059990420700422,-3.864114650693185e-05,0.9719434804205772
0.0291673221817418,0.0006866721612287797,0.003426004484791,2.388938768261758e-06,0.9714533709277068
0.0233726809253524,0.0098518396449675,0.0237794919898537,6.569173216965441e-06,0.972585209266749
0.0228469638343674,0.0124559320777796,0.0231356582755999,0.0001701289269493371,0.972712557872538
0.0222461493870963,0.0147553511535892,0.0205733183667841,0.00011420655522475706,0.9717097434314936
0.0233596996373817,0.0158245451638685,0.0178853115489653,0.00016345198211259148,0.9722130526907912
0.0246564074939972,0.0168433913681096,0.0146386999784363,0.00014960646884543905,0.9721891520731818
0.0266316055631304,0.0182107477415344,0.0087654299134356,0.00010901339575428567,0.9716714529351204
0.0259871104204639,0.0173001870997364,0.0128738412401625,0.00013725037773864858,0.9717574508141048
0.0252783715801437,0.0085736635718624,0.0234657251414011,-2.3081253295578412e-05,0.9724012044419948
0.0291219152187718,0.0187893566046225,0.0060707575738368,2.9058823132995516e-05,0.9708618043583972
0.0292201088110479,0.019293764308595,0.0036001375109904,1.0570083376342657e-05,0.9708368338908656
0.0280019303594982,0.0181726073230456,0.008988064786197,3.352354462910552e-05,0.9710798311708668
0.0304928392017769,0.0187871937800773,0.0061418312027291,1.7521293024220665e-05,0.970411946283682
0.0306117623166385,0.0192935817684546,0.0036390264744284,9.426921017557496e-06,0.9703722988919978
0.0274974144519802,0.0018579622948996,0.0089445445931526,-5.428162010061514e-05,0.9720482722248508
0.0267932074692889,0.0028097510329313,0.01298528186061,-4.83166079381526e-06,0.9721683673466835
0.026637030742719,0.0041110517558986,0.0170796714368389,7.96920001906729e-05,0.9718808490875076
0.0259717176823363,0.0060610797639128,0.0219170058136922,-0.00014911038703675948,0.9722930135689192
0.0293233307644269,0.0011872858941075,0.0058127038760076,1.1033230829562598e-05,0.971363873916694
0.0305560778358153,0.0006790278372278022,0.003381825424432,-6.224890101887509e-06,0.9710868449909212
0.0290183577466315,0.0018272754875499,0.0087622024523116,1.6479251845556917e-05,0.9714637813536838
0.0247116403363248,0.0114242766886294,0.0234563585583163,0.00012603612104100374,0.9723677266472484
0.0239108380225368,0.0137647647899655,0.0221774115893743,0.00011454745757020464,0.9720188329490512
0.0247565239064816,0.0153756486304792,0.0188752670253388,0.00011359274444846122,0.97185719821398
0.0260817321976725,0.015946780847388,0.017468818199374,0.00012695510463062002,0.9714745434119492
0.027390169809995,0.0170153030128014,0.0140461886692816,9.422422880750622e-05,0.9711004959340466
0.0266240001803908,0.0102441384460116,0.0236114536912971,4.739840534083288e-05,0.97217659664303
0.0270451637042224,0.0069772802139925,0.022856406742991,-7.936813144907656e-05,0.9712055081939128
0.0294144990998556,0.0181955275163816,0.0089473677679664,6.407364687006635e-05,0.970825393419788
0.028750561394954,0.0173565539451255,0.0126609820378439,4.810102149810646e-05,0.9708194626579278
0.0318535872440876,0.0187885314013119,0.006139235000008,1.1505240670608252e-05,0.9698575890289008
0.0320034596395466,0.0192959408162765,0.0036448061036732,3.896180689369655e-06,0.969792542073089
0.0307576971222715,0.018180987407826,0.0089991873553707,1.8622175167901085e-06,0.9702370558868196
0.0332679551420995,0.0187980020056427,0.0061168656181455,-1.973514288514495e-06,0.9692572844759128
0.0333951360974243,0.0193006166204289,0.0036300840343588,-1.2105192598800105e-06,0.9691973968226308
0.0282470963363823,0.003103830739831,0.0139526632320856,7.567873578819536e-05,0.971853433721118
0.0278741084828941,0.0049693728683448,0.0196577799802706,-6.417297249544521e-05,0.971840823831776
0.030745050562468,0.0011780287102069,0.0057902834820251,-1.7067002095955683e-05,0.9710599631666598
0.0319445665332013,0.0006755021748277462,0.0033823151213872,2.3338235377119224e-06,0.9705604681801132
0.0305054564376379,0.0017725758623676,0.0085270142938896,-1.4508998052743763e-05,0.971214152973618
0.0297841466132708,0.0026724162437056,0.0122857831487203,-2.3749722887033883e-05,0.9715162013084498
0.0320927315758705,0.0011696883839457,0.0057344332451459,1.5123526560654436e-05,0.9704829585179308
0.033333121776598,0.000677481137873671,0.0033620578724139,1.0321062272638343e-05,0.9700397014153032
0.0262369874751577,0.0136553216011898,0.0224733959517913,0.00018095939385135768,0.970969277744722
0.0274629473064982,0.015476754674447,0.0185873828682525,4.226748162683433e-05,0.9708637356131248
0.0288137979117188,0.0161544666056935,0.0168659652742382,-1.6694931437268172e-05,0.9702089222708192
0.0278868976229848,0.0112407311329148,0.0233771489376755,8.045652161651881e-05,0.9718897516345976
0.0284263470019233,0.0084059218741131,0.0233502772453838,-1.4154894673435175e-05,0.971132522805509
0.0291257829665572,0.0061474434445889,0.0219905928678,-9.248102219230764e-05,0.9712472674934308
0.0301582233189663,0.0170426102215373,0.0138441476294002,1.418143613226596e-07,0.9704882443725296
0.0346720562583948,0.0188046977226237,0.0060736837417153,-1.4186750872232638e-05,0.9686993528174018
0.0347868320349712,0.0193066998743693,0.0035864157349574,-6.639460902964313e-06,0.9686562882553996
0.0360255727560917,0.0187964171430155,0.0060870842432234,-1.7496173934967246e-05,0.9682449735913388
0.0361787134872392,0.019314418279585,0.0035215355116495,-6.576507729283656e-06,0.9681877705895112
0.0321461862632326,0.0181892569356361,0.0089782928939871,2.273115179971552e-05,0.969805322245664
0.0315106836950425,0.0174147209477652,0.0123721410092612,4.292532549045786e-05,0.9700931089054766
0.0335366968886804,0.0182025362147227,0.008939246649178,-1.0268835922631805e-05,0.969123430117795
0.0299068299069902,0.0040919980283414,0.0172982568458094,-3.66954307247129e-05,0.971654301428738
0.0318941366330763,0.0017893614213191,0.0085581671366726,3.207006176201128e-05,0.9705309391022252
0.0312034589489728,0.0027699733240332,0.0126466402995044,7.367713198494925e-05,0.9707679141594266
0.0335262782728962,0.0011424269959127,0.0055568333337869,2.308584789657542e-05,0.9699788171257568
0.0347219536204879,0.0006814229198111671,0.0033551283528836,3.3304585759009545e-06,0.9695711655362216
0.0332046334712549,0.0017136478204963,0.008166366338423,4.92339684654147e-05,0.9701267648290324
0.0371187206682431,0.0187962103105404,0.006066011388142,-3.4917104770306246e-06,0.9678986675605118
0.0375708722003638,0.0193272690466245,0.0034435783771856,2.450037705464491e-07,0.9677619035808548
0.0287834120674988,0.0141191468904078,0.0218881953385543,0.00020916225642594576,0.9710587158929104
0.0303702912540454,0.0154575199007611,0.0191253233215215,0.0001866651765712144,0.9701243477719717
0.0295966060327265,0.0111285865889147,0.023360681507425,0.00011522081679373658,0.970329468104488
0.0300379373720649,0.0079946720484058,0.0232245711211664,-1.2826989140911326e-05,0.9707585817793912
0.0309940321246342,0.0057460324894049,0.0213873066693067,-0.00011487570426173808,0.9702620334541148
0.0317059141259464,0.0162687402763788,0.0167304703546485,0.0001142055669907826,0.9700400724117064
0.034929499184577,0.0182075798106919,0.0088951632225272,-2.7830181520882445e-05,0.9685788302646302
0.0363804612222838,0.0182121702593469,0.0088498504485262,-2.6127121344040107e-05,0.9681578974564116
0.0329422730609475,0.0171681628153065,0.0134930852288213,1.665485152308895e-05,0.969384353756234
