x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.015288712948808,6.429350842096766e-05,0.999432468106576
0.0156697897348838,0.0178212279599228,0.0074455568499152,3.296831349805328e-05,0.9991088323910036
0.014899977503557,0.0168913579615035,0.010184302025086,3.857564244965732e-05,0.9994515889878068
0.0150869888788047,0.0155597888608035,0.0134767980849194,9.432210491475022e-05,0.9993994149025496
0.0170902313812698,0.0031432453002611,0.0103563065072633,9.177785302050309e-06,0.999070557593888
0.016663612529119,0.0051234144426128,0.0145530984434546,-1.826945324864769e-05,0.9990728665020754
0.0159237988432834,0.0074227101285445,0.0174807889364653,-6.87912072757782e-05,0.9994382230441212
0.0149970974847401,0.0099986489178148,0.0181372716214581,2.5751778857705497e-05,0.999862913178681
0.0190755224095798,0.0020671154992061,0.0071586245570435,-4.908685522346396e-06,0.9985365719101454
0.0184859438525819,0.0028924729232206,0.0096715905769065,2.634015147899057e-05,0.9987347595461424
0.0222221836167614,0.0006912887243809134,0.0025075702290393,-3.734194097585187e-06,0.9977240501795468
0.0209312388430567,0.0012444065260601,0.0044221093952309,1.154521279456744e-05,0.9980033004701242
0.020506555015972,0.0020574676955809,0.0071076374755711,2.520594296850261e-05,0.9981480491294642
0.0180887804139325,0.0192859660876022,0.0025919212145852,-1.8784080067726149e-06,0.9983111609850956
0.0179906143959018,0.0187322870287846,0.0045090587444607,-6.751507482103109e-07,0.9983515709667214
0.0170288144273748,0.017896312290971,0.0072590644187306,-3.4810716012239087e-06,0.998584825704583
0.0162397926647862,0.0115552531710987,0.0178175357403906,7.312417814764442e-05,0.999294262921045
0.0155040173111902,0.0136524974794599,0.016566786935224,5.797975694424387e-05,0.9990765159746156
0.0163143063804104,0.0165921751160903,0.0110573049402384,6.172288279334165e-05,0.9989030621258016
0.0163712136335415,0.0151104693997073,0.0142822448839019,7.118094842858184e-05,0.9987057379589922
0.019383208901571,0.0188013285462728,0.0042868531542073,-2.843778779414302e-06,0.9980388425075932
0.0194804098399318,0.0192875777783418,0.0025895674055154,9.61164799955278e-07,0.9980086831323332
0.0223433321858458,0.001236868489026,0.004413532410805,-9.78667416244496e-06,0.9977265472481642
0.0236110095586201,0.000692168185118722,0.002517908858895,4.100387783145679e-06,0.9973103790643718
0.0184201888022804,0.0043042138626042,0.0130123193151917,1.4314936258148916e-05,0.998617534320272
0.0178325777447743,0.0064678383325122,0.0165763911587777,-8.081541985867244e-05,0.9987492115558964
0.0170800324804107,0.0088609149940422,0.0180004398164776,-9.91391129327441e-06,0.9992198814265189
0.0198218894405562,0.0033577781907168,0.0109427442815181,3.511112891364182e-05,0.9984405985050504
0.0219135779767195,0.0018699229564165,0.006514910309254,-2.1257511397113787e-05,0.9978860999918382
0.0212235605361281,0.0029505402491572,0.0098513715036012,-1.3121735533984028e-05,0.9982251815395048
0.0183226412683745,0.010413936625397,0.0180194166602211,5.786135858840405e-05,0.998876137823532
0.0183388079861091,0.0179677241531688,0.0070506964644777,1.136408507754858e-05,0.99830218170243
0.0176325711163012,0.0170284624699612,0.0099205983131376,8.773359480597291e-06,0.9983831359793992
0.0175859574305576,0.0134462532627491,0.016874802314659,0.00010524135518453992,0.9982751623764932
0.0176932025247892,0.0155690699051882,0.013472660973896,8.050297534559422e-06,0.9980572294471683
0.0207263643621603,0.0187402728854196,0.0044726883355586,-8.4808485565517e-06,0.9976802549538214
0.0208719671886434,0.0192913279660779,0.0025648486280338,-5.042456120287686e-06,0.9976364953419392
0.0198147806090262,0.0178872166078831,0.0072914133891024,-3.137978138582225e-05,0.9978988770243844
0.0221436610019,0.018738508297065,0.0044810078820737,-2.222346677553648e-06,0.9973433324327542
0.0222633600760482,0.019295712272479,0.0025403672612784,-9.465251115763016e-07,0.9973148809073208
0.0237415286238655,0.0012083490401431,0.0043196954518708,5.10824247022487e-06,0.9972789666226016
0.0249999239593158,0.0006936912500613798,0.0025320237051512,-1.2421928984945107e-05,0.9971237838596994
0.0234041284274505,0.0018462556541602,0.0064755908543916,1.727805265382698e-06,0.997419058624544
0.0195942079050804,0.0055211098586641,0.0153560616534328,-1.07155555727757e-05,0.9982980994453828
0.0190615205953213,0.0078699203323392,0.0175999010417122,-7.209926363779978e-05,0.9985750771811291
0.0211959943001634,0.0043767568474253,0.0132347314242717,-4.7494594286150784e-05,0.998360917902084
0.0226588382439985,0.0031314266523865,0.0104091765256404,-4.789194651509486e-05,0.9977278083957604
0.0203061515731884,0.0095531008500947,0.0179718190887302,2.135803129422922e-05,0.9983243277607894
0.0197342709015655,0.0121661722995034,0.0175407205832319,7.42556730775305e-05,0.9982900531499952
0.0190423021012262,0.0166361743601437,0.0110496493259651,-1.7296159666572073e-05,0.998069721023058
0.0192128644866981,0.0146008848224777,0.0154272902737915,0.00013452442099250435,0.9979991733900287
0.0210541629733758,0.0180312106245899,0.0068187656693027,-2.28533752003328e-06,0.9976619844776232
0.0204020899601117,0.0170459009953591,0.0099358269363343,-5.698294988895261e-07,0.9979241294798158
0.0235059567983986,0.0186794663221836,0.0047008034052151,2.893782660858924e-05,0.9970639609340138
0.0236546142128359,0.0192985859117805,0.0025496460342967,8.951736205090183e-06,0.9970289535677324
0.0225825456190438,0.0180451180660466,0.0068169294000022,1.6278785734578745e-05,0.9973052324479926
0.0249129013052796,0.0187808867558206,0.0044224698330364,2.105044131166909e-05,0.9967027911115062
0.0250458416072998,0.0192990463328161,0.002582323876676,8.260913127131947e-06,0.9966809211128148
0.025158991022805,0.0012105135656708,0.0043740453430017,-3.107849889475767e-05,0.997099631684792
0.0263890002165154,0.0006947480424895926,0.0025638625544062,8.223866035996341e-07,0.9966975206545924
0.0248611621850968,0.0018261043418913,0.0064655979612832,-4.2148170615169925e-05,0.997185729299262
0.0240811201153672,0.0027557121404442,0.0093743377301313,-3.111992120446654e-05,0.9973754852171668
0.021233076547387,0.0067501515863867,0.0169635593035895,-3.65296559158298e-05,0.9978499811095356
0.0225673077389467,0.0049422392520494,0.0141856854978411,-1.3683833540018593e-05,0.9977043369778158
0.0239391564580716,0.0042336880650507,0.0128946887911129,-2.075342071834361e-05,0.997129431523268
0.0220895934649436,0.0086587043996769,0.0177000153680345,-2.7976563610675083e-05,0.9976185365149832
0.0215932937698199,0.0111271058042036,0.0178181269216453,7.497378780865216e-05,0.997895040119146
0.0210154247219614,0.0134840457722929,0.0166628161834084,0.000109032388060673,0.997339841419021
0.0204756788142548,0.0156394162110187,0.0135510139088715,9.607199254209292e-05,0.9977161639612326
0.021876984717137,0.0167509760157133,0.0109232828833351,6.904994239746448e-05,0.997635796474934
0.0239888013002772,0.0179761151033916,0.0071215881845104,7.963956600397778e-05,0.9970427707845532
0.0232928877535674,0.0170880291434259,0.0099575013425677,8.946757840383843e-05,0.997339433764569
0.026282437738634,0.0188046768030211,0.0043788026333977,3.0037569628996865e-05,0.996375895062956
0.0264371428714998,0.0192976248088772,0.0026225933006261,1.1838704011831524e-05,0.9963374523938692
0.0252132512466612,0.0181455134394672,0.0066221956366054,3.566599120396113e-05,0.9965922472963102
0.0277030706893272,0.0187888800863308,0.0044994696772067,1.885784588862309e-05,0.9959551160922152
0.0278285629908112,0.0192954930647843,0.0026686859996027,8.330472311390693e-06,0.9959295509196732
0.0265015921655869,0.0012276645373973,0.0044307033788441,5.520397302991689e-06,0.9966367337645656
0.0277782134285586,0.0006929865973057346,0.0025593293937866,-7.068121683043929e-06,0.9963782639359792
0.0260797122286129,0.0019834104216788,0.0069595374489509,3.5753008567077583e-06,0.996731332978008
0.025417304382583,0.0031075046097843,0.0103256957866928,-7.635039636746228e-06,0.9968873667928692
0.0237243429697975,0.0067229972682317,0.0170062236008458,-6.52334402842273e-05,0.9973349360343736
0.0251249746145617,0.0048067915897827,0.0139212684182503,6.487521369589426e-05,0.996585525502284
0.0279203887864746,0.0012255833459485,0.0044496092678002,-1.7933581564519418e-05,0.9963536307004582
0.0291673221817418,0.0006866721612287797,0.002550081986606,3.999463048836745e-06,0.9958977332509582
0.0233726809253524,0.0098518396449675,0.0178556122048747,9.6219452876479e-06,0.9973071242634726
0.0228469638343674,0.0124559320777796,0.0173464384808393,0.0001161332439314739,0.9974056984450268
0.0222461493870963,0.0147553511535892,0.0152137801610853,6.860150784147408e-05,0.996883964544811
0.0233596996373817,0.0158245451638685,0.0131129059825761,0.00010846430361326272,0.9971066842406852
0.0246564074939972,0.0168433913681096,0.010678498962744,9.394096472264362e-05,0.9968655222883764
0.0266316055631304,0.0182107477415344,0.0064751350073348,6.67536918025428e-05,0.9963308294625274
0.0259871104204639,0.0173001870997364,0.0093958350359429,8.387676096612401e-05,0.996468878242279
0.0252783715801437,0.0085736635718624,0.0176006264704455,-8.207699255259786e-06,0.9969186354681936
0.0291219152187718,0.0187893566046225,0.0045162781927311,1.585569711093598e-05,0.9955018268633636
0.0292201088110479,0.019293764308595,0.0026958847139555,6.0799731378412965e-06,0.9954713186773162
0.0280019303594982,0.0181726073230456,0.0066292668817199,1.6506184583060734e-05,0.9957947652893888
0.0304928392017769,0.0187871937800773,0.0045539893121242,6.257889153328151e-06,0.9950326089009386
0.0306117623166385,0.0192935817684546,0.0027148920750509,3.5138177257729637e-06,0.9949896575357124
0.0274974144519802,0.0018579622948996,0.0065756768255282,-2.411597072231604e-05,0.9964713259131742
0.0267932074692889,0.0028097510329313,0.0094740423563185,1.4738301535196482e-05,0.9966447214852951
0.026637030742719,0.0041110517558986,0.0125282543563044,7.838299746380655e-05,0.9965760237907868
0.0259717176823363,0.0060610797639128,0.0163377183551776,-8.760131200325616e-05,0.9967609792257882
0.0293233307644269,0.0011872858941075,0.0043034089627137,1.2759994552585194e-05,0.9958330948888862
0.0305560778358153,0.0006790278372278022,0.0025107646300144,-1.467091886998784e-06,0.9955158737272076
0.0290183577466315,0.0018272754875499,0.0064396346407769,2.2260677806070216e-05,0.9959444010041536
0.0247116403363248,0.0114242766886294,0.0176227246655084,8.89616481341791e-05,0.9969643756806672
0.0239108380225368,0.0137647647899655,0.0165212180576372,7.56628620172781e-05,0.9968605242965116
0.0247565239064816,0.0153756486304792,0.0138950335091095,6.735487083821163e-05,0.9966216791047138
0.0260817321976725,0.015946780847388,0.012801471327228,7.538353696831876e-05,0.9963207794735548
0.027390169809995,0.0170153030128014,0.0102397956593576,5.35501134943254e-05,0.995907693015086
0.0266240001803908,0.0102441384460116,0.0177508987993354,3.141702092869055e-05,0.9966886505180208
0.0270451637042224,0.0069772802139925,0.017115771664002,-3.697045136275649e-05,0.9959551645503864
0.0294144990998556,0.0181955275163816,0.006586600935832,3.437556064146052e-05,0.9954324154118622
0.028750561394954,0.0173565539451255,0.0092388999943283,2.1367155549362596e-05,0.9955463543411852
0.0318535872440876,0.0187885314013119,0.004545510039721,3.321122577455325e-06,0.99451670537019
0.0320034596395466,0.0192959408162765,0.0027104318245467,7.16105676440873e-07,0.9944605492915726
0.0307576971222715,0.018180987407826,0.0066217470891802,-6.080838338365977e-06,0.9949003127473482
0.0332679551420995,0.0187980020056427,0.0045207226995561,-4.359226524740781e-06,0.9939905899755538
0.0333951360974243,0.0193006166204289,0.0026929998930308,-2.30098990787337e-06,0.9939375516028616
0.0282470963363823,0.003103830739831,0.0101833329075722,6.476286924719456e-05,0.9962390663449404
0.0278741084828941,0.0049693728683448,0.0144969313167324,-2.124462873424456e-05,0.996469741434118
0.030745050562468,0.0011780287102069,0.0042724277348664,-4.057762214058823e-06,0.9954789421403908
0.0319445665332013,0.0006755021748277462,0.0024989041116819,4.254534421089355e-06,0.995056441605248
0.0305054564376379,0.0017725758623676,0.0062582203019045,1.5116529739471332e-06,0.9955943369978734
0.0297841466132708,0.0026724162437056,0.0089758258003845,-1.3585970340932003e-06,0.995859071731988
0.0320927315758705,0.0011696883839457,0.0042232148603855,1.574897409088602e-05,0.9950022168634182
0.033333121776598,0.000677481137873671,0.002477925164036,9.176003615627867e-06,0.9946159046133856
0.0262369874751577,0.0136553216011898,0.0167759414065844,0.00013067585605667026,0.9959170997331545
0.0274629473064982,0.015476754674447,0.0136800053526158,9.40744911491259e-06,0.9957776126278162
0.0288137979117188,0.0161544666056935,0.0123310849348036,-2.434920576272861e-05,0.9952768791834083
0.0278868976229848,0.0112407311329148,0.0175626498027828,5.891775009249756e-05,0.9962006593564258
0.0284263470019233,0.0084059218741131,0.0175482788988616,1.395600576071782e-07,0.9958072832869934
0.0291257829665572,0.0061474434445889,0.0163839781893184,-4.809455691846069e-05,0.9958417554282948
0.0301582233189663,0.0170426102215373,0.0100968105380086,-8.578411692664285e-06,0.9951241622613904
0.0346720562583948,0.0188046977226237,0.0044883019496503,-9.56210303746869e-06,0.9935025295119164
0.0347868320349712,0.0193066998743693,0.002659633768995,-4.372190010082409e-06,0.9934646234101864
0.0360255727560917,0.0187964171430155,0.0045005720412608,-1.1514852063265346e-05,0.9930922434691676
0.0361787134872392,0.019314418279585,0.002613976359559,-4.16244351263726e-06,0.9930401712137495
0.0321461862632326,0.0181892569356361,0.0066008619934857,8.60961513504792e-06,0.9944392644365392
0.0315106836950425,0.0174147209477652,0.0090356856255506,2.2413486332578532e-05,0.994693701166356
0.0335366968886804,0.0182025362147227,0.0065746749024302,-8.679980052269275e-06,0.993894661189871
0.0299068299069902,0.0040919980283414,0.0126694028535196,-1.1426066961115238e-05,0.9959620089872752
0.0318941366330763,0.0017893614213191,0.0062793786292083,3.058400561859018e-05,0.9950609570194756
0.0312034589489728,0.0027699733240332,0.0092489917482913,5.684946272292144e-05,0.99527728303613
0.0335262782728962,0.0011424269959127,0.0040871964626292,2.0157765857938123e-05,0.9945665383266452
0.0347219536204879,0.0006814229198111671,0.0024688060150018,3.233661851553657e-06,0.9942416444353956
0.0332046334712549,0.0017136478204963,0.0059925484191257,4.133001430341454e-05,0.994683432333032
0.0371187206682431,0.0187962103105404,0.004485184132268,-2.0972769763328773e-06,0.992754880333301
0.0375708722003638,0.0193272690466245,0.0025574522815895,1.7916409778978817e-07,0.9926320866618102
0.0287834120674988,0.0141191468904078,0.0163135658301555,0.0001400905711486271,0.995713949414652
0.0303702912540454,0.0154575199007611,0.014060499115257,0.00013061781481339617,0.9950449050308068
0.0295966060327265,0.0111285865889147,0.0175623232323245,9.156457726419172e-05,0.995070088846872
0.0300379373720649,0.0079946720484058,0.0174641610209293,2.9178123704916463e-06,0.995292859049
0.0309940321246342,0.0057460324894049,0.0158765822922229,-6.070529433376968e-05,0.9951376830491526
0.0317059141259464,0.0162687402763788,0.0122402296988025,7.840432304450294e-05,0.9946774730487884
0.034929499184577,0.0182075798106919,0.0065475698042702,-1.70228430200369e-05,0.9934007736092124
0.0363804612222838,0.0182121702593469,0.0065080657975557,-2.0403692765772862e-05,0.9929991869924965
0.0329422730609475,0.0171681628153065,0.0098514115112886,1.305931564792049e-05,0.9941214986584516
0.034314360278582,0.0174632147932393,0.0089655113757828,-1.964216210935003e-05,0.9935461647141594
