x,y,u (m/s),v (m/s),p (Pa)
0.0156697897348838,0.0178212279599228,0.0126939289858326,6.913645780040429e-05,0.9375587094204132
0.014899977503557,0.0168913579615035,0.01768123196146,8.733246732254866e-05,0.9382325587909438
0.0150869888788047,0.0155597888608035,0.0233403642384045,0.0001987155722771681,0.9378546032481986
0.0170902313812698,0.0031432453002611,0.018012148321924,1.7827982592301294e-06,0.9377476461793616
0.016663612529119,0.0051234144426128,0.0250687702737482,-0.00012306308434280962,0.9375210328882488
0.0159237988432834,0.0074227101285445,0.0293777384106016,-0.00014225828819880136,0.938766158338624
0.0149970974847401,0.0099986489178148,0.0303732505997943,2.83673159472052e-05,0.9391942285615426
0.0190755224095798,0.0020671154992061,0.0122068172226728,-9.94075251507967e-06,0.9374667377061092
0.0184859438525819,0.0028924729232206,0.016839634959553,4.7332297165604495e-05,0.9376333830750718
0.0222221836167614,0.0006912887243809134,0.0041246350505468,-1.0542909577397818e-05,0.9370444166673596
0.0209312388430567,0.0012444065260601,0.0073748980008197,2.044340583008588e-05,0.9370251824608548
0.020506555015972,0.0020574676955809,0.0121377052715198,5.035143286173417e-05,0.9372355367936908
0.0180887804139325,0.0192859660876022,0.0043045033680054,-8.46676983904183e-06,0.936569024224278
0.0179906143959018,0.0187322870287846,0.0075592699739063,-1.11912300011245e-05,0.936625465831015
0.0170288144273748,0.017896312290971,0.0123779773915722,-2.6835400850133343e-05,0.9367014442157444
0.0162397926647862,0.0115552531710987,0.0298392171629755,0.00013674762819694856,0.9382739477780788
0.0155040173111902,0.0136524974794599,0.028055079189459,0.0001372474948458554,0.9376135402271822
0.0163143063804104,0.0165921751160903,0.0192435734525511,0.00013517981098484888,0.9373093450910652
0.0163712136335415,0.0151104693997073,0.024617124777563,0.00017876814263224731,0.9369673079348784
0.019383208901571,0.0188013285462728,0.0071698557168293,-2.3129742002406503e-05,0.9364689004754102
0.0194804098399318,0.0192875777783418,0.0042801318601336,-6.836082156627372e-06,0.9364106206695482
0.0223433321858458,0.001236868489026,0.007377801608713,-2.5530202895907904e-05,0.9371433522899434
0.0236110095586201,0.000692168185118722,0.0041530784267295,1.4489585629274553e-05,0.9366548056963376
0.0184201888022804,0.0043042138626042,0.0226140369068792,-6.64666257740221e-05,0.9368937895563016
0.0178325777447743,0.0064678383325122,0.0280344732761552,-0.00018921720989496771,0.9377470494347314
0.0170800324804107,0.0088609149940422,0.0301356847143718,-3.627498394855412e-05,0.938559486241121
0.0198218894405562,0.0033577781907168,0.0192072185357663,1.4162602850725382e-05,0.937719071313918
0.0219135779767195,0.0018699229564165,0.0110894955072259,-5.701323522187446e-05,0.9373478406960112
0.0212235605361281,0.0029505402491572,0.0172924226311128,-6.469991827438023e-05,0.9379690733046354
0.0183226412683745,0.010413936625397,0.0301274240443796,9.229380314232816e-05,0.9381600655952846
0.0183388079861091,0.0179677241531688,0.0119996846874628,7.908633259015885e-06,0.9366806585425148
0.0176325711163012,0.0170284624699612,0.0173016030457939,1.6983961512255716e-05,0.9363853990499896
0.0175859574305576,0.0134462532627491,0.0284487667527877,0.0002102749576532932,0.9367798531690452
0.0176932025247892,0.0155690699051882,0.0233577783435593,9.55623788160497e-05,0.935205715592798
0.0207263643621603,0.0187402728854196,0.0074694082347753,-1.747722960626915e-05,0.9362776286624656
0.0208719671886434,0.0192913279660779,0.0042266159765961,-9.191390245166406e-06,0.9362289879546866
0.0198147806090262,0.0178872166078831,0.0124517600105217,-8.522460092750927e-05,0.9363679005835518
0.0221436610019,0.018738508297065,0.007483858205863,-7.386175673405109e-06,0.9361510685729012
0.0222633600760482,0.019295712272479,0.0041822070042392,-2.2978862030323e-06,0.9361099023904526
0.0237415286238655,0.0012083490401431,0.0072138097487052,2.3145248249547065e-05,0.9366415073085952
0.0249999239593158,0.0006936912500613798,0.0041644346072665,-2.8416460480027312e-05,0.9369373013294264
0.0234041284274505,0.0018462556541602,0.0110554092361372,3.909549014435689e-06,0.936868421088374
0.0195942079050804,0.0055211098586641,0.0262523972775067,-0.000108828304996492,0.936872784178643
0.0190615205953213,0.0078699203323392,0.0294858108173128,-0.0001493665522998214,0.938040637421759
0.0211959943001634,0.0043767568474253,0.022981369586728,-0.00015235303328095683,0.9380513538747212
0.0226588382439985,0.0031314266523865,0.0183298130195512,-0.00014571695342020344,0.9373205361673964
0.0203061515731884,0.0095531008500947,0.0300335372874576,1.4282968176673068e-05,0.9374916194081844
0.0197342709015655,0.0121661722995034,0.0293693068805474,0.00014168280999169057,0.9378911221897178
0.0190423021012262,0.0166361743601437,0.0194351880219513,7.269137257807957e-06,0.9360752637696732
0.0192128644866981,0.0146008848224777,0.0263226121223894,0.000286436759118096,0.9362720112698818
0.0210541629733758,0.0180312106245899,0.0116022440459747,-1.806666559288896e-06,0.9365166434345874
0.0204020899601117,0.0170459009953591,0.0174656855729587,9.773291780304758e-06,0.9368621813207672
0.0235059567983986,0.0186794663221836,0.0078506786125106,4.289527549342214e-05,0.9360512425628136
0.0236546142128359,0.0192985859117805,0.0041901252851062,8.948944569948692e-06,0.9359985253443496
0.0225825456190438,0.0180451180660466,0.0116100858909946,1.646174261376711e-05,0.9362743422767956
0.0249129013052796,0.0187808867558206,0.0073981912203854,4.1049166940441925e-05,0.9358990191507716
0.0250458416072998,0.0192990463328161,0.0042474558781967,1.731971310137099e-05,0.935923396831322
0.025158991022805,0.0012105135656708,0.0073595674367665,-8.202982986756738e-05,0.9370132368216152
0.0263890002165154,0.0006947480424895926,0.0042621389060468,-5.461412158615723e-06,0.9367387169901946
0.0248611621850968,0.0018261043418913,0.0111234350048153,-0.00012213937724734104,0.9370300414300152
0.0240811201153672,0.0027557121404442,0.016510900446595,-0.0001098859436539998,0.9371999724634474
0.021233076547387,0.0067501515863867,0.0285457756474251,-0.000111490830691271,0.9372738071841916
0.0225673077389467,0.0049422392520494,0.0244141036552722,-9.273652590336089e-05,0.9375137966034274
0.0239391564580716,0.0042336880650507,0.0224134291372779,-0.00011008274638864522,0.936266633951451
0.0220895934649436,0.0086587043996769,0.0296144649533814,-7.34349566896972e-05,0.9367648205974308
0.0215932937698199,0.0111271058042036,0.0297619545272881,0.00011799699149312285,0.937233522608954
0.0210154247219614,0.0134840457722929,0.0280371111502575,0.00023477714111664496,0.9363257860030492
0.0204756788142548,0.0156394162110187,0.023537898646949,0.00021357609087130567,0.9355034480412456
0.021876984717137,0.0167509760157133,0.0192810296469735,0.00015434970924624685,0.936772077306706
0.0239888013002772,0.0179761151033916,0.0122386214694405,0.0001769930261185989,0.9363428839792994
0.0232928877535674,0.0170880291434259,0.0175476429210059,0.0001951818107958551,0.9368436962421132
0.026282437738634,0.0188046768030211,0.0073268460211892,6.032595192675087e-05,0.9357978730554648
0.0264371428714998,0.0192976248088772,0.0043204107209405,1.9839774871359515e-05,0.9357944583234588
0.0252132512466612,0.0181455134394672,0.0113513855694627,6.463717728006473e-05,0.9357470310825854
0.0277030706893272,0.0187888800863308,0.0075888544712835,5.052584047396858e-05,0.9356823481976618
0.0278285629908112,0.0192954930647843,0.0044234747621464,2.429269709383376e-05,0.9357028212626676
0.0265015921655869,0.0012276645373973,0.0074861200864261,-4.195666147475948e-06,0.9366298095006266
0.0277782134285586,0.0006929865973057346,0.0042723382774965,-2.394682778234492e-05,0.9367393627278168
0.0260797122286129,0.0019834104216788,0.0120513799014831,-2.711223575534767e-05,0.9366617297835356
0.025417304382583,0.0031075046097843,0.0182039647687595,-8.175988854058987e-05,0.9366680097802976
0.0237243429697975,0.0067229972682317,0.0286010946136995,-0.00014958433210579067,0.9369769719190612
0.0251249746145617,0.0048067915897827,0.0239901136274583,1.945590471484886e-05,0.9356676260737
0.0279203887864746,0.0012255833459485,0.0075757148982414,-6.522496121106317e-05,0.93675496361244
0.0291673221817418,0.0006866721612287797,0.0043024444958986,-1.558682531266142e-07,0.9363301837206098
0.0233726809253524,0.0098518396449675,0.0298094804491567,-9.66578211062003e-07,0.9366451667185676
0.0228469638343674,0.0124559320777796,0.0290120812651548,0.00021995917302910272,0.9366058035289055
0.0222461493870963,0.0147553511535892,0.0260048707656966,0.0001649878905127032,0.9352077052043138
0.0233596996373817,0.0158245451638685,0.0228115015869317,0.0002179774912299528,0.9359456628397292
0.0246564074939972,0.0168433913681096,0.0188072643458013,0.00020738474133972563,0.9363112552646544
0.0266316055631304,0.0182107477415344,0.011133268307568,0.00015558376639835452,0.9359599863591548
0.0259871104204639,0.0173001870997364,0.0165434636315475,0.00019411078757325463,0.9359165435031817
0.0252783715801437,0.0085736635718624,0.0294239972394694,-4.446731677707391e-05,0.9368235239495638
0.0291219152187718,0.0187893566046225,0.0076353358139487,4.271524096366896e-05,0.9353913767274136
0.0292201088110479,0.019293764308595,0.0044912195887774,1.4558694846933452e-05,0.93538443383339
0.0280019303594982,0.0181726073230456,0.0114260451307786,4.8297960004659584e-05,0.9354143003712002
0.0304928392017769,0.0187871937800773,0.007745641521203,3.0467076857663715e-05,0.9351172912223183
0.0306117623166385,0.0192935817684546,0.0045519321460397,1.6526483075250707e-05,0.9350915559939018
0.0274974144519802,0.0018579622948996,0.011418274932882,-9.43896412210497e-05,0.9367980219024418
0.0267932074692889,0.0028097510329313,0.0167180132424144,-3.344951160030168e-05,0.9368242531474866
0.026637030742719,0.0041110517558986,0.021825659456712,6.480549106533096e-05,0.9362382286026356
0.0259717176823363,0.0060610797639128,0.027588319398566,-0.00020782212838581855,0.936820079991364
0.0293233307644269,0.0011872858941075,0.0073510960798241,7.140317630667006e-06,0.9362172914851034
0.0305560778358153,0.0006790278372278022,0.0042574667803875,-1.45711441641062e-05,0.9361146635651628
0.0290183577466315,0.0018272754875499,0.0111906419989064,5.326885949421379e-06,0.9362751644002312
0.0247116403363248,0.0114242766886294,0.0293929212934718,0.000160265708085991,0.936565542721841
0.0239108380225368,0.0137647647899655,0.0278806188344964,0.00015673494489896607,0.9360233165111516
0.0247565239064816,0.0153756486304792,0.0239860713629592,0.00016098381690792286,0.9359278514174848
0.0260817321976725,0.015946780847388,0.0222979072847033,0.000179850121707745,0.9354799826415318
0.027390169809995,0.0170153030128014,0.018056243170975,0.00013572590750621832,0.935230220509502
0.0266240001803908,0.0102441384460116,0.0295719446120557,5.686105486241491e-05,0.9367442959221915
0.0270451637042224,0.0069772802139925,0.0286906684194622,-0.00012211506973547966,0.9354711413045608
0.0294144990998556,0.0181955275163816,0.0113902238786427,9.80432487499934e-05,0.9354333875499158
0.028750561394954,0.0173565539451255,0.0162665790107067,7.775781110039927e-05,0.935199811489832
0.0318535872440876,0.0187885314013119,0.0077506510592263,2.388901086538653e-05,0.93465650200857
0.0320034596395466,0.0192959408162765,0.0045727000923327,8.830990044532417e-06,0.934596560468911
0.0307576971222715,0.018180987407826,0.0114597676791203,1.0853011372464496e-05,0.9349194399980482
0.0332679551420995,0.0187980020056427,0.0077388428907637,3.974795326026866e-06,0.934103096283892
0.0333951360974243,0.0193006166204289,0.0045670470046821,1.7796624098139936e-06,0.9340466454460068
0.0282470963363823,0.003103830739831,0.0179641056488989,7.353090967440814e-05,0.936747599820473
0.0278741084828941,0.0049693728683448,0.0249342246571229,-0.00011338231637053916,0.9364978936284007
0.030745050562468,0.0011780287102069,0.0073513549101397,-4.03191951036649e-05,0.9361197400399328
0.0319445665332013,0.0006755021748277462,0.0042853747844231,-3.2303461200109337e-06,0.935614440903248
0.0305054564376379,0.0017725758623676,0.0109070706542953,-4.543521064472925e-05,0.936300378184914
0.0297841466132708,0.0026724162437056,0.0158142995024998,-6.369600894516341e-05,0.9365822361568424
0.0320927315758705,0.0011696883839457,0.0072992703065958,7.676582037759791e-06,0.93551004899677
0.033333121776598,0.000677481137873671,0.0042753357539168,9.185511528775102e-06,0.9350713937916452
0.0262369874751577,0.0136553216011898,0.0282236190953946,0.00023291043029389184,0.9348705524619436
0.0274629473064982,0.015476754674447,0.0236358301313695,8.796376889574898e-05,0.9349547596644971
0.0288137979117188,0.0161544666056935,0.0215957269478868,5.898840351206411e-07,0.9340297597195216
0.0278868976229848,0.0112407311329148,0.0292814802408561,9.973636518068277e-05,0.9367558322771588
0.0284263470019233,0.0084059218741131,0.0292547235805793,-3.118778338030823e-05,0.9356233190777316
0.0291257829665572,0.0061474434445889,0.0276706790527971,-0.0001375469125258255,0.935975837495243
0.0301582233189663,0.0170426102215373,0.0178006185431672,1.4600356895448198e-05,0.9351569662247218
0.0346720562583948,0.0188046977226237,0.0076877784531978,-1.4377725966408504e-05,0.9335734459038608
0.0347868320349712,0.0193066998743693,0.0045190284310817,-6.77036311824574e-06,0.9335357922026876
0.0360255727560917,0.0187964171430155,0.0077079914424436,-2.0652329303070213e-05,0.933147739142612
0.0361787134872392,0.019314418279585,0.0044400216656554,-8.028700109821106e-06,0.9330942888909538
0.0321461862632326,0.0181892569356361,0.0114409573302012,4.518037400952615e-05,0.9346749750391726
0.0315106836950425,0.0174147209477652,0.0158939985139433,7.033456270894043e-05,0.9349350139497774
0.0335366968886804,0.0182025362147227,0.0113848277467105,-9.718916953164026e-06,0.9339389603618778
0.0299068299069902,0.0040919980283414,0.0221177700463633,-7.133850623733901e-05,0.936654671283532
0.0318941366330763,0.0017893614213191,0.0109522127528875,2.274882332927573e-05,0.9355267444929056
0.0312034589489728,0.0027699733240332,0.0162553415653046,7.918364559997424e-05,0.9357124462359968
0.0335262782728962,0.0011424269959127,0.0070892193345456,2.071990099317772e-05,0.9350031615723388
0.0347219536204879,0.0006814229198111671,0.0042786517394381,1.2092215514324429e-06,0.9345513768336188
0.0332046334712549,0.0017136478204963,0.0104556990173379,4.7541366321822015e-05,0.9351729222399704
0.0371187206682431,0.0187962103105404,0.0076848665953274,-2.7220855983931167e-06,0.9328442214567492
0.0375708722003638,0.0193272690466245,0.0043425051536404,9.318775002326644e-07,0.9327111136036332
0.0287834120674988,0.0141191468904078,0.0275043289646935,0.00028180459282395933,0.9356566718398496
0.0303702912540454,0.0154575199007611,0.0243298669455465,0.0002473079495248149,0.9343262497393005
0.0295966060327265,0.0111285865889147,0.0292534719917445,0.00013610697179860132,0.9346900014139128
0.0300379373720649,0.0079946720484058,0.0290955994882075,-3.121845744919832e-05,0.9354833319085766
0.0309940321246342,0.0057460324894049,0.0269607650101386,-0.00016517394176320847,0.934802890287486
0.0317059141259464,0.0162687402763788,0.0214145132895759,0.00015635786411024712,0.93478895255815
0.034929499184577,0.0182075798106919,0.0113215808994418,-3.261327844724717e-05,0.9334566027009784
0.0363804612222838,0.0182121702593469,0.0112775991837469,-2.7072318088419548e-05,0.9330897915127156
0.0329422730609475,0.0171681628153065,0.0173382011513662,2.6878817293279863e-05,0.9341497302211914
