x,y,u (m/s),v (m/s),p (Pa)
0.0156697897348838,0.0178212279599228,0.0122070966574654,6.473025972914642e-05,0.9450248161249232
0.014899977503557,0.0168913579615035,0.0169768743120027,8.17075987550832e-05,0.9456703523736132
0.0150869888788047,0.0155597888608035,0.0224280590949814,0.0001892423867670192,0.9453483767222064
0.0170902313812698,0.0031432453002611,0.0172924659127618,2.7959959792238178e-06,0.9451931749551934
0.016663612529119,0.0051234144426128,0.0240995374698272,-0.00011267827625542428,0.9449916456417292
0.0159237988432834,0.0074227101285445,0.0282911868615404,-0.00013552491139406624,0.9461320388617857
0.0149970974847401,0.0099986489178148,0.0292546235689357,2.769426936963729e-05,0.9465738694973316
0.0190755224095798,0.0020671154992061,0.0117381014191968,-9.12253485931704e-06,0.9448646121179584
0.0184859438525819,0.0028924729232206,0.016164158970354,4.528930637386312e-05,0.9450408106181468
0.0222221836167614,0.0006912887243809134,0.0039801198014637,-9.762059495302049e-06,0.944372122454226
0.0209312388430567,0.0012444065260601,0.0071067087546649,1.936806818202924e-05,0.9444004958106388
0.020506555015972,0.0020574676955809,0.0116702685280202,4.739189473312299e-05,0.9446038523402162
0.0180887804139325,0.0192859660876022,0.0041491860356152,-7.707788045797762e-06,0.944040264613148
0.0179906143959018,0.0187322870287846,0.0072804054154573,-9.90579894906658e-06,0.9440956569182292
0.0170288144273748,0.017896312290971,0.0119032086584574,-2.3657515754126023e-05,0.944202129569173
0.0162397926647862,0.0115552531710987,0.0287394726013178,0.0001308582749502212,0.9456642265099982
0.0155040173111902,0.0136524974794599,0.0270032436073595,0.00012921844287985972,0.945092641541068
0.0163143063804104,0.0165921751160903,0.0184768638688589,0.00012796384504822368,0.9447839604131028
0.0163712136335415,0.0151104693997073,0.0236646057501775,0.0001686940475429984,0.9444466567076952
0.019383208901571,0.0188013285462728,0.0069068116550688,-2.0663993121782184e-05,0.9439125517898737
0.0194804098399318,0.0192875777783418,0.0041274292808216,-5.829991379572258e-06,0.9438578992030168
0.0223433321858458,0.001236868489026,0.007107999882531,-2.3759872735920835e-05,0.944457932210173
0.0236110095586201,0.000692168185118722,0.0040065515084692,1.311376249152011e-05,0.9439703427182008
0.0184201888022804,0.0043042138626042,0.0217228433327565,-5.6544672740501496e-05,0.9443702267248816
0.0178325777447743,0.0064678383325122,0.0269874621153427,-0.00018021903471403968,0.945132854246718
0.0170800324804107,0.0088609149940422,0.0290265224639644,-3.3794957859329074e-05,0.9459283837508444
0.0198218894405562,0.0033577781907168,0.0184273900365166,1.8366413857776703e-05,0.9450827666068086
0.0219135779767195,0.0018699229564165,0.0106653776313669,-5.304544388675764e-05,0.944661753391807
0.0212235605361281,0.0029505402491572,0.0165881199538347,-5.89717758532546e-05,0.9452627932613292
0.0183226412683745,0.010413936625397,0.0290200495120575,8.945671765429093e-05,0.9455287127872
0.0183388079861091,0.0179677241531688,0.0115412070943417,8.261772005340483e-06,0.9441351154534902
0.0176325711163012,0.0170284624699612,0.0166070644987263,1.610732026569336e-05,0.9438976153984648
0.0175859574305576,0.0134462532627491,0.0273897251109694,0.00020094818365309816,0.944213589229986
0.0176932025247892,0.0155690699051882,0.0224448132790477,8.526744416576459e-05,0.9428018965570178
0.0207263643621603,0.0187402728854196,0.0071964718989968,-1.6454323742975575e-05,0.9436944218431546
0.0208719671886434,0.0192913279660779,0.0040770540151365,-8.70009616015277e-06,0.9436460813333116
0.0198147806090262,0.0178872166078831,0.0119727806812129,-7.885443537387407e-05,0.9438037613645632
0.0221436610019,0.018738508297065,0.0072100626354995,-6.811223460454446e-06,0.9435316722757108
0.0222633600760482,0.019295712272479,0.0040344572631368,-2.2479436131361942e-06,0.943492105279155
0.0237415286238655,0.0012083490401431,0.0069517163283896,2.036664680705276e-05,0.9439549508257956
0.0249999239593158,0.0006936912500613798,0.0040197369789229,-2.703752654681864e-05,0.9441884852805108
0.0234041284274505,0.0018462556541602,0.0106310436586121,2.566309440191324e-06,0.9441737874565074
0.0195942079050804,0.0055211098586641,0.0252589668120742,-9.98225183955661e-05,0.9442613944894854
0.0190615205953213,0.0078699203323392,0.0283970264554854,-0.00014296245465377386,0.9453942624254892
0.0211959943001634,0.0043767568474253,0.0220804881105621,-0.00014286489055726262,0.94537275422454
0.0226588382439985,0.0031314266523865,0.0175822252029932,-0.00013666278229080162,0.9446230944018276
0.0203061515731884,0.0095531008500947,0.028929873913051,1.4450125033355792e-05,0.9448396767042232
0.0197342709015655,0.0121661722995034,0.0282855495103022,0.0001368981405921368,0.9452114268398094
0.0190423021012262,0.0166361743601437,0.0186448036787569,3.290449239947838e-06,0.943592482058406
0.0192128644866981,0.0146008848224777,0.0253285403875356,0.0002712355392499676,0.9436937862579377
0.0210541629733758,0.0180312106245899,0.011158788187671,-2.3186110059330404e-06,0.9438973653783552
0.0204020899601117,0.0170459009953591,0.0167533217192172,8.13749402694292e-06,0.9442418571635558
0.0235059567983986,0.0186794663221836,0.0075640464043121,4.217379257635614e-05,0.9434059208249588
0.0236546142128359,0.0192985859117805,0.0040429747069075,9.337868571700747e-06,0.9433548250974904
0.0225825456190438,0.0180451180660466,0.0111656574996043,1.7307175208008694e-05,0.9436353114526598
0.0249129013052796,0.0187808867558206,0.0071276294274315,3.963285451433411e-05,0.9432189206975268
0.0250458416072998,0.0192990463328161,0.0040986948423224,1.6611513613732424e-05,0.943237595191492
0.025158991022805,0.0012105135656708,0.0070881879700742,-7.695762735508271e-05,0.9442497247356092
0.0263890002165154,0.0006947480424895926,0.0041106328404143,-4.822813651554275e-06,0.943946729723158
0.0248611621850968,0.0018261043418913,0.0106900987584828,-0.00011411185266694536,0.9442773935254002
0.0240811201153672,0.0027557121404442,0.015836413542406,-0.00010236009902858616,0.9444561207286186
0.021233076547387,0.0067501515863867,0.0274883634000414,-0.00010427559999848628,0.9446010195110076
0.0225673077389467,0.0049422392520494,0.0234727564534782,-8.469824783253288e-05,0.9447783467259636
0.0239391564580716,0.0042336880650507,0.0215305579775191,-0.0001016981571243141,0.9436036260072233
0.0220895934649436,0.0086587043996769,0.028524866378225,-6.952730541808617e-05,0.9441102506452368
0.0215932937698199,0.0111271058042036,0.0286669257352287,0.00011479799247754702,0.9445613983128336
0.0210154247219614,0.0134840457722929,0.0270011930316715,0.0002230178127685405,0.9436746523562264
0.0204756788142548,0.0156394162110187,0.0226144625305555,0.0002012984123082798,0.9430325680651698
0.021876984717137,0.0167509760157133,0.0184909833187236,0.00014566952183378407,0.9441279045769388
0.0239888013002772,0.0179761151033916,0.0117610981195162,0.00016720384582162413,0.9436569435671944
0.0232928877535674,0.0170880291434259,0.0168289333878204,0.0001846238068436701,0.9441404295274018
0.026282437738634,0.0188046768030211,0.0070597630456968,5.779855840514702e-05,0.9430810937607444
0.0264371428714998,0.0192976248088772,0.0041693461711283,1.941588569646966e-05,0.9430721889957236
0.0252132512466612,0.0181455134394672,0.0109112320027578,6.288079438257419e-05,0.9430708077732688
0.0277030706893272,0.0187888800863308,0.0073076263297825,4.75464419680116e-05,0.9429114795514228
0.0278285629908112,0.0192954930647843,0.0042671460340857,2.2673883439940104e-05,0.9429258954750924
0.0265015921655869,0.0012276645373973,0.0072085138181587,-3.413256552626537e-06,0.9438421218270228
0.0277782134285586,0.0006929865973057346,0.0041197377235089,-2.2254571892499737e-05,0.9438961086849404
0.0260797122286129,0.0019834104216788,0.0115766580488419,-2.4578061168922925e-05,0.9438831537850084
0.025417304382583,0.0031075046097843,0.0174618325371702,-7.468111698413219e-05,0.943915306775728
0.0237243429697975,0.0067229972682317,0.0275441985224624,-0.00014160905768076992,0.9442474991549108
0.0251249746145617,0.0048067915897827,0.0230602221318,2.4371881035716863e-05,0.942997021756482
0.0279203887864746,0.0012255833459485,0.0072908352361485,-6.035475299794919e-05,0.9439047918882162
0.0291673221817418,0.0006866721612287797,0.0041454029546223,2.7196428608507625e-07,0.9434611173521088
0.0233726809253524,0.0098518396449675,0.0287142485492114,1.5576870827515386e-07,0.9439544706146542
0.0228469638343674,0.0124559320777796,0.0279458458863064,0.00021066893967739623,0.94395764547259
0.0222461493870963,0.0147553511535892,0.0250192588843348,0.00015506627030430445,0.94262082316403
0.0233596996373817,0.0158245451638685,0.0219117317317044,0.0002078319800229892,0.9433220564012218
0.0246564074939972,0.0168433913681096,0.0180398008339914,0.0001965320925773799,0.9436067533898992
0.0266316055631304,0.0182107477415344,0.0106994877683886,0.000146802347910519,0.9432138450672966
0.0259871104204639,0.0173001870997364,0.0158667317596651,0.0001834415298170544,0.943200218679998
0.0252783715801437,0.0085736635718624,0.0283427844779123,-4.0630653162534525e-05,0.944056316339417
0.0291219152187718,0.0187893566046225,0.0073518218785375,4.015572159503004e-05,0.9425849597935028
0.0292201088110479,0.019293764308595,0.0043311223231501,1.3843124594331693e-05,0.9425738106396429
0.0280019303594982,0.0181726073230456,0.0109795129227576,4.5817042013960255e-05,0.9426521124820813
0.0304928392017769,0.0187871937800773,0.0074545664903291,2.8040872103431316e-05,0.942267970789324
0.0306117623166385,0.0192935817684546,0.0043877480813583,1.5182725849731275e-05,0.9422390100920778
0.0274974144519802,0.0018579622948996,0.0109670611221258,-8.705793624046091e-05,0.9439623511952052
0.0267932074692889,0.0028097510329313,0.0160341684093312,-2.8471653509023276e-05,0.9440085672614108
0.026637030742719,0.0041110517558986,0.0209613385135098,6.777371314200047e-05,0.9434808377231784
0.0259717176823363,0.0060610797639128,0.0265605060707964,-0.0001974081837934328,0.9440319082773466
0.0293233307644269,0.0011872858941075,0.0070734432343414,7.726962671250284e-06,0.9433520396941354
0.0305560778358153,0.0006790278372278022,0.0041007144551057,-1.2977158789188976e-05,0.9432083147134868
0.0290183577466315,0.0018272754875499,0.0107479395764799,7.218284668944479e-06,0.9434192465323684
0.0247116403363248,0.0114242766886294,0.0283148080580143,0.00015376252207128897,0.9438492319195774
0.0239108380225368,0.0137647647899655,0.0268474035380799,0.00014846901032237696,0.943338308959711
0.0247565239064816,0.0153756486304792,0.0230544616685736,0.00015194813548294016,0.9432285826210308
0.0260817321976725,0.015946780847388,0.0214148789707032,0.0001698178733021433,0.9427914545239828
0.027390169809995,0.0170153030128014,0.0173170402400417,0.00012797978893597242,0.9425152401017228
0.0266240001803908,0.0102441384460116,0.0284896803641486,5.509799008987043e-05,0.9439398571186812
0.0270451637042224,0.0069772802139925,0.0276327618815535,-0.00011449043013142911,0.9427300441924176
0.0294144990998556,0.0181955275163816,0.0109427422466116,9.154414994841168e-05,0.9426090800971688
0.028750561394954,0.0173565539451255,0.0156013664975407,7.213529067462443e-05,0.9424260217691612
0.0318535872440876,0.0187885314013119,0.0074581145821222,2.141055973692417e-05,0.9417806320168474
0.0320034596395466,0.0192959408162765,0.0044055600005671,7.858253930017386e-06,0.9417186298834256
0.0307576971222715,0.018180987407826,0.0110088176121577,9.19179581198244e-06,0.9420729161553176
0.0332679551420995,0.0187980020056427,0.0074437914909621,2.685532178685115e-06,0.941208685309209
0.0333951360974243,0.0193006166204289,0.0043978870446815,1.1207291173087645e-06,0.9411508338836108
0.0282470963363823,0.003103830739831,0.0172292236822765,7.406606144549074e-05,0.9438784505062
0.0278741084828941,0.0049693728683448,0.0239770477459975,-0.00010439418894129028,0.9436695090148952
0.030745050562468,0.0011780287102069,0.0070691850946527,-3.576772173785433e-05,0.9432056284272896
0.0319445665332013,0.0006755021748277462,0.0041230469691475,-2.027355998973667e-06,0.9426939427233608
0.0305054564376379,0.0017725758623676,0.0104730596538111,-3.936876830753605e-05,0.9433824272445984
0.0297841466132708,0.0026724162437056,0.0151674413364221,-5.597767032341595e-05,0.943671893942696
0.0320927315758705,0.0011696883839457,0.0070160540794743,9.379807083131414e-06,0.9425940817968378
0.033333121776598,0.000677481137873671,0.004110619617417,9.538503927163706e-06,0.9421483648954542
0.0262369874751577,0.0136553216011898,0.0271819026194528,0.00022300835220219855,0.9422002558154045
0.0274629473064982,0.015476754674447,0.0227146385409033,7.843236816140404e-05,0.9422391054963978
0.0288137979117188,0.0161544666056935,0.0207277634894367,-3.533509649350353e-06,0.941376038594422
0.0278868976229848,0.0112407311329148,0.0282098777640531,9.599993335232204e-05,0.9438897301447816
0.0284263470019233,0.0084059218741131,0.0281830905031942,-2.8119617171854454e-05,0.9428303014521732
0.0291257829665572,0.0061474434445889,0.0266419233915986,-0.00012946632380833503,0.943129386778902
0.0301582233189663,0.0170426102215373,0.0170702145346729,1.140650590947e-05,0.9423150948984792
0.0346720562583948,0.0188046977226237,0.0073939938549984,-1.4629391405211271e-05,0.9406656407613224
0.0347868320349712,0.0193066998743693,0.0043502791785284,-6.883069915034089e-06,0.9406260258210108
0.0360255727560917,0.0187964171430155,0.0074125978676722,-2.021868865504612e-05,0.9402273534251498
0.0361787134872392,0.019314418279585,0.0042735206769371,-7.817433477741645e-06,0.9401724473519776
0.0321461862632326,0.0181892569356361,0.0109892169950941,4.051376276581477e-05,0.941782746888486
0.0315106836950425,0.0174147209477652,0.0152434377674481,6.477244163475108e-05,0.9420525905928784
0.0335366968886804,0.0182025362147227,0.0109363543513992,-9.938466889575331e-06,0.9410494455186644
0.0299068299069902,0.0040919980283414,0.0212397759370385,-6.487918788397287e-05,0.943759583874973
0.0318941366330763,0.0017893614213191,0.0105156151431654,2.4858144977245783e-05,0.9426180462913633
0.0312034589489728,0.0027699733240332,0.0155942901476134,7.861400406202294e-05,0.94281859528164
0.0335262782728962,0.0011424269959127,0.0068114623968024,2.143787946168144e-05,0.9420806569638376
0.0347219536204879,0.0006814229198111671,0.0041116216569779,1.7310474630005757e-06,0.941632736195102
0.0332046334712549,0.0017136478204963,0.0100384680502683,4.8311792607017575e-05,0.942247061070347
0.0371187206682431,0.0187962103105404,0.0073897435436676,-2.963611150004312e-06,0.9399111199273932
0.0375708722003638,0.0193272690466245,0.0041794946347207,7.844357589555526e-07,0.9397756280841276
0.0287834120674988,0.0141191468904078,0.0264874720658875,0.00026801864008833744,0.9428306708833426
0.0303702912540454,0.0154575199007611,0.0233804627244493,0.0002357317840324323,0.9415818799583164
0.0295966060327265,0.0111285865889147,0.0281838070120224,0.0001322200052723627,0.9419219537133622
0.0300379373720649,0.0079946720484058,0.0280298356194128,-2.7854828374074377e-05,0.9426386194919846
0.0309940321246342,0.0057460324894049,0.0259518885320075,-0.00015642466015370696,0.941983353116048
0.0317059141259464,0.0162687402763788,0.0205545496791229,0.00014806388527819944,0.9419289619953798
0.034929499184577,0.0182075798106919,0.0108765525214696,-3.218673797422741e-05,0.9405462404978968
0.0363804612222838,0.0182121702593469,0.0108319582189079,-2.706171467220112e-05,0.9401622097528782
0.0329422730609475,0.0171681628153065,0.0166277543953182,2.4430063319744144e-05,0.941276501477743
