x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0117748698302809,3.913663684507413e-05,1.0093316855830652
0.0156697897348838,0.0178212279599228,0.0057710756598778,2.613578597951817e-05,1.008960143979375
0.014899977503557,0.0168913579615035,0.007854236451428,2.8641560043072456e-05,1.0092100753167843
0.0150869888788047,0.0155597888608035,0.0103644061010095,6.277183440575104e-05,1.0091638123131192
0.0170902313812698,0.0031432453002611,0.0079782359273781,1.0013064687068018e-05,1.0088483256651992
0.016663612529119,0.0051234144426128,0.0112295492496469,-3.4047092672184333e-07,1.0088889450482406
0.0159237988432834,0.0074227101285445,0.013602507230068,-4.67809639231133e-05,1.0091329910083315
0.0149970974847401,0.0099986489178148,0.0141648558839299,1.7268238978088472e-05,1.009455234652726
0.0190755224095798,0.0020671154992061,0.0055416291275333,-2.6282796538139683e-06,1.0083565212664978
0.0184859438525819,0.0028924729232206,0.007450165883562,2.1281683839957508e-05,1.008532188860359
0.0222221836167614,0.0006912887243809134,0.0019574908681995,-2.702531406217723e-06,1.0076243152262487
0.0209312388430567,0.0012444065260601,0.0034417652186301,9.380768516619012e-06,1.0078890968883842
0.020506555015972,0.0020574676955809,0.0055007862883205,1.952531902330877e-05,1.008009663468572
0.0180887804139325,0.0192859660876022,0.0020242723474952,-4.843357287313329e-07,1.0082993114905594
0.0179906143959018,0.0187322870287846,0.0035111620912025,1.3452731743572583e-06,1.0083318341573253
0.0170288144273748,0.017896312290971,0.005624002471047,-1.010012424772484e-06,1.008547564746211
0.0162397926647862,0.0115552531710987,0.0138964053565597,5.15106192833704e-05,1.0089934428583562
0.0155040173111902,0.0136524974794599,0.0128244934996967,3.6000260438083054e-05,1.0089069882270385
0.0163143063804104,0.0165921751160903,0.0085098148841072,4.150984783080933e-05,1.0087768019254415
0.0163712136335415,0.0151104693997073,0.0109945638241814,3.9849122496130194e-05,1.0086410822779617
0.019383208901571,0.0188013285462728,0.0033409552157938,-1.7677838634788542e-07,1.0080345372057986
0.0194804098399318,0.0192875777783418,0.0020251257302915,1.49654846113399e-06,1.0080112522563345
0.0223433321858458,0.001236868489026,0.0034330126743485,-7.056826420362116e-06,1.0076160793574207
0.0236110095586201,0.000692168185118722,0.0019645242721669,2.4698186568119382e-06,1.007266623477198
0.0184201888022804,0.0043042138626042,0.0100176759873439,2.0513635730160045e-05,1.0084934452206091
0.0178325777447743,0.0064678383325122,0.0128613299561049,-4.982364461197611e-05,1.008579960290087
0.0170800324804107,0.0088609149940422,0.0140543059770403,-6.629929118864804e-06,1.0089063672403276
0.0198218894405562,0.0033577781907168,0.0084125978824669,3.0443278810570497e-05,1.0082249965476937
0.0219135779767195,0.0018699229564165,0.0050473564379678,-1.426717381798673e-05,1.0077407649457166
0.0212235605361281,0.0029505402491572,0.0075732202148603,-4.832731159662996e-06,1.0079924566851817
0.0183226412683745,0.010413936625397,0.014075710346683,4.378296291597329e-05,1.008591451177191
0.0183388079861091,0.0179677241531688,0.0054645676750879,1.1353808416264384e-05,1.0082765076318798
0.0176325711163012,0.0170284624699612,0.0076338393016825,6.010244507457162e-06,1.0083862983961118
0.0175859574305576,0.0134462532627491,0.013093827086214,6.847524927459089e-05,1.0082602908637417
0.0176932025247892,0.0155690699051882,0.0103473445557829,-5.373522866401641e-06,1.0082280203450358
0.0207263643621603,0.0187402728854196,0.0034872668077718,-5.47315170525001e-06,1.007701078349525
0.0208719671886434,0.0192913279660779,0.0020074774142684,-3.5624682063161773e-06,1.0076625054442905
0.0198147806090262,0.0178872166078831,0.0056467850952973,-2.034119464338415e-05,1.0079120846146763
0.0221436610019,0.018738508297065,0.003496286000588,-4.4285334653654766e-08,1.007383888998301
0.0222633600760482,0.019295712272479,0.0019908791192595,5.3649148311976734e-08,1.0073599028768925
0.0237415286238655,0.0012083490401431,0.0033588907881533,3.279829682899658e-06,1.0072362225889384
0.0249999239593158,0.0006936912500613798,0.0019749304579878,-7.90155046386014e-06,1.0070486942897658
0.0234041284274505,0.0018462556541602,0.0050081973265254,3.11004744721274e-06,1.0073496483941746
0.0195942079050804,0.0055211098586641,0.0118580860182613,8.589143150110777e-06,1.008234161806133
0.0190615205953213,0.0078699203323392,0.013732139515555,-5.097778363701272e-05,1.0083321995607408
0.0211959943001634,0.0043767568474253,0.0101818051741722,-2.204779837709085e-05,1.008069781279014
0.0226588382439985,0.0031314266523865,0.0079872293125532,-2.4419075826419892e-05,1.007583579497352
0.0203061515731884,0.0095531008500947,0.0140437619474853,2.1273258585287397e-05,1.0081538876140153
0.0197342709015655,0.0121661722995034,0.0136837921029944,4.531881249951459e-05,1.0080395702845577
0.0190423021012262,0.0166361743601437,0.0084740907799246,-1.3628605196870615e-05,1.008087159187389
0.0192128644866981,0.0146008848224777,0.0118860032865529,8.936431202931135e-05,1.008111879767028
0.0210541629733758,0.0180312106245899,0.0052902184852214,1.3301528591456064e-06,1.0076569355406766
0.0204020899601117,0.0170459009953591,0.0076293475824589,1.166237120744778e-06,1.0078687794518255
0.0235059567983986,0.0186794663221836,0.0036676389665617,2.2604437001471e-05,1.0071060051744871
0.0236546142128359,0.0192985859117805,0.0019991785164891,7.3646731223517e-06,1.0070767851365758
0.0225825456190438,0.0180451180660466,0.0052878453240251,1.428094737429045e-05,1.007324261725303
0.0249129013052796,0.0187808867558206,0.0034473754005765,1.4167213645588291e-05,1.0067639431577875
0.0250458416072998,0.0192990463328161,0.0020229028258201,5.512902051044509e-06,1.0067370124358272
0.025158991022805,0.0012105135656708,0.0033925280294522,-1.8983210740596053e-05,1.0070184985388737
0.0263890002165154,0.0006947480424895926,0.0019923879786855,1.8310736710571845e-06,1.0066655416083776
0.0248611621850968,0.0018261043418913,0.0049892983189581,-2.4439285879708877e-05,1.0070981451793448
0.0240811201153672,0.0027557121404442,0.0071911019603393,-1.4142678342560464e-05,1.0072691441733574
0.021233076547387,0.0067501515863867,0.0131945627262321,-2.115722546308253e-05,1.007729849957295
0.0225673077389467,0.0049422392520494,0.0109476187975759,7.986549987172151e-07,1.0075570807194243
0.0239391564580716,0.0042336880650507,0.00992254949472,-2.702748109660632e-06,1.007145625070704
0.0220895934649436,0.0086587043996769,0.0138191544600388,-1.670500097311633e-05,1.0075503243629
0.0215932937698199,0.0111271058042036,0.0139319571356123,5.566041357991978e-05,1.0077248916314905
0.0210154247219614,0.0134840457722929,0.0129292882076597,6.47071465386953e-05,1.0074174158514129
0.0204756788142548,0.0156394162110187,0.0103858586675703,6.703669623399183e-05,1.0077926918450422
0.021876984717137,0.0167509760157133,0.0083659119225436,5.0012546233025325e-05,1.007574765784513
0.0239888013002772,0.0179761151033916,0.0055100958056426,5.5331085131893474e-05,1.0070442819599996
0.0232928877535674,0.0170880291434259,0.0076345340681977,6.184358658884542e-05,1.007268127785164
0.026282437738634,0.0188046768030211,0.003409058350789,1.963815332350051e-05,1.0064439337414786
0.0264371428714998,0.0192976248088772,0.0020504378662253,8.073046205402288e-06,1.0064054697058669
0.0252132512466612,0.0181455134394672,0.0051236374182337,2.2928153467478385e-05,1.006668287062551
0.0277030706893272,0.0187888800863308,0.003490548040804,9.96991201153978e-06,1.0060484258851543
0.0278285629908112,0.0192954930647843,0.0020796457938517,4.3461473071275136e-06,1.006018256976206
0.0265015921655869,0.0012276645373973,0.0034307615549252,6.954311459417924e-06,1.006620781653382
0.0277782134285586,0.0006929865973057346,0.001985003112348,-3.407563781299034e-06,1.0063601248519785
0.0260797122286129,0.0019834104216788,0.0053589248565243,9.326219825741374e-06,1.0067136500617189
0.025417304382583,0.0031075046097843,0.0079163178227248,5.585243588858642e-06,1.006862433449539
0.0237243429697975,0.0067229972682317,0.0132280510390924,-4.167635681999137e-05,1.0072531832081
0.0251249746145617,0.0048067915897827,0.0107425764367711,6.332140963208266e-05,1.0067180783547731
0.0279203887864746,0.0012255833459485,0.0034353823017233,-8.111740438050573e-06,1.0063353450769243
0.0291673221817418,0.0006866721612287797,0.0019705848031706,4.175880180784132e-06,1.0059524212145772
0.0233726809253524,0.0098518396449675,0.0139634730515392,8.565667721136444e-06,1.0072704483584511
0.0228469638343674,0.0124559320777796,0.0135430360883033,7.745698895836844e-05,1.0072527298700782
0.0222461493870963,0.0147553511535892,0.0116959133174757,3.920770613910299e-05,1.007135877332605
0.0233596996373817,0.0158245451638685,0.0100435690864073,6.982338549075806e-05,1.007116293594693
0.0246564074939972,0.0168433913681096,0.0081730227048586,5.7439622045501815e-05,1.0068576938200855
0.0266316055631304,0.0182107477415344,0.0050008699308566,4.204060042912693e-05,1.0063798373044233
0.0259871104204639,0.0173001870997364,0.0071958595655454,5.121481347443819e-05,1.0065200705785142
0.0252783715801437,0.0085736635718624,0.0137560008862979,7.671976847696673e-07,1.0068218473211343
0.0291219152187718,0.0187893566046225,0.0034968887694385,7.983298010234887e-06,1.005635650174309
0.0292201088110479,0.019293764308595,0.0020947007681831,3.1312072706353404e-06,1.0056070120984455
0.0280019303594982,0.0181726073230456,0.0051099326488045,5.437694725566116e-06,1.0059267744101918
0.0304928392017769,0.0187871937800773,0.0035166403655227,7.375239639825924e-07,1.0052188457643112
0.0306117623166385,0.0192935817684546,0.0021028553610652,6.709867913825841e-07,1.0051794626598656
0.0274974144519802,0.0018579622948996,0.005056856882555,-9.734195974446076e-06,1.0064368739046687
0.0267932074692889,0.0028097510329313,0.0072632857117011,2.0568208390065197e-05,1.0066085570567336
0.026637030742719,0.0041110517558986,0.009637575000135,6.552362970610946e-05,1.0065975151856372
0.0259717176823363,0.0060610797639128,0.0126768709326033,-5.126433624826641e-05,1.0067746663873611
0.0293233307644269,0.0011872858941075,0.0033181096526768,1.1949121999464952e-05,1.0059050532887357
0.0305560778358153,0.0006790278372278022,0.0019377767378739,-8.173253312950679e-08,1.0056211162259323
0.0290183577466315,0.0018272754875499,0.0049497769101591,2.1719938180662013e-05,1.0060072994343014
0.0247116403363248,0.0114242766886294,0.0137846611834039,6.101737013325685e-05,1.0069421777679244
0.0239108380225368,0.0137647647899655,0.0127968582653191,5.104965360598397e-05,1.0068865804105809
0.0247565239064816,0.0153756486304792,0.0106725982828676,3.741633065694889e-05,1.006678667198225
0.0260817321976725,0.015946780847388,0.0098066894542586,4.195662051956087e-05,1.0064374637539668
0.027390169809995,0.0170153030128014,0.0078297565407682,2.7972292353721363e-05,1.006056315270082
0.0266240001803908,0.0102441384460116,0.0139040072002252,2.007700356192538e-05,1.006662842749793
0.0270451637042224,0.0069772802139925,0.0133402894855497,-1.314194434137936e-05,1.006108595251235
0.0294144990998556,0.0181955275163816,0.0050682141875581,1.7841815207091577e-05,1.0055635741114148
0.028750561394954,0.0173565539451255,0.007071734340412,6.580864498992327e-06,1.0057068466425414
0.0318535872440876,0.0187885314013119,0.0035068020139516,2.866447151295387e-07,1.0047801043772908
0.0320034596395466,0.0192959408162765,0.0020949038234101,-4.378701415443574e-07,1.0047349311811156
0.0307576971222715,0.018180987407826,0.0050934876918789,-9.097328591458011e-06,1.005120325070768
0.0332679551420995,0.0187980020056427,0.003485074330434,-3.790528858645743e-06,1.0043485150825096
0.0333951360974243,0.0193006166204289,0.002079313896423,-1.953360920276033e-06,1.004305344516171
0.0282470963363823,0.003103830739831,0.0078159109004731,5.287982140765264e-05,1.0062317233084084
0.0278741084828941,0.0049693728683448,0.0111728346578937,-4.883927354481271e-06,1.0064788487629102
0.030745050562468,0.0011780287102069,0.0032892632284069,-3.216795280707976e-07,1.005586698093022
0.0319445665332013,0.0006755021748277462,0.0019245393352464,4.038137373066304e-06,1.0052464519562392
0.0305054564376379,0.0017725758623676,0.0048088369431308,4.704315736874907e-06,1.0056722159599645
0.0297841466132708,0.0026724162437056,0.0068909011403892,3.885720577936271e-06,1.0058907542718711
0.0320927315758705,0.0011696883839457,0.0032493246394567,1.3203903252978843e-05,1.0052055256964323
0.033333121776598,0.000677481137873671,0.0019073423959388,7.135471269186782e-06,1.004891533297657
0.0262369874751577,0.0136553216011898,0.0130156057985448,9.543355844509056e-05,1.0061231507284951
0.0274629473064982,0.015476754674447,0.0105116341265441,-3.27181242626344e-06,1.0060041664980457
0.0288137979117188,0.0161544666056935,0.0094422631858244,-2.27127505614626e-05,1.0055718965217002
0.0278868976229848,0.0112407311329148,0.013748066244628,4.164185169957549e-05,1.0061341188203157
0.0284263470019233,0.0084059218741131,0.0137364619206113,7.070208060961654e-06,1.0059318861100184
0.0291257829665572,0.0061474434445889,0.012700810538553,-2.4258297122880072e-05,1.005996447031398
0.0301582233189663,0.0170426102215373,0.0077301036847002,-1.012986586993093e-05,1.005310222800845
0.0346720562583948,0.0188046977226237,0.003461501560787,-5.3507282424839404e-06,1.0039461859003949
0.0347868320349712,0.0193066998743693,0.0020551119703425,-2.405240643751157e-06,1.00391534677924
0.0360255727560917,0.0187964171430155,0.0034742548807876,-7.314937869076865e-06,1.0035925715153473
0.0361787134872392,0.019314418279585,0.002022526603634,-2.6589552463690103e-06,1.003549189307639
0.0321461862632326,0.0181892569356361,0.0050765123249729,4.019319970402869e-06,1.0047050119483132
0.0315106836950425,0.0174147209477652,0.006925742264478,1.3793961664422084e-05,1.004916658772396
0.0335366968886804,0.0182025362147227,0.0050581241285158,-5.71748834658666e-06,1.0042761149400403
0.0299068299069902,0.0040919980283414,0.0097358598511234,-3.2189609296232245e-06,1.0059436690589474
0.0318941366330763,0.0017893614213191,0.0048260818852697,2.4820042833760637e-05,1.005258282465013
0.0312034589489728,0.0027699733240332,0.0071028620086188,4.240236986937228e-05,1.0054373285540246
0.0335262782728962,0.0011424269959127,0.0031448484295552,1.5405220011431364e-05,1.0048521558162005
0.0347219536204879,0.0006814229198111671,0.0019008318090937,2.228208331800306e-06,1.0045950077578918
0.0332046334712549,0.0017136478204963,0.0046075721713808,3.1558335052106954e-05,1.0049428347397595
0.0371187206682431,0.0187962103105404,0.0034646529459374,1.4891441227584381e-07,1.0032976703460592
0.0375708722003638,0.0193272690466245,0.001981110370445,7.46661158892668e-07,1.0031936215641122
0.0287834120674988,0.0141191468904078,0.0126244921164269,9.671660661558564e-05,1.005909973849005
0.0303702912540454,0.0154575199007611,0.0107886124183102,9.657279028588264e-05,1.0053070594347064
0.0295966060327265,0.0111285865889147,0.0137556944902203,7.296391990679092e-05,1.0053312235968408
0.0300379373720649,0.0079946720484058,0.0136723109781218,8.171263693889114e-06,1.005474019027771
0.0309940321246342,0.0057460324894049,0.0122743357904299,-2.8876678521036723e-05,1.005408920163986
0.0317059141259464,0.0162687402763788,0.0093778117470115,5.8422415712886245e-05,1.0049038976134084
0.034929499184577,0.0182075798106919,0.0050399775957244,-9.06794711199712e-06,1.003862004770535
0.0363804612222838,0.0182121702593469,0.0050106750324951,-1.3948192127843756e-05,1.0035076519746229
0.0329422730609475,0.0171681628153065,0.0075489743486311,1.2950332792948624e-05,1.0044592692420056
0.034314360278582,0.0174632147932393,0.0068740200129713,-1.3544460719439336e-05,1.004002214188909
