x,y,u (m/s),v (m/s),p (Pa)
0.0143035394522253,0.0123741570753633,0.007486588169919,1.4891584271378309e-05,1.0137087480230094
0.0138326808161682,0.0146315160995355,0.0063445885616738,1.1216228936804966e-05,1.0137728355546043
0.0156697897348838,0.0178212279599228,0.0031455872640389,1.6448030931954307e-05,1.0135105120085175
0.014899977503557,0.0168913579615035,0.0042571829038813,1.6247839981218762e-05,1.0136401838542248
0.0150869888788047,0.0155597888608035,0.0055870630392479,2.4112068308205272e-05,1.0136079665059012
0.0170902313812698,0.0031432453002611,0.0043073493119322,9.496902957064632e-06,1.013356399306521
0.016663612529119,0.0051234144426128,0.0060787200947864,7.722731352685732e-06,1.0134200719077795
0.0159237988432834,0.0074227101285445,0.0074399585731587,-9.218899998531085e-06,1.0135299433320089
0.0149970974847401,0.0099986489178148,0.0078396441908106,4.398393787936484e-06,1.0136828575407542
0.0190755224095798,0.0020671154992061,0.003008140188123,1.831096965159299e-06,1.0130362701878315
0.0184859438525819,0.0028924729232206,0.0040217463574232,1.3192494280744342e-05,1.0131478448337208
0.0222221836167614,0.0006912887243809134,0.0010733857116038,-1.545203129755738e-06,1.0125780732480736
0.0209312388430567,0.0012444065260601,0.0018802570293598,4.414621352997353e-06,1.0127522201069643
0.020506555015972,0.0020574676955809,0.0029864507103271,9.450754785968142e-06,1.012823896070037
0.0180887804139325,0.0192859660876022,0.0011144932370499,2.922419019662273e-07,1.013119333773902
0.0179906143959018,0.0187322870287846,0.0019250021235694,1.6403302599241989e-06,1.0131370098459431
0.0170288144273748,0.017896312290971,0.0030624586468861,6.958512236949586e-07,1.0132788643248265
0.0162397926647862,0.0115552531710987,0.007674482891616,1.1940650601494253e-05,1.0134274902726423
0.0155040173111902,0.0136524974794599,0.0069520097663108,1.1307583590941536e-05,1.013491695499283
0.0163143063804104,0.0165921751160903,0.0045956639163207,1.775111195235774e-05,1.0133988896610304
0.0163712136335415,0.0151104693997073,0.0059321801388907,1.331877592805339e-05,1.0133568067195569
0.019383208901571,0.0188013285462728,0.0018314318590074,-1.224729728297949e-07,1.0129301323246296
0.0194804098399318,0.0192875777783418,0.0011146956172209,3.606694427002083e-07,1.0129167301312691
0.0223433321858458,0.001236868489026,0.0018744219793665,-3.709177581427646e-06,1.0125664191676191
0.0236110095586201,0.000692168185118722,0.0010766550581016,8.832789857929546e-07,1.0123583667211502
0.0184201888022804,0.0043042138626042,0.0054124546843667,1.2693607011240557e-05,1.0131438852971992
0.0178325777447743,0.0064678383325122,0.006980867734003,-6.28262616028184e-06,1.0132564936982196
0.0170800324804107,0.0088609149940422,0.0077761348044325,4.34412374822714e-06,1.0133141316694252
0.0198218894405562,0.0033577781907168,0.0045411305360455,1.6792755957785287e-05,1.0129405298250986
0.0219135779767195,0.0018699229564165,0.0027441644235571,-6.838636814204636e-06,1.0126332488810572
0.0212235605361281,0.0029505402491572,0.0040840251457423,-1.774393810844493e-07,1.0127648306179635
0.0183226412683745,0.010413936625397,0.0078259427560864,1.3429429499282688e-05,1.01312617111079
0.0183388079861091,0.0179677241531688,0.0029742549970269,5.925384915139617e-06,1.0130880214639992
0.0176325711163012,0.0170284624699612,0.0041222289921797,1.7857094023986748e-06,1.013181705092855
0.0175859574305576,0.0134462532627491,0.00709950151542,2.2180381353508923e-05,1.0131849726693405
0.0176932025247892,0.0155690699051882,0.005570690078169,-5.342794225896449e-06,1.0131391428065677
0.0207263643621603,0.0187402728854196,0.0019136398131123,-1.4957005278010683e-06,1.0127192998193648
0.0208719671886434,0.0192913279660779,0.0011059622317471,-1.205257986187764e-06,1.0126961090463185
0.0198147806090262,0.0178872166078831,0.0030741727149033,-7.681999179853773e-06,1.0128604402479997
0.0221436610019,0.018738508297065,0.0019215368555752,2.3583329901595683e-06,1.012514669472681
0.0222633600760482,0.019295712272479,0.0011004390628203,1.2023526283915956e-06,1.0124998098304756
0.0237415286238655,0.0012083490401431,0.0018326956715505,1.5915535383157535e-06,1.0123368842925755
0.0249999239593158,0.0006936912500613798,0.0010806376010547,-2.329949431896345e-06,1.0121845980649256
0.0234041284274505,0.0018462556541602,0.0027151867877643,3.452808220456851e-06,1.0124006629803242
0.0195942079050804,0.0055211098586641,0.0063992454903251,1.9234523948246967e-05,1.0129721912061571
0.0190615205953213,0.0078699203323392,0.0075591165245154,-1.3607126247194324e-05,1.013018018517987
0.0211959943001634,0.0043767568474253,0.0054845987520843,1.4406743829536128e-06,1.0127721754663208
0.0226588382439985,0.0031314266523865,0.00429274727327,-1.3642221734020373e-06,1.0125223876911311
0.0203061515731884,0.0095531008500947,0.0078163469921894,1.3577335930300186e-05,1.0128991218935324
0.0197342709015655,0.0121661722995034,0.0075261634476907,9.744996101216271e-06,1.0128416924859975
0.0190423021012262,0.0166361743601437,0.0045657704561014,-3.0258528097120218e-06,1.012976701481132
0.0192128644866981,0.0146008848224777,0.0063919598771027,3.3442072072777884e-05,1.0129937626573178
0.0210541629733758,0.0180312106245899,0.0028887429137795,4.834918632388249e-06,1.012675437394977
0.0204020899601117,0.0170459009953591,0.004116429661713,3.623693377560341e-06,1.0127921829389384
0.0235059567983986,0.0186794663221836,0.0020157115254371,1.142159521152529e-05,1.0123182967875854
0.0236546142128359,0.0192985859117805,0.0011057268505361,3.894700175209667e-06,1.0122990138809045
0.0225825456190438,0.0180451180660466,0.0028847600052103,9.148014779845324e-06,1.0124615479003347
0.0249129013052796,0.0187808867558206,0.0018896894679233,4.6923070307362735e-06,1.0120866889111075
0.0250458416072998,0.0192990463328161,0.0011156592465423,1.8009714557202585e-06,1.0120643263740394
0.025158991022805,0.0012105135656708,0.0018430259067604,-5.179387802009423e-06,1.0121614062163249
0.0263890002165154,0.0006947480424895926,0.0010836418652543,1.9052342022529424e-06,1.011947807621336
0.0248611621850968,0.0018261043418913,0.0026952587027107,-5.803602892294926e-06,1.0122138981820792
0.0240811201153672,0.0027557121404442,0.003859456738225,1.0566998247763171e-06,1.0123293566846745
0.021233076547387,0.0067501515863867,0.0071853746029879,-8.589091421724872e-07,1.012706878176816
0.0225673077389467,0.0049422392520494,0.0059192629801363,1.1635555609642004e-05,1.0125036501672229
0.0239391564580716,0.0042336880650507,0.0053490088547633,1.0139652980942105e-05,1.0123058482577072
0.0220895934649436,0.0086587043996769,0.0076583987872607,-3.880089901732407e-06,1.0125712581185444
0.0215932937698199,0.0111271058042036,0.0077337707248753,2.5290417198033187e-05,1.0126095391208454
0.0210154247219614,0.0134840457722929,0.0070211763881029,1.529787085821136e-05,1.012606130779775
0.0204756788142548,0.0156394162110187,0.0055622098724852,2.824692692609788e-05,1.0127636608460089
0.021876984717137,0.0167509760157133,0.0044917778441824,2.189109760594845e-05,1.012591137467534
0.0239888013002772,0.0179761151033916,0.0029945109840605,2.287069438290809e-05,1.012253869788884
0.0232928877535674,0.0170880291434259,0.0041014074550653,2.5521796449959225e-05,1.0123787643176223
0.026282437738634,0.0188046768030211,0.0018623600792957,5.951776994008346e-06,1.011867158225851
0.0264371428714998,0.0192976248088772,0.0011252578157722,2.6020277447978526e-06,1.0118399246672145
0.0252132512466612,0.0181455134394672,0.0027815310276098,6.069875525485837e-06,1.012027022246302
0.0277030706893272,0.0187888800863308,0.0018944797922775,4.918967736262639e-07,1.0116103354629036
0.0278285629908112,0.0192954930647843,0.001133568130254,1.6365138117124885e-07,1.0115874554017412
0.0265015921655869,0.0012276645373973,0.0018594408895598,5.863757401476359e-06,1.0119263958157945
0.0277782134285586,0.0006929865973057346,0.0010757734906359,3.232367381916354e-07,1.0117446184993255
0.0260797122286129,0.0019834104216788,0.0028885220413829,1.0224890182539051e-05,1.0119882625376295
0.025417304382583,0.0031075046097843,0.004246576144479,1.2358350907822632e-05,1.0120910406484198
0.0237243429697975,0.0067229972682317,0.0072103142040475,-9.892966651269356e-06,1.012349351822288
0.0251249746145617,0.0048067915897827,0.0058097899873039,3.978661746476766e-05,1.0120878136855025
0.0279203887864746,0.0012255833459485,0.0018527246048471,1.1624994022411738e-06,1.0117279104999264
0.0291673221817418,0.0006866721612287797,0.0010619278360869,2.6732196549056582e-06,1.0115141658304716
0.0233726809253524,0.0098518396449675,0.007782147165077,3.557217957763179e-06,1.0123363229134337
0.0228469638343674,0.0124559320777796,0.0074506233634608,2.681325185640826e-05,1.0123746034721106
0.0222461493870963,0.0147553511535892,0.00626983437755,8.04347894047541e-06,1.0124392546382894
0.0233596996373817,0.0158245451638685,0.0053775218478714,2.200553546721869e-05,1.0123131496722386
0.0246564074939972,0.0168433913681096,0.0043773006408267,1.4495329169982808e-05,1.0121238704211155
0.0266316055631304,0.0182107477415344,0.0027043652371723,1.2266718134113268e-05,1.0118119818171585
0.0259871104204639,0.0173001870997364,0.0038552205722435,1.405735842863366e-05,1.0119139137369986
0.0252783715801437,0.0085736635718624,0.0076405807564642,9.907559712053544e-06,1.012022498434891
0.0291219152187718,0.0187893566046225,0.0018914450160392,2.792228970438953e-07,1.01135763971916
0.0292201088110479,0.019293764308595,0.0011357037661235,3.957255943382843e-08,1.0113402803821936
0.0280019303594982,0.0181726073230456,0.0027559229488631,-4.095288582679369e-06,1.011549697704666
0.0304928392017769,0.0187871937800773,0.001895089229825,-1.948368457416465e-06,1.0111099578059954
0.0306117623166385,0.0192935817684546,0.0011348937014163,-8.86959582652731e-07,1.011088008118084
0.0274974144519802,0.0018579622948996,0.0027186219166788,2.95339371422084e-06,1.0117876313278769
0.0267932074692889,0.0028097510329313,0.0038957488307037,1.7963352428883125e-05,1.0119045924254355
0.026637030742719,0.0041110517558986,0.0051997654475812,3.332655885105513e-05,1.0119077976876214
0.0259717176823363,0.0060610797639128,0.0068633120764105,-4.1007204427634204e-06,1.0120912689918615
0.0293233307644269,0.0011872858941075,0.0017871678598922,6.701606870987401e-06,1.011491759571052
0.0305560778358153,0.0006790278372278022,0.0010444995390748,3.5517190006606825e-08,1.0113255798569791
0.0290183577466315,0.0018272754875499,0.0026621462888789,1.3161096750287376e-05,1.0115515919416225
0.0247116403363248,0.0114242766886294,0.0076577231900558,2.0183476820500943e-05,1.0121317030450176
0.0239108380225368,0.0137647647899655,0.0069234491804186,1.883697729731106e-05,1.0121869226098807
0.0247565239064816,0.0153756486304792,0.0057333884069703,7.321358182532724e-06,1.0120541605474125
0.0260817321976725,0.015946780847388,0.0052592835222709,9.454937272022984e-06,1.0118872950985562
0.027390169809995,0.0170153030128014,0.0041893764330994,2.8525830528665155e-06,1.0116469652812023
0.0266240001803908,0.0102441384460116,0.0077744904711788,5.057395358695321e-06,1.011927923230607
0.0270451637042224,0.0069772802139925,0.0073113988560795,1.0024499017109651e-05,1.0117417238638735
0.0294144990998556,0.0181955275163816,0.0027249722200084,2.148746980164663e-06,1.011307692998811
0.028750561394954,0.0173565539451255,0.0037875915813959,-4.728183495243323e-06,1.0114164688480782
0.0318535872440876,0.0187885314013119,0.0018909017065518,1.4363015094950336e-06,1.0108695530033638
0.0320034596395466,0.0192959408162765,0.0011304169342334,4.332652194377345e-07,1.010845952001715
0.0307576971222715,0.018180987407826,0.002741032199435,-5.242133232975639e-06,1.0110644516889276
0.0332679551420995,0.0187980020056427,0.0018823303625663,3.910925712931122e-07,1.0106273522745977
0.0333951360974243,0.0193006166204289,0.0011249966015421,6.230297107818605e-08,1.0106045550825142
0.0282470963363823,0.003103830739831,0.0042082460378935,2.785699312711577e-05,1.011669880945217
0.0278741084828941,0.0049693728683448,0.0060112736508957,6.439726823755153e-06,1.0117891756915007
0.030745050562468,0.0011780287102069,0.0017703364691186,3.94533324630029e-07,1.0113038063173516
0.0319445665332013,0.0006755021748277462,0.0010361732697988,2.35403323507531e-06,1.0111146476255997
0.0305054564376379,0.0017725758623676,0.002586265346075,2.664333600761856e-06,1.0113445585669616
0.0297841466132708,0.0026724162437056,0.0037090033089704,2.628337423169429e-06,1.0114642298742098
0.0320927315758705,0.0011696883839457,0.0017487937743034,6.947021018750569e-06,1.0110925184828838
0.033333121776598,0.000677481137873671,0.0010279810763888,3.144741802481732e-06,1.0109182078016534
0.0262369874751577,0.0136553216011898,0.0070484578999369,4.154444146490176e-05,1.0117904930276629
0.0274629473064982,0.015476754674447,0.0056553658407611,-5.980023825602586e-06,1.0116362018602776
0.0288137979117188,0.0161544666056935,0.0050687192229377,-1.1498159622112192e-05,1.011380974468449
0.0278868976229848,0.0112407311329148,0.0076593612533966,2.1493828643130843e-05,1.011614276558645
0.0284263470019233,0.0084059218741131,0.0076384484580192,8.451726029901671e-06,1.0115598839326774
0.0291257829665572,0.0061474434445889,0.0068764291435581,-2.166392775422889e-07,1.0116018036461971
0.0301582233189663,0.0170426102215373,0.0041518212273534,-3.220186759545229e-06,1.0111733113042365
0.0346720562583948,0.0188046977226237,0.0018735135594891,-2.758882798703253e-07,1.0103900576034042
0.0347868320349712,0.0193066998743693,0.0011153708211887,-3.314189485193304e-07,1.0103732708255406
0.0360255727560917,0.0187964171430155,0.0018855278378088,-9.200582343056296e-07,1.0101681562671752
0.0361787134872392,0.019314418279585,0.0011013947894151,-3.287293867542021e-07,1.010144649123908
0.0321461862632326,0.0181892569356361,0.0027348717809572,5.592063460305898e-06,1.0108229037187526
0.0315106836950425,0.0174147209477652,0.0037224831589736,9.550768478394337e-06,1.0109396341625962
0.0335366968886804,0.0182025362147227,0.0027270225269265,8.455302138475182e-07,1.0105860615103823
0.0299068299069902,0.0040919980283414,0.0052335784491462,2.0032413635677496e-06,1.0114528071741502
0.0318941366330763,0.0017893614213191,0.0025966142732401,1.2752395005010332e-05,1.0111236694279218
0.0312034589489728,0.0027699733240332,0.0038214059967318,2.010005737612254e-05,1.01122133923746
0.0335262782728962,0.0011424269959127,0.0016954285156175,6.457465396591223e-06,1.0108957407861867
0.0347219536204879,0.0006814229198111671,0.001027343441577,4.488118026174298e-07,1.0107508213139276
0.0332046334712549,0.0017136478204963,0.0024816070771914,1.388630992964157e-05,1.0109437406499455
0.0371187206682431,0.0187962103105404,0.0018870078522278,4.662940791088961e-06,1.0099875275752617
0.0375708722003638,0.0193272690466245,0.0010848000517398,2.179334282439294e-06,1.00992343547923
0.0287834120674988,0.0141191468904078,0.006807933249289,4.198443776136909e-05,1.0115533172172209
0.0303702912540454,0.0154575199007611,0.0057816193859023,4.4887184567620646e-05,1.0111720167577296
0.0295966060327265,0.0111285865889147,0.0076671081868886,4.3269681533154485e-05,1.011275118462988
0.0300379373720649,0.0079946720484058,0.0075921279080296,4.965613232693517e-06,1.0113011117157358
0.0309940321246342,0.0057460324894049,0.0066211128325004,4.7124888643167366e-06,1.0112336357319014
0.0317059141259464,0.0162687402763788,0.0050219375473858,2.9286507193321417e-05,1.0109267747188877
0.034929499184577,0.0182075798106919,0.0027203061401795,8.54713773763881e-08,1.0103378955911495
0.0363804612222838,0.0182121702593469,0.0027129683767464,-4.754268859969773e-07,1.010114119727673
0.0329422730609475,0.0171681628153065,0.0040490391999513,1.2393007881933602e-05,1.010692023031173
