x,y,u (m/s),v (m/s),p (Pa)
0.0156697897348838,0.0178212279599228,0.0106918504369407,5.301364171752864e-05,0.9660474239517036
0.014899977503557,0.0168913579615035,0.0147977128669916,6.61350422067738e-05,0.9665994440425024
0.0150869888788047,0.0155597888608035,0.0195857557433835,0.0001602396017658509,0.9664192776779532
0.0170902313812698,0.0031432453002611,0.0150551450920925,6.8383273873372485e-06,0.9661494967452706
0.016663612529119,0.0051234144426128,0.0210552334125198,-7.780775288980891e-05,0.966024067072784
0.0159237988432834,0.0074227101285445,0.024891733122885,-0.0001141896738442172,0.966870595659936
0.0149970974847401,0.0099986489178148,0.0257575039772781,2.8582629971572255e-05,0.9673479110866076
0.0190755224095798,0.0020671154992061,0.0102822700006809,-6.448262749470589e-06,0.9656989485580212
0.0184859438525819,0.0028924729232206,0.0140664651004061,3.9757997385516766e-05,0.9658962680080536
0.0222221836167614,0.0006912887243809134,0.0035252197790049,-7.241835870021159e-06,0.9650160022970494
0.0209312388430567,0.0012444065260601,0.0062672388114491,1.6615398052257567e-05,0.965172973315027
0.020506555015972,0.0020574676955809,0.0102170636281354,3.964782847938999e-05,0.965358681687753
0.0180887804139325,0.0192859660876022,0.0036614402540589,-5.422019187914363e-06,0.965098480172867
0.0179906143959018,0.0187322870287846,0.0064076026362405,-6.5537922322165e-06,0.9651490488908828
0.0170288144273748,0.017896312290971,0.0104266082799655,-1.4829401938722333e-05,0.9653220655130124
0.0162397926647862,0.0115552531710987,0.0252989076385453,0.0001145699616605416,0.9664936815088448
0.0155040173111902,0.0136524974794599,0.0237102186113418,0.00010569929276462083,0.966133047893676
0.0163143063804104,0.0165921751160903,0.0161018545919891,0.00010678411675113358,0.965821222636934
0.0163712136335415,0.0151104693997073,0.020692201655942,0.0001381621018285798,0.9655144479702368
0.019383208901571,0.0188013285462728,0.0060807132603257,-1.3793882940872952e-05,0.9648968376022112
0.0194804098399318,0.0192875777783418,0.0036466306027764,-3.2350623276684454e-06,0.9648491365183494
0.0223433321858458,0.001236868489026,0.0062631916024023,-1.7984296727857897e-05,0.965066024999476
0.0236110095586201,0.000692168185118722,0.0035452050432775,9.405346881622378e-06,0.9645843633596554
0.0184201888022804,0.0043042138626042,0.0189294886286601,-2.4659034722367125e-05,0.9654372416700916
0.0178325777447743,0.0064678383325122,0.0237054549807305,-0.00015026638223085027,0.9659404153936624
0.0170800324804107,0.0088609149940422,0.0255589434075401,-2.4693147107174687e-05,0.9666670959963414
0.0198218894405562,0.0033577781907168,0.0159983359343163,3.134267042780563e-05,0.9658044296854184
0.0219135779767195,0.0018699229564165,0.0093446924077726,-4.025875223606786e-05,0.9652663323770102
0.0212235605361281,0.0029505402491572,0.014399340626866,-3.998041310429787e-05,0.9657933278321796
0.0183226412683745,0.010413936625397,0.0255572457294388,8.19366069442505e-05,0.9662728459453024
0.0183388079861091,0.0179677241531688,0.0101164263520178,9.285792261105304e-06,0.9651445741074466
0.0176325711163012,0.0170284624699612,0.0144598925611246,1.4247874209617392e-05,0.9650521238311056
0.0175859574305576,0.0134462532627491,0.0240741181469639,0.0001732432781719883,0.9651744865335592
0.0176932025247892,0.0155690699051882,0.019599232602769,5.6238364385750624e-05,0.9642169572789362
0.0207263643621603,0.0187402728854196,0.0063406507624504,-1.345349571718052e-05,0.9645999460909456
0.0208719671886434,0.0192913279660779,0.0036056328586299,-7.407295488816338e-06,0.9645533508085332
0.0198147806090262,0.0178872166078831,0.0104858221935744,-6.061768489235357e-05,0.9647640267516556
0.0221436610019,0.018738508297065,0.006352659939921,-4.762811068629817e-06,0.9643512295009212
0.0222633600760482,0.019295712272479,0.0035689483817136,-1.8092636980913332e-06,0.9643163760498316
0.0237415286238655,0.0012083490401431,0.0061287360905453,1.33668237795851e-05,0.9645626977574708
0.0249999239593158,0.0006936912500613798,0.0035614220679077,-2.227584773475809e-05,0.9646224370761856
0.0234041284274505,0.0018462556541602,0.0093082578493214,5.986741778244485e-07,0.9647574780434972
0.0195942079050804,0.0055211098586641,0.0221353177070372,-6.950894075505862e-05,0.9651395348316444
0.0190615205953213,0.0078699203323392,0.0249938666137575,-0.00012144553670269594,0.9660813845944884
0.0211959943001634,0.0043767568474253,0.0192549916592701,-0.00011088872293408664,0.9659760480357252
0.0226588382439985,0.0031314266523865,0.015255274809476,-0.0001064287270603788,0.9651837522952268
0.0203061515731884,0.0095531008500947,0.025479428039845,1.6696755100735686e-05,0.9655598000270142
0.0197342709015655,0.0121661722995034,0.0248948681872854,0.00012282653708937214,0.9658327725495434
0.0190423021012262,0.0166361743601437,0.0162017046440148,-6.7658236314597e-06,0.964753313676162
0.0192128644866981,0.0146008848224777,0.0222167533129927,0.00022603783131993984,0.9646479551007732
0.0210541629733758,0.0180312106245899,0.0097812158510682,-2.828077493169973e-06,0.9647123114881492
0.0204020899601117,0.0170459009953591,0.0145556884586775,4.225624385632269e-06,0.9650454504391032
0.0235059567983986,0.0186794663221836,0.0066662904859517,3.954769736945533e-05,0.9641570348082016
0.0236546142128359,0.0192985859117805,0.0035792545620134,1.0192713401623308e-05,0.9641114887287612
0.0225825456190438,0.0180451180660466,0.0097851185475497,1.929287671991766e-05,0.9644000704878029
0.0249129013052796,0.0187808867558206,0.0062801532117607,3.4782629788890465e-05,0.9638816553902172
0.0250458416072998,0.0192990463328161,0.0036293210960664,1.426501460271329e-05,0.963884294252406
0.025158991022805,0.0012105135656708,0.0062357671490699,-6.071861230109663e-05,0.9646441866056358
0.0263890002165154,0.0006947480424895926,0.0036308697934893,-2.661696258348304e-06,0.9642715815017748
0.0248611621850968,0.0018261043418913,0.0093395364361694,-8.825824943106937e-05,0.9647017168981558
0.0240811201153672,0.0027557121404442,0.0137393419634244,-7.7369801667716e-05,0.9648997679787998
0.021233076547387,0.0067501515863867,0.0241765034528921,-8.095496411749069e-05,0.9652306974667988
0.0225673077389467,0.0049422392520494,0.0205199018828297,-5.875702113293615e-05,0.9652533388709228
0.0239391564580716,0.0042336880650507,0.0187657817567047,-7.39131230790668e-05,0.9642867735684556
0.0220895934649436,0.0086587043996769,0.0251166955945385,-5.618948064137575e-05,0.9648216297375146
0.0215932937698199,0.0111271058042036,0.0252427127504609,0.00010612193716749492,0.965222698515398
0.0210154247219614,0.0134840457722929,0.0237559668470275,0.0001879917812957243,0.9644153019824664
0.0204756788142548,0.0156394162110187,0.0197376618579566,0.00016527445775490018,0.9642540008005756
0.021876984717137,0.0167509760157133,0.01605223927225,0.00012008483169774396,0.9648610202767484
0.0239888013002772,0.0179761151033916,0.0102814885257491,0.00013810367058296794,0.9642969080238702
0.0232928877535674,0.0170880291434259,0.0146127077747268,0.00015325946781603845,0.9647234887566568
0.026282437738634,0.0188046768030211,0.0062222619270893,4.970179981488523e-05,0.9636496391191286
0.0264371428714998,0.0192976248088772,0.0036920646008213,1.7720916179554558e-05,0.9636266323616638
0.0252132512466612,0.0181455134394672,0.0095464497051867,5.65770245794074e-05,0.9637450725133032
0.0277030706893272,0.0187888800863308,0.0064277870312477,3.844332446076744e-05,0.9633452867272236
0.0278285629908112,0.0192954930647843,0.0037736065350068,1.786348568146297e-05,0.9633430615995368
0.0265015921655869,0.0012276645373973,0.0063350954282911,-1.982359124192189e-07,0.9641809115068188
0.0277782134285586,0.0006929865973057346,0.0036352856738955,-1.6806290955904658e-05,0.964086000655048
0.0260797122286129,0.0019834104216788,0.0100964653709006,-1.4925933607692611e-05,0.9642464400603884
0.025417304382583,0.0031075046097843,0.0151504828187181,-5.0692738593420536e-05,0.9643436199938334
0.0237243429697975,0.0067229972682317,0.0242320566973721,-0.00011636139133956247,0.9647563309312518
0.0251249746145617,0.0048067915897827,0.0201481281151553,3.9834622966926016e-05,0.9636673795480528
0.0279203887864746,0.0012255833459485,0.0063939593773804,-4.486199693556268e-05,0.9640776313928788
0.0291673221817418,0.0006866721612287797,0.0036470149587603,1.7966622954486062e-06,0.9635948106888602
0.0233726809253524,0.0098518396449675,0.0252896286633934,4.954481733097546e-06,0.964575315378216
0.0228469638343674,0.0124559320777796,0.02460868973374,0.00018310208196428487,0.9646784119485922
0.0222461493870963,0.0147553511535892,0.0219352861387853,0.00012638779046306292,0.9635643174788217
0.0233596996373817,0.0158245451638685,0.0191131888288971,0.0001770659878437516,0.9641342815834886
0.0246564074939972,0.0168433913681096,0.0156705186010431,0.00016393245415946098,0.9641941196053784
0.0266316055631304,0.0182107477415344,0.009355029818885,0.0001204317510130538,0.9637044927382508
0.0259871104204639,0.0173001870997364,0.0137810515861321,0.00015133426435806575,0.9637654138940884
0.0252783715801437,0.0085736635718624,0.0249590656417117,-2.805136012018617e-05,0.9644665961602452
0.0291219152187718,0.0187893566046225,0.0064644891735182,3.244014220985255e-05,0.9629345248983722
0.0292201088110479,0.019293764308595,0.0038260898613741,1.1603566285592283e-05,0.9629129400304672
0.0280019303594982,0.0181726073230456,0.0095955477476562,3.770963921757213e-05,0.9631144596469527
0.0304928392017769,0.0187871937800773,0.0065449576988769,2.0765153181642777e-05,0.9625154175023192
0.0306117623166385,0.0192935817684546,0.0038704265338935,1.119008225423052e-05,0.962478246906568
0.0274974144519802,0.0018579622948996,0.0095582806043881,-6.357062334693546e-05,0.9641714364580972
0.0267932074692889,0.0028097510329313,0.0139062503001173,-1.1467515692439467e-05,0.9642711933694889
0.026637030742719,0.0041110517558986,0.0182600522021397,7.714663710500608e-05,0.9639127413673626
0.0259717176823363,0.0060610797639128,0.0233385548819225,-0.0001644495068010168,0.9643795350642445
0.0293233307644269,0.0011872858941075,0.0061979781888262,1.013469308519356e-05,0.9634992937878376
0.0305560778358153,0.0006790278372278022,0.0036024756494527,-8.074987833540132e-06,0.9632533895306136
0.0290183577466315,0.0018272754875499,0.0093644709168601,1.3985326840437928e-05,0.963591261894881
0.0247116403363248,0.0114242766886294,0.0249426827121765,0.00013498484231766312,0.9643966236768934
0.0239108380225368,0.0137647647899655,0.0236101465210258,0.00012491607752526112,0.9639886365163254
0.0247565239064816,0.0153756486304792,0.0201516564808284,0.00012530350540441643,0.9638450736731916
0.0260817321976725,0.015946780847388,0.0186714215022877,0.00014000390869998655,0.963444686873788
0.027390169809995,0.0170153030128014,0.0150377948986405,0.0001046143981131757,0.9630959293360916
0.0266240001803908,0.0102441384460116,0.0251043409996902,5.041256807608563e-05,0.9642622294534514
0.0270451637042224,0.0069772802139925,0.024318320189957,-9.043024081289324e-05,0.9632255656845362
0.0294144990998556,0.0181955275163816,0.0095562070225874,7.229005409300643e-05,0.9629130506989676
0.028750561394954,0.0173565539451255,0.0135518056794734,5.547629589144072e-05,0.9628627817890942
0.0318535872440876,0.0187885314013119,0.0065442308119496,1.4335892719966e-05,0.9619714118291168
0.0320034596395466,0.0192959408162765,0.0038797420719713,5.039732828991015e-06,0.9619062535287052
0.0307576971222715,0.018180987407826,0.0096119769430777,4.143558428041959e-06,0.9623331614283936
0.0332679551420995,0.0187980020056427,0.0065237223186934,-7.74471965730504e-07,0.9613698486992924
0.0333951360974243,0.0193006166204289,0.0038667929351535,-6.23091356414341e-07,0.9613097502216672
0.0282470963363823,0.003103830739831,0.0149423673379961,7.628042682100604e-05,0.9640036616082276
0.0278741084828941,0.0049693728683448,0.0209791448403601,-7.643526959131223e-05,0.9639232371726756
0.030745050562468,0.0011780287102069,0.006180093504315,-2.2098961833179347e-05,0.9632322124254208
0.0319445665332013,0.0006755021748277462,0.0036085811147467,1.3000512072826657e-06,0.9627227569387468
0.0305054564376379,0.0017725758623676,0.0091165925844728,-2.1033671275557357e-05,0.963394250130484
0.0297841466132708,0.0026724162437056,0.0131553342376212,-3.2338039737111294e-05,0.963696830186592
0.0320927315758705,0.0011696883839457,0.0061242691979979,1.39400708582005e-05,0.9626386547044
0.033333121776598,0.000677481137873671,0.0035899501804013,1.0242509623709856e-05,0.9621901270801084
0.0262369874751577,0.0136553216011898,0.0239178616467721,0.00019383919169809084,0.9629108862374176
0.0274629473064982,0.015476754674447,0.0198471204376967,5.243720158806497e-05,0.962840289865602
0.0288137979117188,0.0161544666056935,0.0180400873507798,-1.3383469382709775e-05,0.9621329995974628
0.0278868976229848,0.0112407311329148,0.0248567597029098,8.55069763698555e-05,0.9640463087942528
0.0284263470019233,0.0084059218741131,0.0248287243039601,-1.836315733168163e-05,0.9631911816099726
0.0291257829665572,0.0061474434445889,0.0234160400000442,-0.00010409803639705892,0.9633506736997438
0.0301582233189663,0.0170426102215373,0.0148211596839499,3.2159595979378383e-06,0.9625821352310358
0.0346720562583948,0.0188046977226237,0.0064783186595038,-1.4624310140714425e-05,0.9608078850678762
0.0347868320349712,0.0193066998743693,0.0038215013090484,-6.858134087194415e-06,0.9607649641985996
0.0360255727560917,0.0187964171430155,0.006492953806893,-1.844506886952784e-05,0.9603513875485902
0.0361787134872392,0.019314418279585,0.003752678215202,-7.004257118416091e-06,0.9602940889055894
0.0321461862632326,0.0181892569356361,0.0095910721642918,2.7599536947092435e-05,0.9619321826738506
0.0315106836950425,0.0174147209477652,0.0132418031640964,4.9106073882681535e-05,0.9622190300987692
0.0335366968886804,0.0182025362147227,0.0095479418284584,-1.0323225215065184e-05,0.961227526298971
0.0299068299069902,0.0040919980283414,0.0184979781587818,-4.487645304392903e-05,0.963828273288116
0.0318941366330763,0.0017893614213191,0.0091506969794156,3.0688787460353606e-05,0.9626812795063728
0.0312034589489728,0.0027699733240332,0.0135371345454793,7.618524824329189e-05,0.9629127906835035
0.0335262782728962,0.0011424269959127,0.0059377231130534,2.2949057744899326e-05,0.9621268098274612
0.0347219536204879,0.0006814229198111671,0.0035848350998943,3.0510744347869268e-06,0.9617037431109244
0.0332046334712549,0.0017136478204963,0.0087330410442288,4.9662285548210585e-05,0.9622803663959236
0.0371187206682431,0.0187962103105404,0.0064712811879597,-3.477401784488234e-06,0.9600089998700168
0.0375708722003638,0.0193272690466245,0.003669675030353,3.608365675776111e-07,0.9598710734844034
0.0287834120674988,0.0141191468904078,0.0232999960022461,0.00022702425351524757,0.9631383433404944
0.0303702912540454,0.0154575199007611,0.0204245963917588,0.000201462485201086,0.962117758089728
0.0295966060327265,0.0111285865889147,0.0248369577564031,0.00012067022001951924,0.9623665379887372
0.0300379373720649,0.0079946720484058,0.0246935420834677,-1.7389487082070907e-05,0.9628715530301982
0.0309940321246342,0.0057460324894049,0.0227874403566984,-0.0001282764375093871,0.9623043518044392
0.0317059141259464,0.0162687402763788,0.0178930521177316,0.00012420553251162289,0.9621486393820894
0.034929499184577,0.0182075798106919,0.0094990770391943,-2.9594781969564653e-05,0.9606858663308144
0.0363804612222838,0.0182121702593469,0.0094537274235003,-2.6496436100001748e-05,0.9602691234471364
0.0329422730609475,0.0171681628153065,0.014442430288996,1.855155788492779e-05,0.961484396831562
