x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0194394959813491,9.9352915104135e-05,0.9810873961075274
0.0156697897348838,0.0178212279599228,0.0094296450497442,4.431987447348356e-05,0.980985717315606
0.014899977503557,0.0168913579615035,0.0129887394767758,5.482993981417416e-05,0.981451289182922
0.0150869888788047,0.0155597888608035,0.0171970205864297,0.00013408462496177387,0.9813363056192538
0.0170902313812698,0.0031432453002611,0.0132082430543255,8.442289302644344e-06,0.9810361356106078
0.016663612529119,0.0051234144426128,0.0185129005167171,-5.1625050938120734e-05,0.980967029439678
0.0159237988432834,0.0074227101285445,0.0220195564070947,-9.63331632002371e-05,0.9816001360511372
0.0149970974847401,0.0099986489178148,0.0228018148216857,2.936982313990065e-05,0.982080666312566
0.0190755224095798,0.0020671154992061,0.0090656318868931,-5.756787456654426e-06,0.980525753204179
0.0184859438525819,0.0028924729232206,0.0123374356148262,3.4452667173840874e-05,0.980730112279155
0.0222221836167614,0.0006912887243809134,0.0031359996677842,-5.565116937025956e-06,0.9797473674223068
0.0209312388430567,0.0012444065260601,0.0055562744154702,1.4462193036708532e-05,0.9799777675690764
0.020506555015972,0.0020574676955809,0.0090046325565248,3.363050575915343e-05,0.9801469911631124
0.0180887804139325,0.0192859660876022,0.0032500629347489,-4.060338006216206e-06,0.9800744468124162
0.0179906143959018,0.0187322870287846,0.0056744348086999,-4.200711252971246e-06,0.9801217150477742
0.0170288144273748,0.017896312290971,0.0091956574570302,-9.405647341707349e-06,0.980333429474296
0.0162397926647862,0.0115552531710987,0.0224004030732403,9.855800477936732e-05,0.981352432931546
0.0155040173111902,0.0136524974794599,0.0209397464428034,8.650727181242541e-05,0.9810131515792498
0.0163143063804104,0.0165921751160903,0.0141234552316457,8.778594171320095e-05,0.9807590690109816
0.0163712136335415,0.0151104693997073,0.0181919393030031,0.00011223735490552937,0.9804878383777672
0.019383208901571,0.0188013285462728,0.0053885226993218,-8.817607906246982e-06,0.9798338399276112
0.0194804098399318,0.0192875777783418,0.003240689367173,-1.168706188420572e-06,0.9797938487274048
0.0223433321858458,0.001236868489026,0.0055493162210403,-1.4088781540709151e-05,0.9797743514567556
0.0236110095586201,0.000692168185118722,0.0031514964383087,6.984432607315332e-06,0.9793081152736977
0.0184201888022804,0.0043042138626042,0.0166078913505795,-4.449446676954447e-06,0.9804277842818396
0.0178325777447743,0.0064678383325122,0.0209384856483933,-0.00012355083187684548,0.9807474339240252
0.0170800324804107,0.0088609149940422,0.0226279080256669,-1.783335525115624e-05,0.9813902643744142
0.0198218894405562,0.0033577781907168,0.0140019640748191,3.637211307729725e-05,0.9805396717229644
0.0219135779767195,0.0018699229564165,0.0082421446216576,-3.153922958852964e-05,0.9799641347717856
0.0212235605361281,0.0029505402491572,0.0126030664968817,-2.7311759267819776e-05,0.9804182262715976
0.0183226412683745,0.010413936625397,0.0226363823217173,7.259466836787898e-05,0.9810176471007354
0.0183388079861091,0.0179677241531688,0.0089250970033593,9.755045360646926e-06,0.980095200352234
0.0176325711163012,0.0170284624699612,0.0126768519940564,1.1245385884947416e-05,0.980088725352344
0.0175859574305576,0.0134462532627491,0.0212815525954888,0.00014983004624505913,0.9801063232072088
0.0176932025247892,0.0155690699051882,0.0172095792445771,3.332039461076853e-05,0.9794605445604876
0.0207263643621603,0.0187402728854196,0.0056197258745646,-1.1684472365423422e-05,0.97949806424423
0.0208719671886434,0.0192913279660779,0.0032063837873788,-6.5045872879486e-06,0.9794518293324732
0.0198147806090262,0.0178872166078831,0.0092412932091975,-4.847797193076127e-05,0.979692984666865
0.0221436610019,0.018738508297065,0.0056289298156199,-4.194338512039151e-06,0.9791935036345286
0.0222633600760482,0.019295712272479,0.0031736880919376,-1.7882687940246823e-06,0.9791609311178552
0.0237415286238655,0.0012083490401431,0.0054314304095739,9.23870948506905e-06,0.9792814553565108
0.0249999239593158,0.0006936912500613798,0.0031680106529708,-1.83498917128956e-05,0.979232715817442
0.0234041284274505,0.0018462556541602,0.0082044812699351,3.9505715367389146e-07,0.9794548264726732
0.0195942079050804,0.0055211098586641,0.0195013501563541,-4.48219821307558e-05,0.9800710413995528
0.0190615205953213,0.0078699203323392,0.0221243677311884,-0.00010229060137886372,0.9807608124888773
0.0211959943001634,0.0043767568474253,0.0168976108887032,-8.481071312797156e-05,0.980609623697362
0.0226588382439985,0.0031314266523865,0.0133418853037199,-8.220957655201233e-05,0.9798436856607468
0.0203061515731884,0.0095531008500947,0.022569614965768,1.772614139430036e-05,0.9803263246100944
0.0197342709015655,0.0121661722995034,0.0220375338265126,0.00010800060331451476,0.9805012479451312
0.0190423021012262,0.0166361743601437,0.0141726322998936,-1.5208165034468929e-05,0.9797869311759948
0.0192128644866981,0.0146008848224777,0.0195923663425773,0.0001899827082988346,0.9796083750382086
0.0210541629733758,0.0180312106245899,0.0086264349482887,-4.360942551336093e-06,0.9795464834416516
0.0204020899601117,0.0170459009953591,0.0127343614945208,1.6431159093850876e-07,0.979860200418756
0.0235059567983986,0.0186794663221836,0.0059063936544817,3.5803451761689746e-05,0.978954749665878
0.0236546142128359,0.0192985859117805,0.0031837306581041,1.0054344626138032e-05,0.9789131291805588
0.0225825456190438,0.0180451180660466,0.0086281634703914,1.8619414947690323e-05,0.9792039424042072
0.0249129013052796,0.0187808867558206,0.0055618586948646,2.965366220306105e-05,0.9786280242951574
0.0250458416072998,0.0192990463328161,0.0032273549523756,1.1960227092330874e-05,0.9786190402428014
0.025158991022805,0.0012105135656708,0.0055162039819615,-4.834444981155251e-05,0.9792306769217894
0.0263890002165154,0.0006947480424895926,0.0032214927888574,-1.1541321208980522e-06,0.9788269429804528
0.0248611621850968,0.0018261043418913,0.0082166627797904,-6.86854086766475e-05,0.9793051929632977
0.0240811201153672,0.0027557121404442,0.0120157328878959,-5.784883615648374e-05,0.9795069255917754
0.021233076547387,0.0067501515863867,0.0213803761870494,-6.207374916358821e-05,0.9799224212756916
0.0225673077389467,0.0049422392520494,0.0180467014509408,-3.853965028320504e-05,0.9798595880820532
0.0239391564580716,0.0042336880650507,0.0164633809072968,-5.105233829414922e-05,0.979061334034672
0.0220895934649436,0.0086587043996769,0.0222419477806089,-4.53954915794424e-05,0.9795898575521058
0.0215932937698199,0.0111271058042036,0.0223586315177326,9.64494497217861e-05,0.979931475993801
0.0210154247219614,0.0134840457722929,0.0210135273397581,0.0001580506766665011,0.9792254014505756
0.0204756788142548,0.0156394162110187,0.0173273185351759,0.00013677688705601864,0.979360606039922
0.021876984717137,0.0167509760157133,0.0140325751241783,9.913186242645804e-05,0.9796253872256884
0.0239888013002772,0.0179761151033916,0.0090461124682676,0.00011406314301890158,0.9790191316750826
0.0232928877535674,0.0170880291434259,0.0127791898578749,0.00012735122803291454,0.9793976044368627
0.026282437738634,0.0188046768030211,0.0055103822746549,4.2460502876440335e-05,0.9783428647986124
0.0264371428714998,0.0192976248088772,0.0032821883453231,1.58481833787955e-05,0.9783112500751444
0.0252132512466612,0.0181455134394672,0.0084048625602803,4.928026076044023e-05,0.9785019146733376
0.0277030706893272,0.0187888800863308,0.0056817077388968,3.061272543341081e-05,0.9779630611169676
0.0278285629908112,0.0192954930647843,0.0033498322977174,1.3908476562816227e-05,0.977949586863094
0.0265015921655869,0.0012276645373973,0.0055982600550209,2.2259995878452286e-06,0.9787477291540688
0.0277782134285586,0.0006929865973057346,0.0032222536180394,-1.2707506180238782e-05,0.9785628633961284
0.0260797122286129,0.0019834104216788,0.008867928659683,-7.11297458997544e-06,0.9788293807362072
0.025417304382583,0.0031075046097843,0.013245941383983,-3.214996345946755e-05,0.9789621463278558
0.0237243429697975,0.0067229972682317,0.0214338104036357,-9.55997507536978e-05,0.9794033237909155
0.0251249746145617,0.0048067915897827,0.0177138329585808,5.231383952443416e-05,0.978453004814128
0.0279203887864746,0.0012255833459485,0.0056398916959427,-3.3351487971313225e-05,0.9785451452948678
0.0291673221817418,0.0006866721612287797,0.0032243736137844,2.871353843459443e-06,0.9780528440598764
0.0233726809253524,0.0098518396449675,0.0224043599863076,7.941515071131036e-06,0.9792878152220836
0.0228469638343674,0.0124559320777796,0.0217931276712835,0.00015822950529563464,0.9794301274958456
0.0222461493870963,0.0147553511535892,0.0193337248409955,0.00010330988929360276,0.9785319267530116
0.0233596996373817,0.0158245451638685,0.0167725672771708,0.0001510031847986169,0.9789720509802552
0.0246564074939972,0.0168433913681096,0.0137079471118324,0.00013670927647976955,0.9788816114732592
0.0266316055631304,0.0182107477415344,0.008229681736102,9.887857437574872e-05,0.9783486820151556
0.0259871104204639,0.0173001870997364,0.0120561738978868,0.00012454925291142051,0.978451121952754
0.0252783715801437,0.0085736635718624,0.0221057516170071,-1.8902041001376058e-05,0.979041065427986
0.0291219152187718,0.0187893566046225,0.0057110487907584,2.5909685310588607e-05,0.977514037085886
0.0292201088110479,0.019293764308595,0.0033923619478216,9.529629773497596e-06,0.977486798501291
0.0280019303594982,0.0181726073230456,0.0084370458281436,2.980296564369138e-05,0.9777581751284714
0.0304928392017769,0.0187871937800773,0.0057740243337773,1.4805496311278945e-05,0.9770481685776834
0.0306117623166385,0.0192935817684546,0.0034264905131589,7.978464404177422e-06,0.9770068516927642
0.0274974144519802,0.0018579622948996,0.008389443396459,-4.654092181927963e-05,0.978657664829802
0.0267932074692889,0.0028097510329313,0.0121559208383187,5.319375189213646e-07,0.9787955431435772
0.026637030742719,0.0041110517558986,0.0160098988868942,8.081909789511216e-05,0.9785750607898416
0.0259717176823363,0.0060610797639128,0.020623241440866,-0.00013404244427041572,0.978920114887212
0.0293233307644269,0.0011872858941075,0.0054626499364749,1.1676516910176065e-05,0.9779687513236156
0.0305560778358153,0.0006790278372278022,0.0031808517532043,-4.8050808254300295e-06,0.977670518113783
0.0290183577466315,0.0018272754875499,0.0082180617279871,1.832420457945717e-05,0.9780744924074866
0.0247116403363248,0.0114242766886294,0.0221020006015146,0.00011785450545010114,0.9790425827729516
0.0239108380225368,0.0137647647899655,0.0208714255133218,0.00010526012220918038,0.9787429474613384
0.0247565239064816,0.0153756486304792,0.0177168224062078,0.00010305478932227791,0.978568411390696
0.0260817321976725,0.015946780847388,0.0163795458397839,0.0001152240078624856,0.9782030203047856
0.027390169809995,0.0170153030128014,0.0131519958768219,8.490231376611646e-05,0.9778113795654308
0.0266240001803908,0.0102441384460116,0.0222512393971019,4.429334279674891e-05,0.9788063598503652
0.0270451637042224,0.0069772802139925,0.0215270244371475,-6.851117958765747e-05,0.9778943463345602
0.0294144990998556,0.0181955275163816,0.0083961346193042,5.6947713802506965e-05,0.9774664464410588
0.028750561394954,0.0173565539451255,0.0118567720755788,4.189126733156042e-05,0.9774977380177468
0.0318535872440876,0.0187885314013119,0.0057699950351496,9.326088308272972e-06,0.97649284363726
0.0320034596395466,0.0192959408162765,0.0034295822420521,3.0402483160312145e-06,0.9764288585808272
0.0307576971222715,0.018180987407826,0.0084441169573665,9.046270703952864e-09,0.9768818303064134
0.0332679551420995,0.0187980020056427,0.0057464712150195,-2.831723966218425e-06,0.9759006420263452
0.0333951360974243,0.0193006166204289,0.0034137233144443,-1.6282739474033975e-06,0.9758415175179008
0.0282470963363823,0.003103830739831,0.0130617085761518,7.375897316250859e-05,0.9784437259659152
0.0278741084828941,0.0049693728683448,0.0184523519085452,-5.269841392023152e-05,0.9785090538763762
0.030745050562468,0.0011780287102069,0.0054370455349009,-1.3188253591239389e-05,0.9776393617677688
0.0319445665332013,0.0006755021748277462,0.0031771930756058,3.084005726895585e-06,0.977151582770858
0.0305054564376379,0.0017725758623676,0.007994920878623,-9.537603127260403e-06,0.9777853304029106
0.0297841466132708,0.0026724162437056,0.0115040602545861,-1.7144976967108955e-05,0.9780833674243748
0.0320927315758705,0.0011696883839457,0.0053817366096014,1.5883757515990375e-05,0.977079643443573
0.033333121776598,0.000677481137873671,0.0031558720925276,1.030974245906857e-05,0.9766430819503816
0.0262369874751577,0.0136553216011898,0.0211563788847662,0.00016922455768376648,0.9777240185027
0.0274629473064982,0.015476754674447,0.0174445429300449,3.375512068312046e-05,0.9775957678292324
0.0288137979117188,0.0161544666056935,0.0158044363706686,-1.9140087951393272e-05,0.9769826546843488
0.0278868976229848,0.0112407311329148,0.0220288833402866,7.555261743532869e-05,0.9784631018753424
0.0284263470019233,0.0084059218741131,0.0220052164460496,-9.743623453927464e-06,0.97780085573489
0.0291257829665572,0.0061474434445889,0.0206909821558768,-8.14459847437005e-05,0.9778827131761734
0.0301582233189663,0.0170426102215373,0.0129629520990497,-2.16066721734434e-06,0.9771295499220152
0.0346720562583948,0.0188046977226237,0.0057055041250684,-1.3456088908318577e-05,0.9753519223595088
0.0347868320349712,0.0193066998743693,0.003371963459567,-6.261473676840059e-06,0.9753092900429056
0.0360255727560917,0.0187964171430155,0.005718105434838,-1.635526737892797e-05,0.9749026118438168
0.0361787134872392,0.019314418279585,0.0033111496438843,-6.095709347702281e-06,0.9748458100379928
0.0321461862632326,0.0181892569356361,0.0084230738386264,1.886699879893528e-05,0.9764313366233144
0.0315106836950425,0.0174147209477652,0.0115876325037406,3.769460145826421e-05,0.9767156846044788
0.0335366968886804,0.0182025362147227,0.0083875050124975,-1.0084096906247704e-05,0.9757751039218424
0.0299068299069902,0.0040919980283414,0.0162093044553245,-2.9613988632405547e-05,0.9782184434491664
0.0318941366330763,0.0017893614213191,0.0080232535613299,3.27705187343692e-05,0.9771319146788712
0.0312034589489728,0.0027699733240332,0.0118451536469541,7.076405174466276e-05,0.9773677012488556
0.0335262782728962,0.0011424269959127,0.0052127345166016,2.299392159036176e-05,0.976584427612478
0.0347219536204879,0.0006814229198111671,0.0031476180883707,3.4983802094666312e-06,0.9761926408020256
0.0332046334712549,0.0017136478204963,0.0076553859346825,4.84225123637992e-05,0.9767264509698744
0.0371187206682431,0.0187962103105404,0.0056978718648348,-3.496912227362605e-06,0.9745534000048686
0.0375708722003638,0.0193272690466245,0.0032377957497197,9.796664112112723e-08,0.9744185576273342
0.0287834120674988,0.0141191468904078,0.0206003267071921,0.00019290025511469407,0.9777101999905004
0.0303702912540454,0.0154575199007611,0.0179461486075369,0.0001733201668164629,0.9768471879093248
0.0295966060327265,0.0111285865889147,0.0220161388122728,0.00011016921005518632,0.9770079041609928
0.0300379373720649,0.0079946720484058,0.0218895120706669,-8.202619062977462e-06,0.977371469496588
0.0309940321246342,0.0057460324894049,0.0201085064251049,-0.00010216298151620192,0.976964076120812
0.0317059141259464,0.0162687402763788,0.0156789770526995,0.00010538210944677884,0.9766741070962156
0.034929499184577,0.0182075798106919,0.008347250555738,-2.5865373440866603e-05,0.9752340131649976
0.0363804612222838,0.0182121702593469,0.0083022375305522,-2.5403179421611165e-05,0.9748123015290184
0.0329422730609475,0.0171681628153065,0.0126365852951743,1.5376609268256072e-05,0.9760345791897131
