x,y,u (m/s),v (m/s),p (Pa)
0.0143035394522253,0.0123741570753633,0.013227562977257,4.70888652130245e-05,1.010097104752136
0.0138326808161682,0.0146315160995355,0.0114002216896954,3.664890255846218e-05,1.0100749749646356
0.0156697897348838,0.0178212279599228,0.005591948367815,2.557763293534575e-05,1.009704727652987
0.014899977503557,0.0168913579615035,0.0076069875275368,2.778689995186229e-05,1.0099455085211475
0.0150869888788047,0.0155597888608035,0.0100339891101947,5.964102748839891e-05,1.0098994339969956
0.0170902313812698,0.0031432453002611,0.0077258950686607,9.868553336413776e-06,1.009587399383185
0.016663612529119,0.0051234144426128,0.0108752286480855,7.295810035713734e-07,1.0096343567909405
0.0159237988432834,0.0074227101285445,0.01318428637517,-4.364534350706016e-05,1.0098585847001178
0.0149970974847401,0.0099986489178148,0.0137372299768182,1.619112548615902e-05,1.0101736837447932
0.0190755224095798,0.0020671154992061,0.0053687654721223,-2.4434390506733723e-06,1.0091032340113852
0.0184859438525819,0.0028924729232206,0.0072146279930752,2.0603331773318595e-05,1.0092753787284705
0.0222221836167614,0.0006912887243809134,0.0018980282616865,-2.6500241812037173e-06,1.0083847675460764
0.0209312388430567,0.0012444065260601,0.0033361689721165,9.064456526601436e-06,1.0086453684565766
0.020506555015972,0.0020574676955809,0.0053293137453724,1.879601220891655e-05,1.008763022410302
0.0180887804139325,0.0192859660876022,0.0019629620086428,-3.768592049645607e-07,1.009060013486318
0.0179906143959018,0.0187322870287846,0.0034037361711452,1.4817659675631516e-06,1.0090915595343717
0.0170288144273748,0.017896312290971,0.0054490626416039,-8.237478893980446e-07,1.0093040382678673
0.0162397926647862,0.0115552531710987,0.0134755550260457,4.85179869313307e-05,1.0097233479827885
0.0155040173111902,0.0136524974794599,0.012422988367052,3.395335707960624e-05,1.0096533199515283
0.0163143063804104,0.0165921751160903,0.0082397829428611,3.961544874624822e-05,1.0095247550539237
0.0163712136335415,0.0151104693997073,0.010645019215908,3.732571294189807e-05,1.0093969307022417
0.019383208901571,0.0188013285462728,0.0032389366178449,-5.252689653144315e-08,1.0087977821544492
0.0194804098399318,0.0192875777783418,0.0019639472331479,1.464695301105601e-06,1.008775199728338
0.0223433321858458,0.001236868489026,0.0033276676002338,-6.898354457837439e-06,1.0083758071356932
0.0236110095586201,0.000692168185118722,0.0019048430297699,2.3221802598177185e-06,1.008034453366079
0.0184201888022804,0.0043042138626042,0.0097003000791478,2.0146529267324717e-05,1.0092402707648978
0.0178325777447743,0.0064678383325122,0.0124590848093586,-4.6095451022796766e-05,1.0093367499354111
0.0170800324804107,0.0088609149940422,0.0136305958383234,-5.761997668991129e-06,1.009631214963876
0.0198218894405562,0.0033577781907168,0.0081457000067089,2.9391324481301017e-05,1.008970620606904
0.0219135779767195,0.0018699229564165,0.0048906839860684,-1.3807137565138929e-05,1.0084965788826727
0.0212235605361281,0.0029505402491572,0.0073327929292842,-4.3147706366805016e-06,1.008738991091657
0.0183226412683745,0.010413936625397,0.0136533182045423,4.194281674027702e-05,1.0093285258928804
0.0183388079861091,0.0179677241531688,0.0052947313807576,1.1210297561145125e-05,1.0090359850831698
0.0176325711163012,0.0170284624699612,0.007391758820017,5.766534802618564e-06,1.0091466961896212
0.0175859574305576,0.0134462532627491,0.012685714128047,6.469455336089212e-05,1.0090293199148883
0.0176932025247892,0.0155690699051882,0.0100163177673602,-5.881966729400901e-06,1.009001378931475
0.0207263643621603,0.0187402728854196,0.0033809904049552,-5.155100582886984e-06,1.0084697458761749
0.0208719671886434,0.0192913279660779,0.0019469664349567,-3.3952981319694e-06,1.008431952365307
0.0198147806090262,0.0178872166078831,0.0054711580750789,-1.927721002944904e-05,1.0086780843860697
0.0221436610019,0.018738508297065,0.0033901235700494,2.391502639922344e-07,1.0081578094821928
0.0222633600760482,0.019295712272479,0.001931286055886,1.9691426734772018e-07,1.008134345390156
0.0237415286238655,0.0012083490401431,0.0032556917189754,3.1283081574315227e-06,1.0080042385021726
0.0249999239593158,0.0006936912500613798,0.001914816768099,-7.4625203104436914e-06,1.0078159100212285
0.0234041284274505,0.0018462556541602,0.0048517818488453,3.2274812955161616e-06,1.008114426652771
0.0195942079050804,0.0055211098586641,0.0114825056642842,1.0486226137457278e-05,1.0089842721891784
0.0190615205953213,0.0078699203323392,0.0133148303009874,-4.8492567985613806e-05,1.0090767913906278
0.0211959943001634,0.0043767568474253,0.0098565812025857,-1.932763736086108e-05,1.0088084997228022
0.0226588382439985,0.0031314266523865,0.0077312653822099,-2.211699008196498e-05,1.0083403205459815
0.0203061515731884,0.0095531008500947,0.0136221092059663,2.0984449225491903e-05,1.0089066518499925
0.0197342709015655,0.0121661722995034,0.0132683150428432,4.261857798155968e-05,1.0087833977225305
0.0190423021012262,0.0166361743601437,0.0082029672383874,-1.2862476225603336e-05,1.0088511659531545
0.0192128644866981,0.0146008848224777,0.0115072851979741,8.483538312085378e-05,1.0088796815189782
0.0210541629733758,0.0180312106245899,0.0051268856893262,1.796000690913125e-06,1.008424299420838
0.0204020899601117,0.0170459009953591,0.0073862131294859,1.4708063151867232e-06,1.0086301228503942
0.0235059567983986,0.0186794663221836,0.0035562529952663,2.1874763112406878e-05,1.0078820236139696
0.0236546142128359,0.0192985859117805,0.0019394670280301,7.152636238030895e-06,1.0078534184297951
0.0225825456190438,0.0180451180660466,0.0051241792562711,1.3985871887700703e-05,1.0080970258386388
0.0249129013052796,0.0187808867558206,0.0033422574553183,1.3416476980221032e-05,1.0075443041299057
0.0250458416072998,0.0192990463328161,0.0019621843110711,5.213918222760786e-06,1.0075171877263407
0.025158991022805,0.0012105135656708,0.0032873989146848,-1.7855335548642404e-05,1.0077856069458233
0.0263890002165154,0.0006947480424895926,0.001931005445569,1.879090684429595e-06,1.0074396025731045
0.0248611621850968,0.0018261043418913,0.0048322405433508,-2.2837012044899537e-05,1.007864230725824
0.0240811201153672,0.0027557121404442,0.0069602940246509,-1.2589662593733076e-05,1.008032661650298
0.021233076547387,0.0067501515863867,0.0127876334295143,-1.965133533293102e-05,1.0084874590220447
0.0225673077389467,0.0049422392520494,0.0106012995787736,2.3566376329194155e-06,1.0083141708703955
0.0239391564580716,0.0042336880650507,0.0096058727545078,-8.995960497357236e-07,1.0079201258542072
0.0220895934649436,0.0086587043996769,0.0134019814922871,-1.5787994997141672e-05,1.008313078122417
0.0215932937698199,0.0111271058042036,0.0135138052751014,5.372444478108818e-05,1.0084769270731853
0.0210154247219614,0.0134840457722929,0.0125273499912289,6.055108224513902e-05,1.0081963733716368
0.0204756788142548,0.0156394162110187,0.0100505405079919,6.401552841691625e-05,1.0085610241124183
0.021876984717137,0.0167509760157133,0.0080965088913418,4.793522462630773e-05,1.008338509066271
0.0239888013002772,0.0179761151033916,0.0053381239706126,5.287049484016702e-05,1.007817792884117
0.0232928877535674,0.0170880291434259,0.0073894647807656,5.901454869333934e-05,1.0080343045021083
0.026282437738634,0.0188046768030211,0.0033044862675228,1.85467746280452e-05,1.0072278396643095
0.0264371428714998,0.0192976248088772,0.0019883357403003,7.658433766249497e-06,1.0071897067820064
0.0252132512466612,0.0181455134394672,0.0049636389541781,2.156086985743001e-05,1.0074505019041136
0.0277030706893272,0.0187888800863308,0.0033820458786399,9.12107451962197e-06,1.006838185118955
0.0278285629908112,0.0192954930647843,0.0020158357588683,3.970138094172424e-06,1.0068079504550551
0.0265015921655869,0.0012276645373973,0.0033238683546851,6.993165970447392e-06,1.007396440713889
0.0277782134285586,0.0006929865973057346,0.0019234219736863,-3.050869800952649e-06,1.007137618990965
0.0260797122286129,0.0019834104216788,0.0051890964449374,9.70808444505051e-06,1.007488165908148
0.025417304382583,0.0031075046097843,0.0076613527855472,6.652556474651939e-06,1.0076355938569836
0.0237243429697975,0.0067229972682317,0.0128205850721436,-3.8999141430802925e-05,1.008016904051077
0.0251249746145617,0.0048067915897827,0.0104027146770562,6.242156310351778e-05,1.0075088271926564
0.0279203887864746,0.0012255833459485,0.0033272543246092,-7.188414758986432e-06,1.0071130606160714
0.0291673221817418,0.0006866721612287797,0.0019086417813792,4.159221269087359e-06,1.0067395223909668
0.0233726809253524,0.0098518396449675,0.0135452164359192,8.225321836341265e-06,1.0080360069241394
0.0228469638343674,0.0124559320777796,0.0131326702361532,7.367499886629313e-05,1.008012945960587
0.0222461493870963,0.0147553511535892,0.0113209470059768,3.6405081011490086e-05,1.0079268689703955
0.0233596996373817,0.0158245451638685,0.0097188917076594,6.585576241284337e-05,1.007889705778805
0.0246564074939972,0.0168433913681096,0.0079088227019365,5.379605510938671e-05,1.0076324337012446
0.0266316055631304,0.0182107477415344,0.0048435345640569,3.956175373855234e-05,1.007162914922198
0.0259871104204639,0.0173001870997364,0.0069637121743291,4.798131714346098e-05,1.0073021366442367
0.0252783715801437,0.0085736635718624,0.0133435462817488,1.8946921223550504e-06,1.0075832911929188
0.0291219152187718,0.0187893566046225,0.0033874474887184,7.270246773629298e-06,1.0064329589927008
0.0292201088110479,0.019293764308595,0.0020297593869587,2.857934384662815e-06,1.0064047902184428
0.0280019303594982,0.0181726073230456,0.0049481530262167,4.4597387010657335e-06,1.006720837818747
0.0304928392017769,0.0187871937800773,0.0034056061819176,3.020632895368654e-07,1.0060243947454977
0.0306117623166385,0.0192935817684546,0.0020369503460931,4.377432841549048e-07,1.0059858088681684
0.0274974144519802,0.0018579622948996,0.0048957913347767,-8.469428218986896e-06,1.007212615432331
0.0267932074692889,0.0028097510329313,0.0070294966860917,2.083574324905779e-05,1.007382695920682
0.026637030742719,0.0041110517558986,0.0093304269672887,6.352350235372872e-05,1.0073743484682465
0.0259717176823363,0.0060610797639128,0.0122805155372776,-4.709617785805993e-05,1.0075600003595848
0.0293233307644269,0.0011872858941075,0.0032132606662941,1.1761134769469776e-05,1.0066939300270688
0.0305560778358153,0.0006790278372278022,0.0018766594904469,-5.093691778021782e-10,1.006415962420179
0.0290183577466315,0.0018272754875499,0.0047922046754586,2.1453175146437107e-05,1.0067941351832863
0.0247116403363248,0.0114242766886294,0.0133710868968031,5.8023377787661455e-05,1.0077126079685013
0.0239108380225368,0.0137647647899655,0.0123966931467752,4.86409028727423e-05,1.0076654137959655
0.0247565239064816,0.0153756486304792,0.0103305430154814,3.453821558379482e-05,1.0074610311200896
0.0260817321976725,0.015946780847388,0.0094901061146037,3.877393988431368e-05,1.0072249936267517
0.027390169809995,0.0170153030128014,0.0075759474707997,2.555210812993266e-05,1.0068502735439788
0.0266240001803908,0.0102441384460116,0.0134902539991963,1.9125831322772205e-05,1.0074390208901625
0.0270451637042224,0.0069772802139925,0.0129330318644158,-1.0694974958606167e-05,1.0069035525461547
0.0294144990998556,0.0181955275163816,0.0049066844381693,1.6333436719633134e-05,1.0063613840652612
0.028750561394954,0.0173565539451255,0.0068430370658239,5.3186683323163205e-06,1.0065058734805898
0.0318535872440876,0.0187885314013119,0.0033958922496063,1.8844828724132866e-07,1.0055968547373817
0.0320034596395466,0.0192959408162765,0.0020289215496857,-4.58673888319997e-07,1.0055530305606943
0.0307576971222715,0.018180987407826,0.0049312258644399,-9.139500544562624e-06,1.0059296322084912
0.0332679551420995,0.0187980020056427,0.0033748687421686,-3.558402896680382e-06,1.0051767565284653
0.0333951360974243,0.0193006166204289,0.0020138418986375,-1.8394229068699088e-06,1.0051348748480833
0.0282470963363823,0.003103830739831,0.0075656420772604,5.129063856962724e-05,1.0070115788898777
0.0278741084828941,0.0049693728683448,0.0108165291317474,-3.382747130601174e-06,1.0072535811082028
0.030745050562468,0.0011780287102069,0.003184883911036,-8.995633303947437e-08,1.0063821036596472
0.0319445665332013,0.0006755021748277462,0.0018635168868921,3.962871579869031e-06,1.0060514373485292
0.0305054564376379,0.0017725758623676,0.0046555747800676,4.833651702552048e-06,1.0064643755582487
0.0297841466132708,0.0026724162437056,0.0066706504889126,4.156423011384151e-06,1.0066768093524978
0.0320927315758705,0.0011696883839457,0.0031460574157379,1.284410434873808e-05,1.0060118684444992
0.033333121776598,0.000677481137873671,0.0018468449650054,6.885902809167891e-06,1.0057063806030433
0.0262369874751577,0.0136553216011898,0.0126109168593087,9.15775691341397e-05,1.0069215303856565
0.0274629473064982,0.015476754674447,0.0101753691404419,-4.032968274802023e-06,1.0068050872074898
0.0288137979117188,0.0161544666056935,0.009137644827043,-2.2158423691100945e-05,1.006381258040295
0.0278868976229848,0.0112407311329148,0.0133378979240249,3.991105245448342e-05,1.0069121230699571
0.0284263470019233,0.0084059218741131,0.0133260711006312,7.841167784798548e-06,1.0067234544464565
0.0291257829665572,0.0061474434445889,0.0123032109207807,-2.188595356600938e-05,1.0067938480551823
0.0301582233189663,0.0170426102215373,0.0074809473834728,-9.918351272040629e-06,1.0061148784635616
0.0346720562583948,0.0188046977226237,0.0033523995112004,-4.859597261591063e-06,1.0047847079894634
0.0347868320349712,0.0193066998743693,0.0019907472169768,-2.189734982679236e-06,1.0047547503614145
0.0360255727560917,0.0187964171430155,0.0033652849872309,-6.8320523242449065e-06,1.004438074562332
0.0361787134872392,0.019314418279585,0.0019595769161161,-2.488520909262439e-06,1.004395854164409
0.0321461862632326,0.0181892569356361,0.004914852104915,3.897110599788717e-06,1.0055228974119164
0.0315106836950425,0.0174147209477652,0.006703209421617,1.3263009175130445e-05,1.0057292465309478
0.0335366968886804,0.0182025362147227,0.0048973799059012,-5.215650406482232e-06,1.005106690559617
0.0299068299069902,0.0040919980283414,0.0094235637215232,-2.4835464464143564e-06,1.0067232727811726
0.0318941366330763,0.0017893614213191,0.0046723026081077,2.4097337270828643e-05,1.0060636267531933
0.0312034589489728,0.0027699733240332,0.0068759078099221,4.088315161109696e-05,1.006237236161799
0.0335262782728962,0.0011424269959127,0.003045023907417,1.4837554747078378e-05,1.005668102277376
0.0347219536204879,0.0006814229198111671,0.0018406925503414,2.106442054724553e-06,1.0054183081002692
0.0332046334712549,0.0017136478204963,0.0044609578863794,3.0430749579172063e-05,1.005756011649684
0.0371187206682431,0.0187962103105404,0.0033564568072783,4.979951044400452e-07,1.004149208926817
0.0375708722003638,0.0193272690466245,0.0019198962656729,8.557796881842912e-07,1.0040474242220945
0.0287834120674988,0.0141191468904078,0.0122275441857446,9.23814614862422e-05,1.0067123085980023
0.0303702912540454,0.0154575199007611,0.0104414853810255,9.304765719290791e-05,1.0061153672449368
0.0295966060327265,0.0111285865889147,0.0133460824074419,7.09747379357634e-05,1.0061449351996938
0.0300379373720649,0.0079946720484058,0.0132634115644261,8.501989428059814e-06,1.0062772742046937
0.0309940321246342,0.0057460324894049,0.0118866288216232,-2.5586055710013543e-05,1.006215053032654
0.0317059141259464,0.0162687402763788,0.0090752648221277,5.650596920067885e-05,1.0057164760894477
0.034929499184577,0.0182075798106919,0.0048801882417674,-8.181104744863956e-06,1.0047024556732256
0.0363804612222838,0.0182121702593469,0.0048523713356553,-1.3050583529640264e-05,1.0043545047822515
0.0329422730609475,0.0171681628153065,0.0073061536947176,1.315768121920184e-05,1.005284916788212
