x,y,u (m/s),v (m/s),p (Pa)
0.0156697897348838,0.0178212279599228,0.0097898530628209,4.674314965470703e-05,0.9769766898250124
0.014899977503557,0.0168913579615035,0.0135036595266641,5.80443282555419e-05,0.9774668212010992
0.0150869888788047,0.0155597888608035,0.0178780903627939,0.00014148993532470743,0.9773346261483614
0.0170902313812698,0.0031432453002611,0.0137331440129595,8.138986205184815e-06,0.9770401733394454
0.016663612529119,0.0051234144426128,0.0192374328932523,-5.883508375629093e-05,0.976956356986582
0.0159237988432834,0.0074227101285445,0.0228419195539791,-0.00010148475997098098,0.9776483012875412
0.0149970974847401,0.0099986489178148,0.0236479310235493,2.930507509783162e-05,0.9781312789612714
0.0190755224095798,0.0020671154992061,0.0094128657112103,-5.847044704721664e-06,0.976543448388486
0.0184859438525819,0.0028924729232206,0.0128286050470589,3.604848589736519e-05,0.9767464684875624
0.0222221836167614,0.0006912887243809134,0.0032479885750731,-5.988696394364137e-06,0.9757864835382152
0.0209312388430567,0.0012444065260601,0.0057601805854116,1.507021678930887e-05,0.9759994686161664
0.020506555015972,0.0020574676955809,0.0093504169923514,3.535105577062152e-05,0.9761732515218152
0.0180887804139325,0.0192859660876022,0.0033678415054402,-4.434813293252201e-06,0.9760523156514512
0.0179906143959018,0.0187322870287846,0.0058841151714851,-4.81035918299112e-06,0.9761005651769064
0.0170288144273748,0.017896312290971,0.0095472198368873,-1.0749578134590877e-05,0.9763025663542816
0.0162397926647862,0.0115552531710987,0.0232299569516125,0.0001031874456612612,0.9773670917622548
0.0155040173111902,0.0136524974794599,0.0217319501883719,9.176587586790757e-05,0.9770201591805746
0.0163143063804104,0.0165921751160903,0.0146865805795557,9.316397849185364e-05,0.9767495706147094
0.0163712136335415,0.0151104693997073,0.0189052809344715,0.00011948612020642766,0.9764672086348334
0.019383208901571,0.0188013285462728,0.0055867050684216,-1.0052770553998283e-05,0.9758218107464623
0.0194804098399318,0.0192875777783418,0.0033570997949544,-1.6629189566179638e-06,0.9757798847973168
0.0223433321858458,0.001236868489026,0.0057538177814152,-1.5065208682445836e-05,0.9758194528476856
0.0236110095586201,0.000692168185118722,0.0032646303924396,7.628319390606442e-06,0.9753476518476608
0.0184201888022804,0.0043042138626042,0.0172687159262197,-9.526712396330002e-06,0.9764005884133432
0.0178325777447743,0.0064678383325122,0.0217299014094187,-0.00013148922780508422,0.9767714332027678
0.0170800324804107,0.0088609149940422,0.0234670279598309,-1.966005651507713e-05,0.9774405810329672
0.0198218894405562,0.0033577781907168,0.0145682168886844,3.5599922406803895e-05,0.9765827410528624
0.0219135779767195,0.0018699229564165,0.0085566170806956,-3.377703282233749e-05,0.9760129977166286
0.0212235605361281,0.0029505402491572,0.0131123847806503,-3.05657286109816e-05,0.9764887089570032
0.0183226412683745,0.010413936625397,0.0234725856077379,7.544660847650946e-05,0.9770614178030446
0.0183388079861091,0.0179677241531688,0.0092654147499296,9.759854574178251e-06,0.9760802571541491
0.0176325711163012,0.0170284624699612,0.0131840032135065,1.218074868376918e-05,0.9760519963693138
0.0175859574305576,0.0134462532627491,0.0220804053574598,0.00015651013000524358,0.976095740493198
0.0176932025247892,0.0155690699051882,0.0178908906418996,3.950540556470243e-05,0.9753671050779252
0.0207263643621603,0.0187402728854196,0.0058263053814529,-1.2095404640386302e-05,0.9754955567138572
0.0208719671886434,0.0192913279660779,0.0033210654530668,-6.719925157783701e-06,0.9754492076142608
0.0198147806090262,0.0178872166078831,0.0095966010955095,-5.163628743203417e-05,0.9756826367292412
0.0221436610019,0.018738508297065,0.0058363440718388,-4.305635161868652e-06,0.9752043393075706
0.0222633600760482,0.019295712272479,0.0032872983398538,-1.7877158738150796e-06,0.9751711641254388
0.0237415286238655,0.0012083490401431,0.0056313101773731,1.0293688989450824e-05,0.9753223952097236
0.0249999239593158,0.0006936912500613798,0.0032812067171033,-1.944250719263976e-05,0.9753011712568828
0.0234041284274505,0.0018462556541602,0.0085193151843811,3.519677865936687e-07,0.9755020099482358
0.0195942079050804,0.0055211098586641,0.0202550919994668,-5.1919600620907903e-05,0.9760514665772788
0.0190615205953213,0.0078699203323392,0.022944910131845,-0.00010792138417566848,0.9768228842854442
0.0211959943001634,0.0043767568474253,0.0175697613461565,-9.221991027296176e-05,0.9766829214244438
0.0226588382439985,0.0031314266523865,0.0138848728744162,-8.903769057655465e-05,0.9759031183736832
0.0203061515731884,0.0095531008500947,0.02340237149368,1.735730214196174e-05,0.9763575788747696
0.0197342709015655,0.0121661722995034,0.0228553325509249,0.00011242205833676444,0.97656226534938
0.0190423021012262,0.0166361743601437,0.0147491211890452,-1.2991425831212632e-05,0.9757516663020864
0.0192128644866981,0.0146008848224777,0.0203426045800793,0.0002000962259846135,0.9755867514575352
0.0210541629733758,0.0180312106245899,0.0089561990891202,-3.910094978625705e-06,0.975560579595296
0.0204020899601117,0.0170459009953591,0.0132516125419774,1.2775253537967169e-06,0.975880445949873
0.0235059567983986,0.0186794663221836,0.0061242524734393,3.696338354366753e-05,0.9749765098951948
0.0236546142128359,0.0192985859117805,0.0032975107049661,1.0154508935337095e-05,0.9749337532444242
0.0225825456190438,0.0180451180660466,0.0089584950952956,1.894841711934779e-05,0.975224830238017
0.0249129013052796,0.0187808867558206,0.0057678100357362,3.116697687201452e-05,0.9746617598455568
0.0250458416072998,0.0192990463328161,0.0033430634555747,1.2628867474409218e-05,0.9746557903806388
0.025158991022805,0.0012105135656708,0.0057221879926863,-5.173100085700704e-05,0.975305111385551
0.0263890002165154,0.0006947480424895926,0.0033390310077315,-1.5612151413490682e-06,0.9749081782054232
0.0248611621850968,0.0018261043418913,0.0085366486232542,-7.405625779655126e-05,0.9753755091349308
0.0240811201153672,0.0027557121404442,0.0125048536803489,-6.330143913836364e-05,0.9755775018248286
0.021233076547387,0.0067501515863867,0.0221805327134903,-6.743233500411726e-05,0.975973982160161
0.0225673077389467,0.0049422392520494,0.0187527056660589,-4.4137947980047184e-05,0.9759330135666378
0.0239391564580716,0.0042336880650507,0.0171193746683717,-5.75519757936539e-05,0.9750876390504252
0.0220895934649436,0.0086587043996769,0.0230645885121639,-4.857348566235461e-05,0.975620826854308
0.0215932937698199,0.0111271058042036,0.0231839509715831,9.92820991550397e-05,0.9759793271560228
0.0210154247219614,0.0134840457722929,0.021798633895981,0.00016659086314714427,0.9752426144767942
0.0204756788142548,0.0156394162110187,0.0180144106453779,0.0001446938714234557,0.9753044995476572
0.021876984717137,0.0167509760157133,0.014605993953496,0.00010496944786879768,0.975658585133978
0.0239888013002772,0.0179761151033916,0.0093982678424805,0.0001207795464710119,0.9750605688651444
0.0232928877535674,0.0170880291434259,0.0132997086515363,0.00013460229986729462,0.9754529793728894
0.026282437738634,0.0188046768030211,0.0057146181714569,4.452598509017736e-05,0.9743889067243924
0.0264371428714998,0.0192976248088772,0.0034002167188242,1.6407431834015402e-05,0.974359380562016
0.0252132512466612,0.0181455134394672,0.0087305030711921,5.148256376539206e-05,0.9745325499882246
0.0277030706893272,0.0187888800863308,0.0058954890424006,3.281310083846135e-05,0.9740269985947406
0.0278285629908112,0.0192954930647843,0.0034717868159946,1.5016828263650172e-05,0.9740163254074746
0.0265015921655869,0.0012276645373973,0.0058091633552373,1.5373382157554023e-06,0.9748257351868672
0.0277782134285586,0.0006929865973057346,0.0033408406619942,-1.384892468269051e-05,0.9746637275193522
0.0260797122286129,0.0019834104216788,0.0092179355762137,-9.347743215153068e-06,0.974902939077988
0.025417304382583,0.0031075046097843,0.0137868392268719,-3.732669929683808e-05,0.975027359527728
0.0237243429697975,0.0067229972682317,0.0222348935439784,-0.0001015348276027044,0.9754639079034144
0.0251249746145617,0.0048067915897827,0.0184082388935,4.873612943548305e-05,0.9744745600156628
0.0279203887864746,0.0012255833459485,0.005855509247523,-3.652587234283046e-05,0.9746482704202148
0.0291673221817418,0.0006866721612287797,0.0033455448760744,2.5785606746691264e-06,0.9741565574087944
0.0233726809253524,0.0098518396449675,0.023229844511157,7.066072803574579e-06,0.975333190988608
0.0228469638343674,0.0124559320777796,0.0225990985991066,0.0001653481441791284,0.9754665744612168
0.0222461493870963,0.0147553511535892,0.0200774193346026,0.00010977989377661806,0.9745055423066126
0.0233596996373817,0.0158245451638685,0.0174395233722173,0.00015842736778879694,0.9749837209631188
0.0246564074939972,0.0168433913681096,0.0142653493624955,0.00014438503042297696,0.97493184648651
0.0266316055631304,0.0182107477415344,0.0085507141834101,0.0001048958207704926,0.9744071146429388
0.0259871104204639,0.0173001870997364,0.0125459090036673,0.00013207848051614393,0.9744998052054356
0.0252783715801437,0.0085736635718624,0.0229221955952992,-2.1429223356648512e-05,0.97512259304407
0.0291219152187718,0.0187893566046225,0.005926901423296,2.7771756256868847e-05,0.973585495418744
0.0292201088110479,0.019293764308595,0.0035171665864512,1.0144568705852696e-05,0.9735595176321734
0.0280019303594982,0.0181726073230456,0.008767275577469,3.2013953258808186e-05,0.9738146492880162
0.0304928392017769,0.0187871937800773,0.0059946868871521,1.6415832593974706e-05,0.973128314581787
0.0306117623166385,0.0192935817684546,0.0035541205924595,8.837522001577333e-06,0.973087918184954
0.0274974144519802,0.0018579622948996,0.0087223183201825,-5.117953847451014e-05,0.97475650913839
0.0267932074692889,0.0028097510329313,0.0126526674856673,-2.6907233785882235e-06,0.9748843561683718
0.026637030742719,0.0041110517558986,0.0166511696541702,8.017978437649315e-05,0.9746245885780348
0.0259717176823363,0.0060610797639128,0.0213998686206937,-0.0001430784304750178,0.9750089458346252
0.0293233307644269,0.0011872858941075,0.0056728345095169,1.1283583595538343e-05,0.9740691811127749
0.0305560778358153,0.0006790278372278022,0.0033016291081424,-5.643503934892314e-06,0.9737828153232796
0.0290183577466315,0.0018272754875499,0.0085443834229401,1.7205158387750627e-05,0.9741716386932238
0.0247116403363248,0.0114242766886294,0.0229150674073594,0.00012272402641599404,0.9751032063142524
0.0239108380225368,0.0137647647899655,0.0216553428152797,0.0001107825611763287,0.974774334732175
0.0247565239064816,0.0153756486304792,0.0184114166115681,0.00010932359235892988,0.9746072132537544
0.0260817321976725,0.015946780847388,0.0170323659775433,0.00012220974650222575,0.9742312891321018
0.027390169809995,0.0170153030128014,0.0136875363934169,9.043332664101788e-05,0.97384950804452
0.0266240001803908,0.0102441384460116,0.0230678398950649,4.612670988004978e-05,0.9748932949724108
0.0270451637042224,0.0069772802139925,0.0223251739822994,-7.501945055714386e-05,0.9739457996357735
0.0294144990998556,0.0181955275163816,0.0087264980137669,6.117958155765481e-05,0.9735443483412256
0.028750561394954,0.0173565539451255,0.0123383806930926,4.557731243541611e-05,0.9735540937269952
0.0318535872440876,0.0187885314013119,0.0059914955228888,1.0596907420742596e-05,0.9725728037546268
0.0320034596395466,0.0192959408162765,0.0035587829060576,3.537632590538601e-06,0.972508101790219
0.0307576971222715,0.018180987407826,0.0087767734343754,1.102012228028578e-06,0.9729567625465146
0.0332679551420995,0.0187980020056427,0.0059685980951118,-2.340556441988028e-06,0.971975083518664
0.0333951360974243,0.0193006166204289,0.0035435541381514,-1.3878739710058786e-06,0.9719154441062264
0.0282470963363823,0.003103830739831,0.013595380141828,7.490845772629484e-05,0.974553135042613
0.0278741084828941,0.0049693728683448,0.0191754249436646,-5.9547094071880166e-05,0.9745733993596416
0.030745050562468,0.0011780287102069,0.0056490937376897,-1.5469255723788323e-05,0.973754046701586
0.0319445665332013,0.0006755021748277462,0.0033003701014312,2.673057749163424e-06,0.9732585880005488
0.0305054564376379,0.0017725758623676,0.0083140335464232,-1.246329514492439e-05,0.9739049923838506
0.0297841466132708,0.0026724162437056,0.0119723283210134,-2.106017557557592e-05,0.974205744065486
0.0320927315758705,0.0011696883839457,0.0055934087238637,1.549453681679086e-05,0.9731832936994536
0.033333121776598,0.000677481137873671,0.0032796035399682,1.0322124868516338e-05,0.972742685558698
0.0262369874751577,0.0136553216011898,0.0219469598355978,0.000176231727876804,0.9737364303592092
0.0274629473064982,0.015476754674447,0.0181297125145522,3.8765918655211525e-05,0.9736210268203176
0.0288137979117188,0.0161544666056935,0.0164404835589988,-1.7766652413897285e-05,0.9729831491771642
0.0278868976229848,0.0112407311329148,0.0228383045463385,7.846687272983416e-05,0.9745827005269826
0.0284263470019233,0.0084059218741131,0.0228127573714186,-1.2391308815583428e-05,0.9738645744010466
0.0291257829665572,0.0061474434445889,0.02147116620709,-8.809013566454136e-05,0.9739650622870208
0.0301582233189663,0.0170426102215373,0.0134906101752282,-8.296397415939739e-07,0.9732068729475776
0.0346720562583948,0.0188046977226237,0.0059262796319502,-1.39141740252994e-05,0.9714204402593032
0.0347868320349712,0.0193066998743693,0.0035006311625315,-6.498277153751829e-06,0.9713774695376836
0.0360255727560917,0.0187964171430155,0.005939316151254,-1.712012738546661e-05,0.9709673793152104
0.0361787134872392,0.019314418279585,0.0034372848763932,-6.422858967958242e-06,0.9709103606913748
0.0321461862632326,0.0181892569356361,0.0087558006128888,2.111747053414252e-05,0.9725165888002444
0.0315106836950425,0.0174147209477652,0.0120574050068698,4.078022854510895e-05,0.9728034165248
0.0335366968886804,0.0182025362147227,0.0087181521142187,-1.0209855618554613e-05,0.9718445300323836
0.0299068299069902,0.0040919980283414,0.0168620385727411,-3.383744903891998e-05,0.9743428591104396
0.0318941366330763,0.0017893614213191,0.008344070679191,3.241129904325533e-05,0.9732330976603852
0.0312034589489728,0.0027699733240332,0.0123252680897317,7.259496642590865e-05,0.9734699581062016
0.0335262782728962,0.0011424269959127,0.0054191879404953,2.305999105556891e-05,0.972682683859566
0.0347219536204879,0.0006814229198111671,0.0032721184402878,3.4096628596417424e-06,0.9722811561955416
0.0332046334712549,0.0017136478204963,0.0079619246152185,4.898650722745738e-05,0.9728280569635096
0.0371187206682431,0.0187962103105404,0.0059185091132769,-3.517113280660897e-06,0.9706202880077752
0.0375708722003638,0.0193272690466245,0.0033611198471875,1.8748865775048574e-07,0.9704843043577864
0.0287834120674988,0.0141191468904078,0.0213733543949022,0.0002026287751767093,0.9737824773680972
0.0303702912540454,0.0154575199007611,0.0186532262743386,0.00018128760435522643,0.9728769563558232
0.0295966060327265,0.0111285865889147,0.0228233346096705,0.00011320450650431212,0.9730648841262658
0.0300379373720649,0.0079946720484058,0.022691017825685,-1.0982818344651211e-05,0.9734669754348284
0.0309940321246342,0.0057460324894049,0.0208761735330325,-0.00010988950851438836,0.9730061502685242
0.0317059141259464,0.0162687402763788,0.0163089919634163,0.00011064034404809364,0.9727554044903798
0.034929499184577,0.0182075798106919,0.008675573438769,-2.7091068808725592e-05,0.971300845057412
0.0363804612222838,0.0182121702593469,0.0086305018988077,-2.5916387148045244e-05,0.970878734597324
0.0329422730609475,0.0171681628153065,0.0131495043300752,1.607494287559778e-05,0.9721053969549136
