x,y,u (m/s),v (m/s),p (Pa)
0.0156697897348838,0.0178212279599228,0.0093696313604427,4.396759595686169e-05,0.9816335608933074
0.014899977503557,0.0168913579615035,0.0129031903138813,5.4324600178310754e-05,0.9820950003759124
0.0150869888788047,0.0155597888608035,0.017083711407669,0.00013287036613727628,0.9819827178744162
0.0170902313812698,0.0031432453002611,0.0131209941518343,8.467050145799365e-06,0.981682188121095
0.016663612529119,0.0051234144426128,0.0183922859434014,-5.0438881833830384e-05,0.981615394554847
0.0159237988432834,0.0074227101285445,0.0218822715772449,-9.544380450962292e-05,0.9822384260808478
0.0149970974847401,0.0099986489178148,0.0226606957591197,2.936049791312568e-05,0.9827183174156016
0.0190755224095798,0.0020671154992061,0.0090077872827357,-5.757697473415518e-06,0.981169813712878
0.0184859438525819,0.0028924729232206,0.0122558277449739,3.416945597106803e-05,0.9813743448670252
0.0222221836167614,0.0006912887243809134,0.0031172435276593,-5.456526942837002e-06,0.980388228864473
0.0209312388430567,0.0012444065260601,0.0055222246163482,1.435834226224485e-05,0.9806214393637526
0.020506555015972,0.0020574676955809,0.0089470678945511,3.334798122110456e-05,0.9807898467499084
0.0180887804139325,0.0192859660876022,0.0032303808654734,-3.991610050193052e-06,0.9807250164876172
0.0179906143959018,0.0187322870287846,0.005639447558635,-4.089910951477108e-06,0.9807721274401684
0.0170288144273748,0.017896312290971,0.0091370930423691,-9.174125192764964e-06,0.9809850032503415
0.0162397926647862,0.0115552531710987,0.0222620604096522,9.77899302043397e-05,0.9819959189369905
0.0155040173111902,0.0136524974794599,0.0208076322798005,8.567105306813891e-05,0.9816585623848114
0.0163143063804104,0.0165921751160903,0.0140298786103057,8.692503010359502e-05,0.981407023595753
0.0163712136335415,0.0151104693997073,0.0180731901247449,0.00011106083647274598,0.9811378084354048
0.019383208901571,0.0188013285462728,0.0053554524741754,-8.616992223988492e-06,0.9804828313251308
0.0194804098399318,0.0192875777783418,0.0032212415974146,-1.0899118019806355e-06,0.9804431495903108
0.0223433321858458,0.001236868489026,0.0055151950771838,-1.3878787096803304e-05,0.9804142882852162
0.0236110095586201,0.000692168185118722,0.0031325173562673,6.8233343170073694e-06,0.9799498910989948
0.0184201888022804,0.0043042138626042,0.0164979338133154,-3.695322456159327e-06,0.981079342698032
0.0178325777447743,0.0064678383325122,0.0208064187196204,-0.00012214666690898364,0.9813902268235624
0.0170800324804107,0.0088609149940422,0.0224879284671625,-1.753830986375349e-05,0.9820283018512592
0.0198218894405562,0.0033577781907168,0.0139079952011987,3.640114564105617e-05,0.981179382067168
0.0219135779767195,0.0018699229564165,0.0081897645995221,-3.116220114811257e-05,0.9806035462574132
0.0212235605361281,0.0029505402491572,0.0125186032446757,-2.678767097915502e-05,0.9810537351079376
0.0183226412683745,0.010413936625397,0.0224969018953567,7.210118598810135e-05,0.9816568916688332
0.0183388079861091,0.0179677241531688,0.0088684011879014,9.766621941864128e-06,0.9807445690969816
0.0176325711163012,0.0170284624699612,0.0125925982403391,1.1113327754489673e-05,0.980741373610344
0.0175859574305576,0.0134462532627491,0.0211483099243659,0.00014872801173613107,0.9807547668702298
0.0176932025247892,0.0155690699051882,0.017096209299251,3.2347815632884475e-05,0.9801224399391426
0.0207263643621603,0.0187402728854196,0.0055852540553812,-1.161617135811947e-05,0.9801456283895827
0.0208719671886434,0.0192913279660779,0.0031872181522435,-6.4698350903560345e-06,0.9800994247465332
0.0198147806090262,0.0178872166078831,0.0091821349726419,-4.796144539560799e-05,0.9803417411546664
0.0221436610019,0.018738508297065,0.0055943336127874,-4.170506232119079e-06,0.9798390973646286
0.0222633600760482,0.019295712272479,0.003154707936459,-1.7853990027176189e-06,0.97980663026409
0.0237415286238655,0.0012083490401431,0.0053979490904451,8.979708259553895e-06,0.9799229073450234
0.0249999239593158,0.0006936912500613798,0.0031491390396474,-1.8199587253540734e-05,0.9798692893682148
0.0234041284274505,0.0018462556541602,0.0081520217684039,5.674420624711817e-07,0.9800943946259072
0.0195942079050804,0.0055211098586641,0.0193753902804911,-4.359611082772637e-05,0.980722524682248
0.0190615205953213,0.0078699203323392,0.0219876219327397,-0.00010131436514854672,0.9813967468205684
0.0211959943001634,0.0043767568474253,0.0167855759878278,-8.356290464790496e-05,0.9812437041340826
0.0226588382439985,0.0031314266523865,0.0132518441328001,-8.106313393183708e-05,0.9804809147935716
0.0203061515731884,0.0095531008500947,0.0224307536795578,1.7811384997579806e-05,0.9809686019345296
0.0197342709015655,0.0121661722995034,0.0219011151170385,0.00010725048488876176,0.9811380489863808
0.0190423021012262,0.0166361743601437,0.014076918780313,-1.5529102055860883e-05,0.9804393597031744
0.0192128644866981,0.0146008848224777,0.019467283813675,0.0001883214743042147,0.9802591315523478
0.0210541629733758,0.0180312106245899,0.0085715394470927,-4.418180552302782e-06,0.9801914182006888
0.0204020899601117,0.0170459009953591,0.0126485037929462,7.375020834467124e-09,0.9805040596466104
0.0235059567983986,0.0186794663221836,0.0058700634173428,3.561119579342119e-05,0.979598658498032
0.0236546142128359,0.0192985859117805,0.003164722820914,1.003616107385418e-05,0.9795572341725804
0.0225825456190438,0.0180451180660466,0.0085731856574803,1.8567828104114053e-05,0.9798479289621616
0.0249129013052796,0.0187808867558206,0.0055275268357847,2.9412985472793232e-05,0.979270188831017
0.0250458416072998,0.0192990463328161,0.003208039499849,1.1853430489714527e-05,0.9792607367669264
0.025158991022805,0.0012105135656708,0.0054816319593334,-4.778034681434294e-05,0.9798663209162974
0.0263890002165154,0.0006947480424895926,0.0032018808916474,-1.0216741544392617e-06,0.9794594951415388
0.0248611621850968,0.0018261043418913,0.0081623321694464,-6.786313030617126e-05,0.9799436621553808
0.0240811201153672,0.0027557121404442,0.0119350983824624,-5.6755129922128565e-05,0.9801421863135203
0.021233076547387,0.0067501515863867,0.0212468560144723,-6.117362773835504e-05,0.9805609028768087
0.0225673077389467,0.0049422392520494,0.0179289498714371,-3.761892381735339e-05,0.9804945632874992
0.0239391564580716,0.0042336880650507,0.0163541071650038,-4.9961441400762754e-05,0.9797042590463156
0.0220895934649436,0.0086587043996769,0.0221047587372007,-4.484564024422407e-05,0.980231871618358
0.0215932937698199,0.0111271058042036,0.0222209971665678,9.598675883511684e-05,0.980570819815374
0.0210154247219614,0.0134840457722929,0.0208825326762842,0.0001566232758187099,0.9798700298004128
0.0204756788142548,0.0156394162110187,0.0172129611582162,0.0001354951884312498,0.9800165619810456
0.021876984717137,0.0167509760157133,0.0139374033560435,9.819297861273892e-05,0.9802671976796502
0.0239888013002772,0.0179761151033916,0.0089875661944877,0.0001129753866011288,0.979659912475148
0.0232928877535674,0.0170880291434259,0.0126928027445089,0.0001261779938415924,0.980036071004222
0.026282437738634,0.0188046768030211,0.0054763477664283,4.210247919502407e-05,0.9789830346359224
0.0264371428714998,0.0192976248088772,0.0032624699959835,1.574231590567022e-05,0.9789511247145232
0.0252132512466612,0.0181455134394672,0.0083507128717706,4.892756323033487e-05,0.9791445858156792
0.0277030706893272,0.0187888800863308,0.0056461098915504,3.026484084044056e-05,0.978600900589823
0.0278285629908112,0.0192954930647843,0.0033294719460805,1.3737091805654386e-05,0.9785869711025428
0.0265015921655869,0.0012276645373973,0.0055628852543698,2.450855414389477e-06,0.9793806475624636
0.0277782134285586,0.0006929865973057346,0.0032023044518784,-1.2497490949583836e-05,0.979192695968176
0.0260797122286129,0.0019834104216788,0.0088092025137614,-6.6856965693718525e-06,0.9794623237819452
0.025417304382583,0.0031075046097843,0.0131564544288532,-3.1166819868265244e-05,0.9795994102595984
0.0237243429697975,0.0067229972682317,0.0213000876126457,-9.461039050260656e-05,0.9800407239020628
0.0251249746145617,0.0048067915897827,0.0175980905240174,5.290686493010975e-05,0.9790967614027116
0.0279203887864746,0.0012255833459485,0.005603715526846,-3.281232252531337e-05,0.9791746674464752
0.0291673221817418,0.0006866721612287797,0.0032039948559575,2.9240666194009107e-06,0.9786823816235742
0.0233726809253524,0.0098518396449675,0.0222667255369516,8.113819730708817e-06,0.9799275182501352
0.0228469638343674,0.0124559320777796,0.021658712373649,0.00015702452895982263,0.9800712808341242
0.0222461493870963,0.0147553511535892,0.0192096901486736,0.0001022580669335468,0.9791840155679558
0.0233596996373817,0.0158245451638685,0.0166616042970963,0.00014978671473205084,0.9796174633708769
0.0246564074939972,0.0168433913681096,0.0136154019111708,0.0001354493699027518,0.9795209923469276
0.0266316055631304,0.0182107477415344,0.0081764125824241,9.789709892017778e-05,0.978986862695355
0.0259871104204639,0.0173001870997364,0.0119748301111386,0.00012333356028596898,0.9790910218518338
0.0252783715801437,0.0085736635718624,0.0219695574064126,-1.8469801324305995e-05,0.979675098006
0.0291219152187718,0.0187893566046225,0.0056751188614532,2.561467544016401e-05,0.9781508263961766
0.0292201088110479,0.019293764308595,0.0033715544687264,9.433764632541151e-06,0.9781234094667984
0.0280019303594982,0.0181726073230456,0.0083821971714617,2.944564826737213e-05,0.9783973394209928
0.0304928392017769,0.0187871937800773,0.0057373097934694,1.4545581051151664e-05,0.9776837390330728
0.0306117623166385,0.0192935817684546,0.0034052268357845,7.839354176875647e-06,0.977642289221888
0.0274974144519802,0.0018579622948996,0.0083337515213754,-4.577570012413089e-05,0.9792877133384812
0.0267932074692889,0.0028097510329313,0.0120735720975489,1.033005811004615e-06,0.9794274125663393
0.026637030742719,0.0041110517558986,0.01590331818775,8.097602065613555e-05,0.9792139115041456
0.0259717176823363,0.0060610797639128,0.0204936118564865,-0.00013253389213095144,0.9795527843498002
0.0293233307644269,0.0011872858941075,0.0054273821641137,1.1749281907730348e-05,0.9785988712481908
0.0305560778358153,0.0006790278372278022,0.0031605347491681,-4.675688327707533e-06,0.9782992355852952
0.0290183577466315,0.0018272754875499,0.0081635146127504,1.8503695823676658e-05,0.9787050450136606
0.0247116403363248,0.0114242766886294,0.0219664806539187,0.00011703987509421018,0.9796798284062146
0.0239108380225368,0.0137647647899655,0.0207405192782799,0.00010434987103868244,0.97938610164933
0.0247565239064816,0.0153756486304792,0.0176011567474088,0.00010201541322590288,0.9792096761984088
0.0260817321976725,0.015946780847388,0.0162709445107682,0.00011406276737527928,0.978846150139934
0.027390169809995,0.0170153030128014,0.0130630328290258,8.399944894500493e-05,0.9784531137099588
0.0266240001803908,0.0102441384460116,0.0221150990879065,4.398098550545176e-05,0.9794400778002852
0.0270451637042224,0.0069772802139925,0.0213937994184407,-6.74324121606884e-05,0.9785332434324392
0.0294144990998556,0.0181955275163816,0.0083412473210254,5.6258758951549565e-05,0.9781022408948462
0.028750561394954,0.0173565539451255,0.0117767967096849,4.128809489570308e-05,0.978136921879743
0.0318535872440876,0.0187885314013119,0.0057331507443874,9.125042472824025e-06,0.9771286019396402
0.0320034596395466,0.0192959408162765,0.0034080715592226,2.9611378992953166e-06,0.9770647590274468
0.0307576971222715,0.018180987407826,0.0083888521449811,-1.6436716265106185e-07,0.9775182912108996
0.0332679551420995,0.0187980020056427,0.0057095429443515,-2.90560572342741e-06,0.9765374357940066
0.0333951360974243,0.0193006166204289,0.0033921186771462,-1.6641204098787498e-06,0.9764784151900264
0.0282470963363823,0.003103830739831,0.0129732044721422,7.355396953277829e-05,0.9790725112219588
0.0278741084828941,0.0049693728683448,0.0183319068253546,-5.154772461884825e-05,0.9791457349868864
0.030745050562468,0.0011780287102069,0.0054015168116136,-1.28411975844747e-05,0.9782677669581712
0.0319445665332013,0.0006755021748277462,0.0031565237003533,3.145396480547848e-06,0.9777815660375656
0.0305054564376379,0.0017725758623676,0.0079416548736645,-9.108627271297484e-06,0.9784128402771658
0.0297841466132708,0.0026724162437056,0.011426290070239,-1.6564902498270055e-05,0.9787103680036652
0.0320927315758705,0.0011696883839457,0.0053463201592016,1.593140811923315e-05,0.9777101926958868
0.033333121776598,0.000677481137873671,0.0031351321375106,1.030040405564491e-05,0.9772748095162662
0.0262369874751577,0.0136553216011898,0.0210244356553293,0.00016806174130832677,0.9783694947787184
0.0274629473064982,0.015476754674447,0.0173304687888436,3.294010987339641e-05,0.9782397641747808
0.0288137979117188,0.0161544666056935,0.0156986537199325,-1.933348934904104e-05,0.9776307223554968
0.0278868976229848,0.0112407311329148,0.0218939109371234,7.507238747858333e-05,0.9790914544273688
0.0284263470019233,0.0084059218741131,0.0218705111025176,-9.325793373384502e-06,0.9784379215929764
0.0291257829665572,0.0061474434445889,0.0205607759768817,-8.033592526232097e-05,0.9785169328692797
0.0301582233189663,0.0170426102215373,0.0128753411465622,-2.357634714173277e-06,0.9777655652599034
0.0346720562583948,0.0188046977226237,0.0056688134598574,-1.33600332291279e-05,0.9759898706974156
0.0347868320349712,0.0193066998743693,0.0033505778605852,-6.213309569242664e-06,0.9759472987864908
0.0360255727560917,0.0187964171430155,0.0056813702933942,-1.6249930126643217e-05,0.9755411219392274
0.0361787134872392,0.019314418279585,0.003290178931229,-6.0561015852037255e-06,0.9754843608292404
0.0321461862632326,0.0181892569356361,0.008367809391065,1.851345841433224e-05,0.9770662624729486
0.0315106836950425,0.0174147209477652,0.0115096645870186,3.720536836258029e-05,0.9773501299678832
0.0335366968886804,0.0182025362147227,0.0083325885617342,-1.0052862927925952e-05,0.9764127168792897
0.0299068299069902,0.0040919980283414,0.0161008325256839,-2.893109108559645e-05,0.9788449815041445
0.0318941366330763,0.0017893614213191,0.0079697611099056,3.2782579050469384e-05,0.9777627749177222
0.0312034589489728,0.0027699733240332,0.0117653481760866,7.042111269537419e-05,0.9779983104325526
0.0335262782728962,0.0011424269959127,0.0051782328825545,2.29612653196933e-05,0.9772164266060036
0.0347219536204879,0.0006814229198111671,0.0031267792862031,3.502220473806887e-06,0.9768266326190332
0.0332046334712549,0.0017136478204963,0.0076043364732528,4.829739349686253e-05,0.9773577146124331
0.0371187206682431,0.0187962103105404,0.0056612139616002,-3.494981202802465e-06,0.9751918098077847
0.0375708722003638,0.0193272690466245,0.0032172753258564,9.803265366389405e-08,0.9750572603263302
0.0287834120674988,0.0141191468904078,0.0204713160791001,0.0001912699940327717,0.9783467812532336
0.0303702912540454,0.0154575199007611,0.0178283203318833,0.00017200619073736966,0.9774908745208608
0.0295966060327265,0.0111285865889147,0.0218815385642508,0.0001096497959748892,0.977646525903322
0.0300379373720649,0.0079946720484058,0.0217557934104797,-7.753387633749213e-06,0.9780036944930356
0.0309940321246342,0.0057460324894049,0.0199804453785494,-0.0001008797681756132,0.9776046803835764
0.0317059141259464,0.0162687402763788,0.0155741971382548,0.00010453772441851268,0.9773095128327116
0.034929499184577,0.0182075798106919,0.0082927416004961,-2.5630079340965557e-05,0.9758722874569684
0.0363804612222838,0.0182121702593469,0.0082478167033625,-2.534452193417155e-05,0.9754505020675128
0.0329422730609475,0.0171681628153065,0.0125514521291014,1.5284185064503488e-05,0.976671780711846
