x,y,u (m/s),v (m/s),p (Pa)
0.3248837209302317,0.0399999999999999,0.0,0.0,1.0030452516981845
0.329069767441861,0.0003262177300648475,3.160416118496995e-05,7.139980416791841e-09,1.0030243190653925
0.329069767441861,0.0,0.0,0.0,1.0030243122299745
0.3304651162790702,0.0003257700679025803,3.1522332148065705e-05,2.730865432841957e-09,1.0030178148743396
0.3304651162790702,0.0,0.0,0.0,1.0030177981165933
0.326279069767441,0.0396861387839755,3.0403360952594382e-05,-1.7313262584918567e-09,1.0030384570196762
0.326279069767441,0.0399999999999999,0.0,0.0,1.003038461064549
0.3318604651162795,0.0003248929250275186,3.143224142741935e-05,-1.3273000777422143e-09,1.0030110339110148
0.3318604651162795,0.0,0.0,0.0,1.0030110443821292
0.3276744186046503,0.039686268311875,3.040507599559006e-05,7.402826224302157e-09,1.0030319620893426
0.3276744186046503,0.0399999999999999,0.0,0.0,1.0030319790056252
0.3290697674418596,0.0396853423595981,3.0559348100663105e-05,6.464489787397988e-09,1.0030250927971691
0.3290697674418596,0.0399999999999999,0.0,0.0,1.0030251037571316
0.3332558139534888,0.00032392778667316856,3.137456284915404e-05,-6.863914219720866e-09,1.0030045695274104
0.3332558139534888,0.0,0.0,0.0,1.0030045773645366
0.3304651162790689,0.0396843046483988,3.065872853311706e-05,-5.2543439142234516e-09,1.0030178318286422
0.3304651162790689,0.0399999999999999,0.0,0.0,1.0030178268417342
0.3318604651162782,0.0396839324797969,3.0664582326881705e-05,-1.3129537360826554e-09,1.0030110715420744
0.3318604651162782,0.0399999999999999,0.0,0.0,1.003011064253882
0.334651162790698,0.0003230029913552242,3.1313910222629775e-05,-2.3493982539493e-09,1.0029974874153598
0.334651162790698,0.0,0.0,0.0,1.002997508401559
0.3360465116279073,0.0003222441084089628,3.1275478347643615e-05,-6.897758143299211e-09,1.0029908663806753
0.3360465116279073,0.0,0.0,0.0,1.002990872696048
0.3332558139534875,0.0396842041673705,3.0643251659640085e-05,1.6770144500911606e-09,1.00300414578553
0.3332558139534875,0.0399999999999999,0.0,0.0,1.003004150076816
0.3346511627906968,0.0396845730916096,3.061679481317822e-05,-8.869902783413263e-10,1.0029972740380706
0.3346511627906968,0.0399999999999999,0.0,0.0,1.0029972620085403
0.3374418604651166,0.0003224391161549197,3.1317464490468026e-05,1.5231665586243343e-09,1.0029836350337318
0.3374418604651166,0.0,0.0,0.0,1.002983641700735
0.3388372093023258,0.0003237022833299894,3.1406177072156536e-05,6.410284815111576e-09,1.002976731586884
0.3388372093023258,0.0,0.0,0.0,1.0029767111360743
0.3360465116279061,0.0396849486027782,3.054544979100935e-05,-7.438358828291566e-09,1.0029901204337963
0.3360465116279061,0.0399999999999999,0.0,0.0,1.0029901112474051
0.3402325581395351,0.00032363285589503624,3.13511204607336e-05,6.045268846499412e-09,1.0029698221295344
0.3402325581395351,0.0,0.0,0.0,1.0029698129900466
0.3374418604651155,0.0396859968627655,3.041064235589441e-05,-1.0702491153339334e-09,1.00298358066004
0.3374418604651155,0.0399999999999999,0.0,0.0,1.0029835686165984
0.3416279069767444,0.0003198693512511585,3.0985803667449195e-05,-5.500543941736587e-09,1.002963381351084
0.3416279069767444,0.0,0.0,0.0,1.002963382496868
0.3388372093023247,0.0396882205232222,3.019671619180112e-05,1.0585874534304638e-09,1.0029766424533746
0.3388372093023247,0.0399999999999999,0.0,0.0,1.0029766520489078
0.340232558139534,0.0396919406745735,2.9859700990635137e-05,4.233083766359943e-09,1.002969904212497
0.340232558139534,0.0399999999999999,0.0,0.0,1.0029699078055494
0.3430232558139536,0.0003123255100599192,3.0301282809313254e-05,-2.5934733779455703e-09,1.002956429549654
0.3430232558139536,0.0,0.0,0.0,1.0029564381099747
0.3416279069767433,0.0396982101548671,2.9258591231567885e-05,-5.032283865836745e-09,1.002962712427631
0.3416279069767433,0.0399999999999999,0.0,0.0,1.002962706965434
0.3444186046511629,0.00030053314860466104,2.9144657030676316e-05,5.880161021699435e-09,1.0029494856061256
0.3444186046511629,0.0,0.0,0.0,1.0029494778268198
0.3430232558139526,0.0397077099888704,2.83030455726806e-05,-1.8116633292806667e-09,1.002956152149268
0.3430232558139526,0.0399999999999999,0.0,0.0,1.0029561418219464
0.3458139534883722,0.0002859716001974577,2.7716017577503472e-05,-2.3677242182953767e-09,1.002943063385974
0.3458139534883722,0.0,0.0,0.0,1.002943069617128
0.3472093023255814,0.0002737852875059769,2.6586218296134383e-05,-5.7159549646437085e-09,1.002936531615816
0.3472093023255814,0.0,0.0,0.0,1.0029365517610118
0.3486046511627907,0.0002668918327987052,2.594997110605439e-05,-4.1580145412540105e-09,1.0029297592333437
0.3486046511627907,0.0,0.0,0.0,1.002929780417099
0.3444186046511619,0.0397193460837351,2.718272177719435e-05,-7.076280478910658e-10,1.0029493425634863
0.3444186046511619,0.0399999999999999,0.0,0.0,1.0029493418645488
0.3458139534883712,0.0397304853047655,2.609421343811848e-05,-1.9980275870588667e-10,1.0029426182848105
0.3458139534883712,0.0399999999999999,0.0,0.0,1.002942623488072
0.35,0.00026787303854219224,2.608201152826277e-05,-1.9728085812390783e-09,1.0029230162376388
0.35,0.0,0.0,0.0,1.0029230205744046
0.3472093023255805,0.0397372287610364,2.546693604339252e-05,3.8114774222909775e-09,1.0029361697023444
0.3472093023255805,0.0399999999999999,0.0,0.0,1.002936182336449
0.3486046511627898,0.039738691560753,2.536265137830016e-05,5.941925343085773e-09,1.0029295935644311
0.3486046511627898,0.0399999999999999,0.0,0.0,1.0029296131879135
0.3499999999999999,0.0397344777920024,2.581951748782292e-05,2.745842228726136e-09,1.0029227709395494
0.35,0.04,0.0,0.0,1.0029227875069984
0.3513986013986523,0.00026885424428568354,2.6165363831481786e-05,3.041786398105877e-09,1.0029161573748022
0.3513986013986523,0.0,0.0,0.0,1.002916146333399
0.3527972027972536,0.0002745357039533752,2.669540584366385e-05,1.31963475893354e-09,1.0029093459709637
0.3527972027972536,0.0,0.0,0.0,1.00290934530335
0.3541958041958549,0.00028117015762771505,2.7340347254459277e-05,-1.4231529588035026e-09,1.0029027352180506
0.3541958041958549,0.0,0.0,0.0,1.0029027312813297
0.3555944055944562,0.00028780461130205483,2.7979589509147268e-05,2.708458169897708e-09,1.0028956974903331
0.3555944055944562,0.0,0.0,0.0,1.0028956951112813
0.3513986013986014,0.0397302640232518,2.6223202484430765e-05,-1.5983552686133844e-09,1.00291607253367
0.3513986013986014,0.0399999999999999,0.0,0.0,1.0029160581135814
0.3569930069930574,0.0002944122531237772,2.8602684194219907e-05,-1.208076291828398e-09,1.0028889273127486
0.3569930069930574,0.0,0.0,0.0,1.0028889280495692
0.3583916083916588,0.00030020547570156744,2.9194232474478905e-05,-3.6287902211117084e-09,1.0028820698398069
0.3583916083916588,0.0,0.0,0.0,1.0028820726580563
0.3527972027972029,0.0397231092684585,2.6900812694932557e-05,-3.1283473121443153e-09,1.0029091755677952
0.3527972027972029,0.0399999999999999,0.0,0.0,1.0029091698923709
0.35979020979026,0.0003054803189320266,2.969736752623505e-05,4.774062344597611e-09,1.0028748328562684
0.35979020979026,0.0,0.0,0.0,1.0028748276973605
0.3611888111888613,0.0003102758013153083,3.0123564464548917e-05,3.3964050635897027e-09,1.0028679107397762
0.3611888111888613,0.0,0.0,0.0,1.0028678934942608
0.3541958041958045,0.0397158500210809,2.75772426207958e-05,-1.1011214396853955e-09,1.002902543378405
0.3541958041958045,0.0399999999999999,0.0,0.0,1.0029025394603654
0.3555944055944059,0.0397086351950888,2.8289587779169845e-05,3.959100679080065e-09,1.0028959161841644
0.3555944055944059,0.0399999999999999,0.0,0.0,1.0028959257833667
0.3625874125874626,0.00031443354617330144,3.050780913637449e-05,3.0643984175766423e-09,1.0028608589877746
0.3625874125874626,0.0,0.0,0.0,1.0028608497104523
0.3639860139860639,0.00031783243996259515,3.08078120140269e-05,3.316512629505991e-09,1.002853907928957
0.3639860139860639,0.0,0.0,0.0,1.002853904190282
0.3569930069930074,0.0397020299088056,2.8950705932468787e-05,9.998516937085912e-10,1.0028890150573853
0.3569930069930074,0.0399999999999999,0.0,0.0,1.0028890186700492
0.3653846153846652,0.00032049029199528124,3.10542014692599e-05,1.694192145081408e-10,1.0028472122316636
0.3653846153846652,0.0,0.0,0.0,1.002847207033897
0.3583916083916089,0.0396973858390211,2.9401108592068157e-05,6.413265920506944e-10,1.002882114192988
0.3583916083916089,0.0399999999999999,0.0,0.0,1.0028821100476082
0.3667832167832665,0.00032240614897319377,3.123249821493477e-05,1.4874065558618087e-09,1.0028403274768956
0.3667832167832665,0.0,0.0,0.0,1.0028403211914505
0.3597902097902104,0.0396949886746951,2.9649457537345732e-05,2.851001509407232e-09,1.0028751051625475
0.3597902097902104,0.0399999999999999,0.0,0.0,1.0028751168421053
0.3611888111888118,0.0396938505609433,2.976556188242368e-05,-2.326309884742377e-09,1.002868044507613
0.3611888111888118,0.0399999999999999,0.0,0.0,1.0028680333992253
0.3681818181818678,0.00032308298082978304,3.128772043816388e-05,1.356550993468003e-09,1.0028334606619835
0.3681818181818678,0.0,0.0,0.0,1.0028334609271272
0.3625874125874134,0.0396927088272063,2.983460343789949e-05,-7.176601673628391e-09,1.002860910830133
0.3625874125874134,0.0399999999999999,0.0,0.0,1.0028608952019848
0.3639860139860148,0.0396902195569845,3.003833435230531e-05,-1.960130216777077e-09,1.0028541659514218
0.3639860139860148,0.0399999999999999,0.0,0.0,1.002854158844312
0.369580419580469,0.0003222706333178768,3.120527697777461e-05,1.6228256825873188e-10,1.0028267851176822
0.369580419580469,0.0,0.0,0.0,1.002826779770604
0.3653846153846163,0.0396863600873436,3.041297204205209e-05,1.791864976026198e-09,1.0028474166951669
0.3653846153846163,0.0399999999999999,0.0,0.0,1.002847422815193
0.3709790209790703,0.00032058887583314626,3.1046287714487706e-05,-1.5404830891861719e-09,1.0028200153994178
0.3709790209790703,0.0,0.0,0.0,1.0028200228546251
0.3723776223776716,0.0003185762680862396,3.087575566924372e-05,-4.192983441102384e-09,1.0028133117134777
0.3723776223776716,0.0,0.0,0.0,1.002813317909617
0.3667832167832178,0.0396826842811611,3.07777900949328e-05,1.2350722044129576e-10,1.002840646730404
0.3667832167832178,0.0399999999999999,0.0,0.0,1.0028406423718552
0.3737762237762729,0.00031636326908936224,3.068125928646186e-05,-1.2779710619699863e-09,1.0028062691816486
0.3737762237762729,0.0,0.0,0.0,1.0028062789382406
0.3751748251748742,0.00031439388265471846,3.0502906977458947e-05,-2.2282168746835602e-09,1.002799381835343
0.3751748251748742,0.0,0.0,0.0,1.002799383199119
0.3765734265734755,0.0003134999667792285,3.041447204720616e-05,4.4783667542106685e-09,1.0027922416618882
0.3765734265734755,0.0,0.0,0.0,1.00279223202021
0.3681818181818193,0.0396802051475724,3.100615062314375e-05,-2.5488581746008073e-09,1.0028337200171835
0.3681818181818193,0.0399999999999999,0.0,0.0,1.002833706023428
0.3779720279720767,0.0003138744891775796,3.0396859354073343e-05,7.718082905255973e-09,1.0027853134146432
0.3779720279720767,0.0,0.0,0.0,1.0027852964927495
0.3695804195804207,0.0396788236377991,3.1122617696759984e-05,-2.1058895785501503e-09,1.0028267043265386
0.3695804195804207,0.0399999999999999,0.0,0.0,1.0028267025166608
0.379370629370678,0.00031507457015456244,3.048168599963037e-05,9.869583994659583e-10,1.0027787709036526
0.379370629370678,0.0,0.0,0.0,1.0027787615009824
0.3709790209790222,0.0396781791787654,3.117853696482397e-05,3.18162236585944e-10,1.0028199168498475
0.3709790209790222,0.0399999999999999,0.0,0.0,1.0028199225750107
0.3723776223776237,0.0396779217268689,3.120531257053706e-05,1.1641903337411265e-10,1.002813172982636
0.3723776223776237,0.0399999999999999,0.0,0.0,1.0028131695187514
0.3807692307692793,0.000316708061342778,3.064310077553259e-05,-1.4619889123315131e-09,1.00277208938528
0.3807692307692793,0.0,0.0,0.0,1.0027720976310268
0.3737762237762252,0.0396779846654467,3.119605373248452e-05,-3.3253733225294625e-11,1.0028062710515286
0.3737762237762252,0.0399999999999999,0.0,0.0,1.002806278068645
0.3751748251748267,0.0396785764753513,3.1151448917389766e-05,2.1679382026175242e-09,1.002799625363471
0.3751748251748267,0.0399999999999999,0.0,0.0,1.0027996210192094
0.3821678321678806,0.00031844032612011065,3.083417100579566e-05,-5.446789784013498e-09,1.0027655536520317
0.3821678321678806,0.0,0.0,0.0,1.0027655634591088
0.3765734265734282,0.0396800345578461,3.1011179027755475e-05,-7.886236405679561e-10,1.002792576430139
0.3765734265734282,0.0399999999999999,0.0,0.0,1.0027925881101802
0.3779720279720296,0.0396826406125113,3.077738170280497e-05,4.504444723380614e-09,1.002786078662693
0.3779720279720296,0.0399999999999999,0.0,0.0,1.002786075239981
0.3835664335664819,0.0003198501854977439,3.101069354011576e-05,-4.729669616900215e-09,1.0027587271232683
0.3835664335664819,0.0,0.0,0.0,1.002758742184802
0.3849650349650831,0.0003206381209029321,3.110039439398557e-05,1.8337149603813243e-10,1.0027517183003352
0.3849650349650831,0.0,0.0,0.0,1.0027517203180578
0.3793706293706311,0.0396860785857935,3.044423486359196e-05,-6.142736078106473e-09,1.0027788811872256
0.3793706293706311,0.0399999999999999,0.0,0.0,1.0027788749870887
0.3807692307692326,0.0396888654519706,3.0131012305381262e-05,-2.5529049382782044e-09,1.0027722961332468
0.3807692307692326,0.0399999999999999,0.0,0.0,1.0027722865049888
0.3821678321678341,0.0396900630346821,3.0027225303357485e-05,4.989706084752119e-09,1.0027655515640317
0.3821678321678341,0.0399999999999999,0.0,0.0,1.0027655715075166
0.3863636363636845,0.0003207087011766705,3.109884766496424e-05,2.356102661195083e-09,1.0027448013740616
0.3863636363636845,0.0,0.0,0.0,1.0027447905152886
0.3835664335664356,0.0396902443072521,3.006022788700159e-05,6.535041884184939e-09,1.0027589525082603
0.3835664335664356,0.0399999999999999,0.0,0.0,1.0027589608046332
0.3877622377622857,0.000319814110239874,3.098583610737016e-05,5.136803857551423e-09,1.0027378619774725
0.3877622377622857,0.0,0.0,0.0,1.0027378506453095
0.3849650349650371,0.0396895611902407,3.0141580889406694e-05,-1.9565617781071942e-09,1.0027517658016378
0.3849650349650371,0.0399999999999999,0.0,0.0,1.0027517626725502
0.3863636363636386,0.0396875729956187,3.031125814217484e-05,-3.847357073821491e-09,1.0027448025843124
0.3863636363636386,0.0399999999999999,0.0,0.0,1.0027447884578304
0.389160839160887,0.00031837753743508385,3.0810554217113125e-05,3.328165382807519e-09,1.0027310592506211
0.389160839160887,0.0,0.0,0.0,1.0027310573053938
0.3905594405594883,0.0003176600916781172,3.0748254001907524e-05,-3.899049315319327e-09,1.0027246186221377
0.3905594405594883,0.0,0.0,0.0,1.0027246155934064
0.3919580419580896,0.0003178855478165467,3.078563575503987e-05,1.601749022468305e-10,1.0027176187200857
0.3919580419580896,0.0,0.0,0.0,1.0027176261550983
0.38776223776224,0.0396844840836668,3.057311243890956e-05,-4.894456705831585e-09,1.0027377447134271
0.38776223776224,0.0399999999999999,0.0,0.0,1.0027377411859713
0.3891608391608415,0.0396811790580338,3.0885232963755146e-05,3.0321883751974124e-09,1.002731235514475
0.3891608391608415,0.0399999999999999,0.0,0.0,1.0027312354608129
0.3933566433566909,0.0003178831689667584,3.077936579042648e-05,2.6241770451111384e-10,1.0027108116325818
0.3933566433566909,0.0,0.0,0.0,1.0027108092969423
0.390559440559443,0.0396785052728082,3.1163980108551745e-05,2.3492658822927436e-09,1.002724263858222
0.390559440559443,0.0399999999999999,0.0,0.0,1.0027242781286616
0.3919580419580445,0.0396770579264428,3.132633996102728e-05,3.428158871060931e-09,1.002717554348061
0.3919580419580445,0.0399999999999999,0.0,0.0,1.0027175507040502
0.3947552447552921,0.00031677086995594763,3.067602810972062e-05,-8.227717407384461e-10,1.0027039415761037
0.3947552447552921,0.0,0.0,0.0,1.002703942889617
0.3961538461538935,0.0003150740391993485,3.0526464748704174e-05,-2.634257576207033e-09,1.002697135874583
0.3961538461538935,0.0,0.0,0.0,1.0026971361662096
0.3975524475524947,0.0003139710346485031,3.0436203811176227e-05,-7.764953852368789e-10,1.0026901324590871
0.3975524475524947,0.0,0.0,0.0,1.0026901368347507
0.393356643356646,0.0396772310094667,3.130863331024155e-05,-4.212279242816087e-09,1.0027103569519955
0.393356643356646,0.0399999999999999,0.0,0.0,1.0027103581206531
0.3947552447552475,0.0396790513619447,3.1109367664704125e-05,-6.390723226241325e-10,1.0027037208363876
0.3947552447552475,0.0399999999999999,0.0,0.0,1.0027037101802885
0.398951048951096,0.0003142404009746458,3.0448050292276248e-05,4.0980867894315725e-09,1.0026831217178254
0.398951048951096,0.0,0.0,0.0,1.0026831190704923
0.4003496503496973,0.00031578117717544354,3.05665046508033e-05,2.141211320745325e-09,1.0026763623212909
0.4003496503496973,0.0,0.0,0.0,1.0026763551684046
0.3961538461538489,0.0396817671115576,3.083666424065089e-05,-5.096237148662805e-09,1.0026967399745337
0.3961538461538489,0.0399999999999999,0.0,0.0,1.0026967247718686
0.3975524475524504,0.0396842912684406,3.0542719706012255e-05,-6.376684732531012e-09,1.0026899695070577
0.3975524475524504,0.0399999999999999,0.0,0.0,1.0026899554710933
0.3989510489510519,0.0396863336235076,3.0331254602443323e-05,2.809343533771801e-09,1.0026834400380449
0.3989510489510519,0.0399999999999999,0.0,0.0,1.002683451394256
0.4017482517482986,0.0003176822727537021,3.0753519645659004e-05,-1.5063206361319783e-09,1.0026697243045757
0.4017482517482986,0.0,0.0,0.0,1.0026697318237845
0.4031468531468999,0.00031916424824223377,3.090548761558926e-05,-2.760244549080177e-09,1.0026630128190506
0.4031468531468999,0.0,0.0,0.0,1.0026630160846612
0.4003496503496534,0.039688263096353,3.0190263003541604e-05,7.93002940339748e-09,1.002676900495119
0.4003496503496534,0.0399999999999999,0.0,0.0,1.0026769174056906
0.4045454545455011,0.0003201103100129628,3.103020065073451e-05,-4.39305269898935e-09,1.0026562175336808
0.4045454545455011,0.0,0.0,0.0,1.0026562284647031
0.4059440559441024,0.0003206838828011313,3.109634522471959e-05,2.618112751014176e-10,1.00264920916668
0.4059440559441024,0.0,0.0,0.0,1.0026492154190954
0.4017482517482549,0.0396893629775216,3.01263135711825e-05,2.899179155051892e-09,1.0026699027222177
0.4017482517482549,0.0399999999999999,0.0,0.0,1.0026699105030918
0.4073426573427037,0.00032118852292354244,3.114780235773452e-05,-9.011012697168791e-10,1.002642447063612
0.4073426573427037,0.0,0.0,0.0,1.0026424442876352
0.408741258741305,0.00032182118534508294,3.1204739263079295e-05,2.1507505354891e-09,1.0026354531109327
0.408741258741305,0.0,0.0,0.0,1.0026354509040931
0.4031468531468564,0.0396887682181523,3.0187130464103707e-05,-1.6771383797661714e-09,1.0026628452237891
0.4031468531468564,0.0399999999999999,0.0,0.0,1.0026628397316832
0.4101398601399063,0.0003224798123590722,3.125530250568336e-05,4.5319496310531644e-10,1.002628626478662
0.4101398601399063,0.0,0.0,0.0,1.002628624363198
0.4115384615385076,0.0003230440357995938,3.1315600784213944e-05,-9.401643008801827e-10,1.0026217934527566
0.4115384615385076,0.0,0.0,0.0,1.002621791865908
0.4045454545454578,0.0396869700086647,3.033822808185737e-05,-4.177783202768003e-09,1.0026558206678684
0.4045454545454578,0.0399999999999999,0.0,0.0,1.0026558093634297
0.4059440559440593,0.0396849353517247,3.05032620372754e-05,-3.827704920807171e-09,1.00264892120661
0.4059440559440593,0.0399999999999999,0.0,0.0,1.00264890999381
0.4129370629371088,0.0003233419413482197,3.1338224681196564e-05,2.350088826029893e-09,1.002614794569228
0.4129370629371088,0.0,0.0,0.0,1.002614793213949
0.4143356643357102,0.0003232907860364121,3.131940590653953e-05,1.3983266341334707e-09,1.0026080259343175
0.4143356643357102,0.0,0.0,0.0,1.0026080165768725
0.4073426573426608,0.0396831981227405,3.0649220132599185e-05,-2.094638449005389e-09,1.0026421051185277
0.4073426573426608,0.0399999999999999,0.0,0.0,1.0026421002035928
0.4087412587412623,0.0396817714735777,3.077840839466186e-05,-6.078159849956144e-10,1.002635414796192
0.4087412587412623,0.0399999999999999,0.0,0.0,1.0026354101993766
0.4157342657343114,0.00032296379285398245,3.127612722294341e-05,2.372371671029287e-09,1.002601156851823
0.4157342657343114,0.0,0.0,0.0,1.002601153662044
0.4101398601398638,0.0396805915129608,3.08910017273811e-05,1.8975946126137802e-09,1.0026285969856017
0.4101398601398638,0.0399999999999999,0.0,0.0,1.0026286111437548
0.4115384615384653,0.0396794335178564,3.104109851988963e-05,7.075290167528464e-09,1.0026220412096998
0.4115384615384653,0.0399999999999999,0.0,0.0,1.0026220501154837
0.4171328671329127,0.0003223528007693193,3.11973797674724e-05,2.7884872894624694e-09,1.0025944130464088
0.4171328671329127,0.0,0.0,0.0,1.002594403788014
0.4129370629370668,0.0396780969157612,3.1188629151505355e-05,-2.263199882676218e-09,1.0026149000581015
0.4129370629370668,0.0399999999999999,0.0,0.0,1.0026149050981754
0.418531468531514,0.00032169458231045374,3.111988207409973e-05,7.259165058628532e-10,1.002587681542994
0.418531468531514,0.0,0.0,0.0,1.002587680186
0.4199300699301153,0.00032113642634520515,3.107010828858648e-05,-4.2185556510130716e-10,1.0025810437770988
0.4199300699301153,0.0,0.0,0.0,1.0025810391039616
0.4213286713287166,0.00031997944337825525,3.0945564424610175e-05,2.62296433808409e-09,1.0025741123020628
0.4213286713287166,0.0,0.0,0.0,1.0025741134227053
0.4143356643356682,0.0396766805142572,3.131308101992085e-05,7.004845731661481e-10,1.0026083071846756
0.4143356643356682,0.0399999999999999,0.0,0.0,1.002608303972137
0.4227272727273178,0.0003178048891700257,3.0747369778483674e-05,-6.160975993204028e-09,1.0025675788983366
0.4227272727273178,0.0,0.0,0.0,1.0025675886354397
0.4157342657342697,0.0396755261626276,3.14399958795934e-05,3.592202395573932e-09,1.0026014220799284
0.4157342657342697,0.0399999999999999,0.0,0.0,1.002601438780094
0.4241258741259191,0.0003151172840288908,3.0539694288286605e-05,-5.699202839080911e-09,1.002560628376557
0.4241258741259191,0.0,0.0,0.0,1.002560643111459
0.4171328671328712,0.0396749738978573,3.152125805843116e-05,2.6586369999521692e-09,1.0025946754378252
0.4171328671328712,0.0399999999999999,0.0,0.0,1.002594675055233
0.4255244755245204,0.0003124450226937792,3.0307099004508625e-05,-1.918823376564012e-09,1.0025535577144966
0.4255244755245204,0.0,0.0,0.0,1.0025535646712618
0.4185314685314727,0.0396749771322943,3.152505506240332e-05,-4.742115802951242e-10,1.0025877312890614
0.4185314685314727,0.0399999999999999,0.0,0.0,1.0025877325587589
0.4199300699300742,0.0396751549112687,3.150467151486502e-05,-1.0503602796883062e-09,1.002580833467209
0.4199300699300742,0.0399999999999999,0.0,0.0,1.002580825435676
0.4269230769231217,0.0003105896832053691,3.01317439571084e-05,2.092479219309578e-09,1.002546559260413
0.4269230769231217,0.0,0.0,0.0,1.0025465584916555
0.428321678321723,0.0003104392072563784,3.0070909699449025e-05,8.738166012797437e-09,1.002539602314956
0.428321678321723,0.0,0.0,0.0,1.0025395831105084
0.4297202797203242,0.0003115842520235177,3.0139952435431244e-05,6.689191263046837e-10,1.0025331222171256
0.4297202797203242,0.0,0.0,0.0,1.0025331150615566
0.4213286713286757,0.0396753080706047,3.147251417714305e-05,-3.493412875024724e-09,1.0025738285689472
0.4213286713286757,0.0399999999999999,0.0,0.0,1.00257382432984
0.4227272727272771,0.039675576203454,3.142554260535071e-05,-2.851320401484884e-09,1.0025670931370894
0.4227272727272771,0.0399999999999999,0.0,0.0,1.0025670790586545
0.4311188811189256,0.00031247434720037883,3.025006942920017e-05,-5.5369745210511266e-09,1.0025264538401468
0.4311188811189256,0.0,0.0,0.0,1.0025264678565209
0.4241258741258786,0.0396760400864781,3.1357050161233204e-05,-2.388937720617259e-09,1.0025601653863678
0.4241258741258786,0.0399999999999999,0.0,0.0,1.0025601668219055
0.4255244755244801,0.0396765379975383,3.1311321304575515e-05,1.855436392657456e-09,1.0025535221703543
0.4255244755244801,0.0399999999999999,0.0,0.0,1.0025535196748203
0.4325174825175268,0.00031212804176226737,3.0257817279715887e-05,-5.2793351448418595e-09,1.0025196100050495
0.4325174825175268,0.0,0.0,0.0,1.0025196220766033
0.4269230769230816,0.0396769255004153,3.128093538217393e-05,-7.015099934148524e-10,1.002546702817569
0.4269230769230816,0.0399999999999999,0.0,0.0,1.0025467019084993
0.4283216783216831,0.0396771413316382,3.124440279717793e-05,-2.7744140692640275e-09,1.0025399019707777
0.4283216783216831,0.0399999999999999,0.0,0.0,1.002539898400811
0.4339160839161281,0.00031095112288503674,3.0166810683837072e-05,-6.461712944204557e-10,1.002512486481972
0.4339160839161281,0.0,0.0,0.0,1.002512496090791
0.4353146853147294,0.00030995553801539926,3.006725493235946e-05,9.255880987108419e-10,1.00250555431357
0.4353146853147294,0.0,0.0,0.0,1.00250554304922
0.4297202797202846,0.0396771934281848,3.123871343392562e-05,4.194880210315223e-09,1.002533272999474
0.4297202797202846,0.0399999999999999,0.0,0.0,1.0025332865347087
0.4367132867133306,0.00031008019199429466,3.0051701652582418e-05,7.535500682496726e-09,1.0024983373687169
0.4367132867133306,0.0,0.0,0.0,1.0024983253132662
0.438111888111932,0.00031164720649709483,3.0148288361902597e-05,5.4030106244410634e-09,1.0024917602416783
0.438111888111932,0.0,0.0,0.0,1.0024917396500312
0.4311188811188861,0.0396770328318631,3.1303950638303714e-05,7.236517032436953e-09,1.0025265644520018
0.4311188811188861,0.0399999999999999,0.0,0.0,1.0025265762315507
0.4395104895105333,0.00031418082819740286,3.037174777883582e-05,-3.985083921499979e-10,1.0024850436506931
0.4395104895105333,0.0,0.0,0.0,1.0024850487716452
0.4409090909091345,0.0003169868392855037,3.067777399245471e-05,-7.1789295866776044e-09,1.002478630565443
0.4409090909091345,0.0,0.0,0.0,1.002478636329015
0.4325174825174875,0.0396767011061105,3.1362914451033006e-05,7.940832871348863e-10,1.0025194878168875
0.4325174825174875,0.0399999999999999,0.0,0.0,1.0025195009351384
0.433916083916089,0.0396765039771792,3.139050749670492e-05,1.709781069876385e-09,1.0025127854156013
0.433916083916089,0.0399999999999999,0.0,0.0,1.0025127790474189
0.4423076923077358,0.00031955209606131414,3.093920356026231e-05,3.746173095030784e-09,1.0024714951245095
0.4423076923077358,0.0,0.0,0.0,1.0024715037087957
0.4437062937063371,0.00032169988526273096,3.112335785727284e-05,-6.914254462477085e-10,1.0024650113473526
0.4437062937063371,0.0,0.0,0.0,1.0024649979695488
0.4353146853146905,0.0396765765543602,3.1376063111497296e-05,-3.877103154170255e-09,1.002505597837295
0.4353146853146905,0.0399999999999999,0.0,0.0,1.002505594013432
0.436713286713292,0.0396767136961101,3.133769146373967e-05,-3.2804005693282832e-09,1.0024988192417583
0.436713286713292,0.0399999999999999,0.0,0.0,1.0024988003040378
0.4451048951049384,0.0003234612434663111,3.130800864725186e-05,-1.0563175315384382e-09,1.0024579997001957
0.4451048951049384,0.0,0.0,0.0,1.0024580129488758
0.4465034965035397,0.0003248340193974024,3.145048612411678e-05,-3.562891877027828e-09,1.0024513218503202
0.4465034965035397,0.0,0.0,0.0,1.0024513268068498
0.4381118881118935,0.0396766882556442,3.130744470907971e-05,-4.820248685742486e-09,1.0024917407945333
0.4381118881118935,0.0399999999999999,0.0,0.0,1.0024917421188264
0.4479020979021409,0.0003256278589928424,3.1556448680807955e-05,-2.697879479840058e-09,1.0024444304410232
0.4479020979021409,0.0,0.0,0.0,1.0024444391842433
0.4493006993007422,0.00032568866915816944,3.156205700684806e-05,1.6226185720228726e-09,1.0024375084098895
0.4493006993007422,0.0,0.0,0.0,1.0024375071641496
0.439510489510495,0.0396764228651376,3.133362788600169e-05,4.764835891805102e-09,1.0024853365247572
0.439510489510495,0.0399999999999999,0.0,0.0,1.002485337387115
