x,y,u (m/s),v (m/s),p (Pa)
0.0156697897348838,0.0178212279599228,0.0093095892378981,4.3590615682326113e-05,0.9822756080432204
0.014899977503557,0.0168913579615035,0.0128176090908703,5.380205745107186e-05,0.982733035752583
0.0150869888788047,0.0155597888608035,0.016970380888541,0.00013164181903460253,0.9826233668932612
0.0170902313812698,0.0031432453002611,0.0130338182027306,8.481972865203643e-06,0.9823221832170016
0.016663612529119,0.0051234144426128,0.0182717229138867,-4.92673779091824e-05,0.982257722103282
0.0159237988432834,0.0074227101285445,0.0217449600533646,-9.456610774107206e-05,0.9828707894058432
0.0149970974847401,0.0099986489178148,0.0225195210152369,2.9340958569962505e-05,0.9833500444721928
0.0190755224095798,0.0020671154992061,0.0089499795054274,-5.7679467591851895e-06,0.9818078445513512
0.0184859438525819,0.0028924729232206,0.0121742921822796,3.3875690278987266e-05,0.9820125679906898
0.0222221836167614,0.0006912887243809134,0.003098529879898,-5.3986204883563485e-06,0.9810232583869988
0.0209312388430567,0.0012444065260601,0.0054881946201659,1.425164715626976e-05,0.9812589985350862
0.020506555015972,0.0020574676955809,0.0088895493325608,3.304336121512272e-05,0.9814266770151542
0.0180887804139325,0.0192859660876022,0.0032107182344166,-3.927752042011944e-06,0.981369642724656
0.0179906143959018,0.0187322870287846,0.0056044779104602,-3.990906899983686e-06,0.9814166105012876
0.0170288144273748,0.017896312290971,0.0090785080373578,-8.9644308171402e-06,0.981630678309418
0.0162397926647862,0.0115552531710987,0.022123673685349,9.701274672833485e-05,0.98263361145574
0.0155040173111902,0.0136524974794599,0.0206755448332674,8.482265053203233e-05,0.9822980241727518
0.0163143063804104,0.0165921751160903,0.0139362786518077,8.604825762216721e-05,0.9820491634039518
0.0163712136335415,0.0151104693997073,0.0179544276009705,0.00010986837267244953,0.981781950094574
0.019383208901571,0.0188013285462728,0.005322386789572,-8.42497065147315e-06,0.9811258544409576
0.0194804098399318,0.0192875777783418,0.003201799977394,-1.014730967013628e-06,0.9810864687875798
0.0223433321858458,0.001236868489026,0.0054811129038795,-1.37458746629744e-05,0.9810483726819116
0.0236110095586201,0.000692168185118722,0.0031136418518841,6.721255253117935e-06,0.9805849542815286
0.0184201888022804,0.0043042138626042,0.016388043902587,-2.95818982663255e-06,0.9817248620872168
0.0178325777447743,0.0064678383325122,0.0206743546892377,-0.000120755283452742,0.9820270990068816
0.0170800324804107,0.0088609149940422,0.0223478978982868,-1.725678223643059e-05,0.982660445109624
0.0198218894405562,0.0033577781907168,0.0138141100931124,3.6414582107095925e-05,0.9818131767245584
0.0219135779767195,0.0018699229564165,0.0081374807235039,-3.083785828986109e-05,0.9812369131238392
0.0212235605361281,0.0029505402491572,0.0124341818114112,-2.630733254876748e-05,0.9816834053768768
0.0183226412683745,0.010413936625397,0.022357364905938,7.159787697017894e-05,0.9822902465758152
0.0183388079861091,0.0179677241531688,0.0088116888672743,9.763322993027457e-06,0.9813880019416008
0.0176325711163012,0.0170284624699612,0.0125083257598186,1.0965225216799926e-05,0.9813881031522133
0.0175859574305576,0.0134462532627491,0.0210150917812214,0.0001476093815795033,0.981397284313278
0.0176932025247892,0.0155690699051882,0.0169828132973224,3.1355379585510506e-05,0.9807784145414834
0.0207263643621603,0.0187402728854196,0.0055507741716311,-1.1554782118034296e-05,0.9807872130389592
0.0208719671886434,0.0192913279660779,0.0031680488212187,-6.437720576009731e-06,0.9807410327066364
0.0198147806090262,0.0178872166078831,0.0091229545527303,-4.745862560899181e-05,0.9809845275472354
0.0221436610019,0.018738508297065,0.0055597191867114,-4.152439488568036e-06,0.9804787207327044
0.0222633600760482,0.019295712272479,0.0031357161816029,-1.784504596689413e-06,0.9804463516522648
0.0237415286238655,0.0012083490401431,0.0053646298982383,8.820105303248392e-06,0.980557724351807
0.0249999239593158,0.0006936912500613798,0.0031302295158986,-1.8014965885335456e-05,0.9804997973426254
0.0234041284274505,0.0018462556541602,0.0080996665786406,5.813041956509855e-07,0.9807281810974214
0.0195942079050804,0.0055211098586641,0.0192494617895295,-4.238602576847768e-05,0.9813680318647542
0.0190615205953213,0.0078699203323392,0.0218508403618978,-0.000100349462157443,0.9820268636577988
0.0211959943001634,0.0043767568474253,0.0166736015428486,-8.23216654019581e-05,0.9818720947156522
0.0226588382439985,0.0031314266523865,0.0131617437483474,-7.993240260038133e-05,0.9811124608990148
0.0203061515731884,0.0095531008500947,0.0222918363277474,1.7886544500086506e-05,0.9816050021929646
0.0197342709015655,0.0121661722995034,0.021764687965485,0.00010648564358266669,0.9817690692739728
0.0190423021012262,0.0166361743601437,0.0139811755391318,-1.5867343940046246e-05,0.9810858220346602
0.0192128644866981,0.0146008848224777,0.0193422122021035,0.00018664420015738375,0.9809039369839888
0.0210541629733758,0.0180312106245899,0.0085166202892067,-4.485803798149414e-06,0.9808303899892136
0.0204020899601117,0.0170459009953591,0.0125626212888113,-1.6237381797535864e-07,0.9811419806907176
0.0235059567983986,0.0186794663221836,0.0058337046683841,3.541299113587765e-05,0.9802366111995988
0.0236546142128359,0.0192985859117805,0.0031456965187564,1.001563963054396e-05,0.9801953782819556
0.0225825456190438,0.0180451180660466,0.0085181797345762,1.8506749082692805e-05,0.9804859598920546
0.0249129013052796,0.0187808867558206,0.0054931601516276,2.916807558430428e-05,0.979906423269002
0.0250458416072998,0.0192990463328161,0.0031886989094669,1.1745065547602865e-05,0.979896503125396
0.025158991022805,0.0012105135656708,0.0054473179211396,-4.722245956520494e-05,0.9804959000320832
0.0263890002165154,0.0006947480424895926,0.0031822587322022,-9.550076607889026e-07,0.980088221511414
0.0248611621850968,0.0018261043418913,0.0081091817338148,-6.698508344927949e-05,0.9805738272224496
0.0240811201153672,0.0027557121404442,0.0118539539103894,-5.586484128381704e-05,0.9807722525007222
0.021233076547387,0.0067501515863867,0.0211133218090536,-6.028544277191346e-05,0.9811936571532572
0.0225673077389467,0.0049422392520494,0.0178112555706542,-3.6709772643881326e-05,0.9811239251816164
0.0239391564580716,0.0042336880650507,0.0162448986061749,-4.888527558422979e-05,0.980341382844654
0.0220895934649436,0.0086587043996769,0.0219675270052479,-4.4304396798511896e-05,0.9808680562222264
0.0215932937698199,0.0111271058042036,0.022083324665959,9.551130072302028e-05,0.9812044545598518
0.0210154247219614,0.0134840457722929,0.0207515664962843,0.00015517904621190504,0.9805086745078188
0.0204756788142548,0.0156394162110187,0.0170985761998643,0.00013419926215983442,0.9806666049257524
0.021876984717137,0.0167509760157133,0.0138422020081748,9.724189328349664e-05,0.9809030704980694
0.0239888013002772,0.0179761151033916,0.0089289860915944,0.00011187903487889684,0.9802947639945788
0.0232928877535674,0.0170880291434259,0.0126063895103067,0.00012499449804296496,0.9806686218258284
0.026282437738634,0.0188046768030211,0.0054422722079754,4.174123022802444e-05,0.9796173103159336
0.0264371428714998,0.0192976248088772,0.0032427210648201,1.5634709336108493e-05,0.9795851090558316
0.0252132512466612,0.0181455134394672,0.0082965262328308,4.856811808711655e-05,0.9797813348654786
0.0277030706893272,0.0187888800863308,0.0056104685889438,2.991578206028859e-05,0.9792329062997372
0.0278285629908112,0.0192954930647843,0.0033090779541861,1.356543756651823e-05,0.9792185252018027
0.0265015921655869,0.0012276645373973,0.0055277578529808,2.563981564679474e-06,0.980009910203916
0.0277782134285586,0.0006929865973057346,0.0031825078369279,-1.2311449079036984e-05,0.9798185010934738
0.0260797122286129,0.0019834104216788,0.0087510961964397,-6.320329247702522e-06,0.9800922124085576
0.025417304382583,0.0031075046097843,0.0130666436198487,-3.0309697003481665e-05,0.9802305127293104
0.0237243429697975,0.0067229972682317,0.021166346602873,-9.362865957282876e-05,0.980672525332502
0.0251249746145617,0.0048067915897827,0.0174824039489158,5.347704251864832e-05,0.9797349017910848
0.0279203887864746,0.0012255833459485,0.0055678169167344,-3.229592761816227e-05,0.9798001332772454
0.0291673221817418,0.0006866721612287797,0.0031837864209997,2.9687387555579145e-06,0.9793079924251202
0.0233726809253524,0.0098518396449675,0.022129047403976,8.276743689524729e-06,0.9805614528281792
0.0228469638343674,0.0124559320777796,0.0215242966981887,0.00015580360333961903,0.9807066702677916
0.0222461493870963,0.0147553511535892,0.0190856533136755,0.00010119526865189024,0.979830169074138
0.0233596996373817,0.0158245451638685,0.0165506185047741,0.0001485622559791082,0.980256972480652
0.0246564074939972,0.0168433913681096,0.0135228336192677,0.00013418286646945806,0.9801544759139056
0.0266316055631304,0.0182107477415344,0.0081231035635632,9.691210663070728e-05,0.979619173349884
0.0259871104204639,0.0173001870997364,0.0118934635754524,0.0001221127692134581,0.9797250356526928
0.0252783715801437,0.0085736635718624,0.0218333256092266,-1.8042132086608006e-05,0.9803035612950548
0.0291219152187718,0.0187893566046225,0.0056391442765127,2.5319786218633908e-05,0.9787818385636394
0.0292201088110479,0.019293764308595,0.0033507128420692,9.337756120713749e-06,0.9787542481599216
0.0280019303594982,0.0181726073230456,0.0083273083320026,2.908681814829569e-05,0.9790306812971538
0.0304928392017769,0.0187871937800773,0.0057005528285209,1.428666279566177e-05,0.9783135939705088
0.0306117623166385,0.0192935817684546,0.0033839297276886,7.700705182763189e-06,0.9782720165981044
0.0274974144519802,0.0018579622948996,0.0082784815273066,-4.501659911206873e-05,0.9799137745184292
0.0267932074692889,0.0028097510329313,0.011991089932231,1.5620983063426583e-06,0.9800551007179203
0.026637030742719,0.0041110517558986,0.0157966336311386,8.106441772073217e-05,0.9798476154132276
0.0259717176823363,0.0060610797639128,0.020363985064067,-0.00013102826539651056,0.9801801269065056
0.0293233307644269,0.0011872858941075,0.0053923895904602,1.1807426912169956e-05,0.9792250384772092
0.0305560778358153,0.0006790278372278022,0.0031404057319979,-4.544801267522265e-06,0.9789236852363092
0.0290183577466315,0.0018272754875499,0.00810931225931,1.8679560415111874e-05,0.9793316931414754
0.0247116403363248,0.0114242766886294,0.0218309417498134,0.00011621130928509365,0.980311364821312
0.0239108380225368,0.0137647647899655,0.020609620104131,0.0001034292275951746,0.9800233589583232
0.0247565239064816,0.0153756486304792,0.0174854752527088,0.00010097025712456654,0.979845071540556
0.0260817321976725,0.015946780847388,0.0161623204325732,0.00011289831297279848,0.9794834213767482
0.027390169809995,0.0170153030128014,0.0129740507948864,8.309579435572665e-05,0.97908900142021
0.0266240001803908,0.0102441384460116,0.02197893167402,4.36613055963274e-05,0.9800681718929012
0.0270451637042224,0.0069772802139925,0.0212605524471372,-6.634566901379541e-05,0.9791668401764254
0.0294144990998556,0.0181955275163816,0.0082863203019897,5.557097077274303e-05,0.978732278310096
0.028750561394954,0.0173565539451255,0.0116968029754985,4.068633642576035e-05,0.9787703117640596
0.0318535872440876,0.0187885314013119,0.005696267126103,8.926897869222362e-06,0.9777587037698572
0.0320034596395466,0.0192959408162765,0.0033865305166033,2.883204254366404e-06,0.977695010132007
0.0307576971222715,0.018180987407826,0.0083335515952452,-3.352795695394887e-07,0.9781490484139272
0.0332679551420995,0.0187980020056427,0.005672582380853,-2.9757905931768427e-06,0.9771686241948168
0.0333951360974243,0.0193006166204289,0.0033704888867308,-1.6984951530402362e-06,0.9771097131823084
0.0282470963363823,0.003103830739831,0.0128845892585098,7.336242049493285e-05,0.9796970064584788
0.0278741084828941,0.0049693728683448,0.018211400873471,-5.042172201555692e-05,0.9797772942266142
0.030745050562468,0.0011780287102069,0.0053662414676636,-1.24819928738827e-05,0.9788918648525452
0.0319445665332013,0.0006755021748277462,0.0031360237194395,3.211781364440182e-06,0.9784070072828538
0.0305054564376379,0.0017725758623676,0.007888657123199,-8.65323370361656e-06,0.9790361118634864
0.0297841466132708,0.0026724162437056,0.0113485293663745,-1.5936443448259553e-05,0.9793330782080382
0.0320927315758705,0.0011696883839457,0.0053111380555436,1.5988208425329913e-05,0.9783361872162588
0.033333121776598,0.000677481137873671,0.0031145557306304,1.0289427341239146e-05,0.977901744891834
0.0262369874751577,0.0136553216011898,0.0208924885353762,0.0001668901668459489,0.979009165743407
0.0274629473064982,0.015476754674447,0.017216372289774,3.212724340650133e-05,0.9788779853884751
0.0288137979117188,0.0161544666056935,0.0155928527813175,-1.9518738540709025e-05,0.9782729315864052
0.0278868976229848,0.0112407311329148,0.021758929455873,7.458139812625662e-05,0.9797141314489888
0.0284263470019233,0.0084059218741131,0.0217357944721184,-8.89900791271866e-06,0.979069553202342
0.0291257829665572,0.0061474434445889,0.0204305131003511,-7.921496366424041e-05,0.9791460366780306
0.0301582233189663,0.0170426102215373,0.0127877235428643,-2.5476893089703003e-06,0.978395877622388
0.0346720562583948,0.0188046977226237,0.0056320980329842,-1.3258515213885783e-05,0.9766222536364778
0.0347868320349712,0.0193066998743693,0.0033291734959812,-6.16216534830384e-06,0.9765797487748444
0.0360255727560917,0.0187964171430155,0.0056446184062084,-1.6143423785114458e-05,0.9761740940684142
0.0361787134872392,0.019314418279585,0.0032691970799912,-6.019919770027008e-06,0.9761173831068142
0.0321461862632326,0.0181892569356361,0.0083125144504548,1.816633062155058e-05,0.97769555143386
0.0315106836950425,0.0174147209477652,0.0114316908519907,3.672386508236335e-05,0.9779789208074776
0.0335366968886804,0.0182025362147227,0.0082776464272208,-1.001533870546958e-05,0.9770447288343376
0.0299068299069902,0.0040919980283414,0.01599226678747,-2.8235914855151203e-05,0.97946716021439
0.0318941366330763,0.0017893614213191,0.0079165117653906,3.2810446704886e-05,0.978389147725996
0.0312034589489728,0.0027699733240332,0.0116855610761019,7.008918215599814e-05,0.9786245661852248
0.0335262782728962,0.0011424269959127,0.0051439561446871,2.292676280821169e-05,0.977843604172742
0.0347219536204879,0.0006814229198111671,0.0031061057434438,3.5088293150179778e-06,0.9774555691901268
0.0332046334712549,0.0017136478204963,0.0075535287529848,4.817644407822668e-05,0.977984220792364
0.0371187206682431,0.0187962103105404,0.0056245412542103,-3.5114584375176054e-06,0.9758246534744892
0.0375708722003638,0.0193272690466245,0.003196715092496,9.220600813681088e-08,0.9756904728773688
0.0287834120674988,0.0141191468904078,0.0203422750850452,0.00018963366457629187,0.9789777801691556
0.0303702912540454,0.0154575199007611,0.01771045032159,0.0001706997951589832,0.9781288481565412
0.0295966060327265,0.0111285865889147,0.0217469410308202,0.00010912842745838598,0.9782793265001648
0.0300379373720649,0.0079946720484058,0.0216220865834705,-7.292697225383946e-06,0.9786305293453632
0.0309940321246342,0.0057460324894049,0.0198522790515876,-9.95484126197965e-05,0.978240502322434
0.0317059141259464,0.0162687402763788,0.0154694023578692,0.00010370557774916692,0.9779392680286182
0.034929499184577,0.0182075798106919,0.0082382159655498,-2.5385653244186125e-05,0.976505005893456
0.0363804612222838,0.0182121702593469,0.0081934030677012,-2.5279425900542145e-05,0.9760831288641648
0.0329422730609475,0.0171681628153065,0.0124663225322395,1.520411012921346e-05,0.977303355648621
