x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0141571834910151,5.5732898634370056e-05,1.0031935268608576
0.0156697897348838,0.0178212279599228,0.0069059236155079,3.035419182326695e-05,1.00283783496844
0.014899977503557,0.0168913579615035,0.0094295199011314,3.479482685742499e-05,1.003149309868443
0.0150869888788047,0.0155597888608035,0.0124708247081307,8.384397198784125e-05,1.0031030427404983
0.0170902313812698,0.0031432453002611,0.0095876156330426,9.370189393512792e-06,1.002772541274524
0.016663612529119,0.0051234144426128,0.013480568878702,-1.1452135975317482e-05,1.002789685189673
0.0159237988432834,0.0074227101285445,0.0162373618027102,-6.162160723967666e-05,1.0031089900604788
0.0149970974847401,0.0099986489178148,0.0168637978644633,2.3314226633097743e-05,1.0034997255473834
0.0190755224095798,0.0020671154992061,0.0066388445577519,-4.349382369221683e-06,1.0022462265143115
0.0184859438525819,0.0028924729232206,0.008953625599807,2.452931698850408e-05,1.0024382674563233
0.0222221836167614,0.0006912887243809134,0.0023324506335106,-3.356339624163184e-06,1.00144850382268
0.0209312388430567,0.0012444065260601,0.0041088149028551,1.0813598307621228e-05,1.0017285199981607
0.020506555015972,0.0020574676955809,0.0065909892586398,2.3255147667748777e-05,1.0018659607991076
0.0180887804139325,0.0192859660876022,0.0024102492856526,-1.3887966188914757e-06,1.0020799730973615
0.0179906143959018,0.0187322870287846,0.0041889454165663,6.056553723234785e-08,1.0021180628825854
0.0170288144273748,0.017896312290971,0.0067321282368756,-2.534494728043664e-06,1.0023492699096683
0.0162397926647862,0.0115552531710987,0.0165610916131356,6.629453693667976e-05,1.0029684983530307
0.0155040173111902,0.0136524974794599,0.0153666290218556,5.0630453873720855e-05,1.0027949126487623
0.0163143063804104,0.0165921751160903,0.0102320884097782,5.492354712150648e-05,1.0026385288714528
0.0163712136335415,0.0151104693997073,0.0132213682285828,6.0386259094164256e-05,1.0024609005985503
0.019383208901571,0.0188013285462728,0.003983717775556,-1.7076646015635609e-06,1.001806643814776
0.0194804098399318,0.0192875777783418,0.0024092327987778,1.274216181715452e-06,1.0017788164782415
0.0223433321858458,0.001236868489026,0.0041000710051746,-8.819175291489987e-06,1.001446604976909
0.0236110095586201,0.000692168185118722,0.0023416019865821,3.526263269164944e-06,1.0010492119888166
0.0184201888022804,0.0043042138626042,0.0120436060829308,1.7194485708748e-05,1.0023533692043625
0.0178325777447743,0.0064678383325122,0.0153836738829887,-7.039933459009362e-05,1.0024621201202744
0.0170800324804107,0.0088609149940422,0.0167353195065015,-8.683256328110238e-06,1.0028883526623098
0.0198218894405562,0.0033577781907168,0.0101228846006014,3.389172542249127e-05,1.0021327120109829
0.0219135779767195,0.0018699229564165,0.0060434275398219,-1.8854490680445107e-05,1.001595964440922
0.0212235605361281,0.0029505402491572,0.0091135635492664,-1.0093006374092162e-05,1.00190590271241
0.0183226412683745,0.010413936625397,0.0167552759897222,5.370908339813614e-05,1.002550061966498
0.0183388079861091,0.0179677241531688,0.0065400014589486,1.156405102808887e-05,1.0020656793224454
0.0176325711163012,0.0170284624699612,0.0091795911482365,7.938016070174296e-06,1.0021600327958609
0.0175859574305576,0.0134462532627491,0.0156643000153953,9.294598814296368e-05,1.0020348235731904
0.0176932025247892,0.0155690699051882,0.0124618475735452,2.7632520811708965e-06,1.001898473928593
0.0207263643621603,0.0187402728854196,0.00415703678334,-7.473226365124311e-06,1.0014511997497386
0.0208719671886434,0.0192913279660779,0.0023869499421227,-4.572948626542346e-06,1.0014087850871047
0.0198147806090262,0.0178872166078831,0.0067614058008326,-2.7385178209714665e-05,1.001670841159861
0.0221436610019,0.018738508297065,0.00416568079414,-1.4200511132457357e-06,1.0011160749857435
0.0222633600760482,0.019295712272479,0.0023650876924118,-5.800223171720931e-07,1.001088890054476
0.0237415286238655,0.0012083490401431,0.004012571201408,4.433985863487152e-06,1.0010175765079212
0.0249999239593158,0.0006936912500613798,0.0023545518356256,-1.0872404966759605e-05,1.000846558524578
0.0234041284274505,0.0018462556541602,0.0060040348094646,2.233034778015275e-06,1.001148998141984
0.0195942079050804,0.0055211098586641,0.0142291619083541,-3.617876569631485e-06,1.0020526445351037
0.0190615205953213,0.0078699203323392,0.0163604605439496,-6.503326625955298e-05,1.0022564439366235
0.0211959943001634,0.0043767568474253,0.0122474868078628,-3.871534646961586e-05,1.002022909717554
0.0226588382439985,0.0031314266523865,0.0096240724249941,-3.97301926246045e-05,1.0014343160285983
0.0203061515731884,0.0095531008500947,0.0167129543321311,2.1798308375882183e-05,1.0020335051415266
0.0197342709015655,0.0121661722995034,0.0163066770236124,6.456754298061257e-05,1.0019654541021712
0.0190423021012262,0.0166361743601437,0.0102130850888048,-1.638694640415021e-05,1.0018488533308003
0.0192128644866981,0.0146008848224777,0.0142879672675719,0.00011946785066946758,1.0018160671035012
0.0210541629733758,0.0180312106245899,0.0063269101311983,-1.026329905456823e-06,1.0014218187085266
0.0204020899601117,0.0170459009953591,0.0091869482534128,7.658750981204874e-08,1.001669221984102
0.0235059567983986,0.0186794663221836,0.0043700528338783,2.706989316353536e-05,1.000832497899362
0.0236546142128359,0.0192985859117805,0.0023742691952057,8.538023431582582e-06,1.0007993549555374
0.0225825456190438,0.0180451180660466,0.006324816434172,1.5856922450638066e-05,1.0010689342026529
0.0249129013052796,0.0187808867558206,0.0041103312334348,1.875800437568408e-05,1.0004716804103913
0.0250458416072998,0.0192990463328161,0.0024040509565037,7.32051759636983e-06,1.000447595699958
0.025158991022805,0.0012105135656708,0.0040596568050962,-2.6855313731021145e-05,1.0008193276788715
0.0263890002165154,0.0006947480424895926,0.0023812683418046,1.2275703497533397e-06,1.000429072082503
0.0248611621850968,0.0018261043418913,0.0059902149807557,-3.584619849883811e-05,1.000904650271184
0.0240811201153672,0.0027557121404442,0.0086669619529632,-2.5008496397046804e-05,1.001088970073088
0.021233076547387,0.0067501515863867,0.0157545360226167,-3.112234723021829e-05,1.001567172864896
0.0225673077389467,0.0049422392520494,0.0131408369575525,-8.60303234046803e-06,1.0014080837907513
0.0239391564580716,0.0042336880650507,0.0119338977799449,-1.4242964930986552e-05,1.000885697258705
0.0220895934649436,0.0086587043996769,0.0164558929711395,-2.402243870696834e-05,1.0013582283226967
0.0215932937698199,0.0111271058042036,0.0165742324047192,6.891671508459054e-05,1.0016014447491164
0.0210154247219614,0.0134840457722929,0.0154671332153229,9.414093561953426e-05,1.0011199985512846
0.0204756788142548,0.0156394162110187,0.0125267695693443,8.647299671812582e-05,1.0015169941767417
0.021876984717137,0.0167509760157133,0.0100922210693884,6.291171999850425e-05,1.0013735529951429
0.0239888013002772,0.0179761151033916,0.0066018028479809,7.152087030780188e-05,1.000794409891621
0.0232928877535674,0.0170880291434259,0.0092033460354671,8.029973341177951e-05,1.001066634741958
0.026282437738634,0.0188046768030211,0.0040683798526839,2.6632201193783244e-05,1.0001425898062422
0.0264371428714998,0.0192976248088772,0.0024402039070546,1.064839627022944e-05,1.0001034022584436
0.0252132512466612,0.0181455134394672,0.0061395892098349,3.16008079075667e-05,1.000364869573014
0.0277030706893272,0.0187888800863308,0.0041759124040252,1.57642398473137e-05,0.9997232973768984
0.0278285629908112,0.0192954930647843,0.0024806147428587,6.931966965197464e-06,0.9996955610493744
0.0265015921655869,0.0012276645373973,0.0041099194152527,6.179623435665881e-06,1.0003734697150704
0.0277782134285586,0.0006929865973057346,0.0023755413157481,-5.721443052174396e-06,1.000108653350548
0.0260797122286129,0.0019834104216788,0.0064430852590543,5.95956555371572e-06,1.0004687364560898
0.025417304382583,0.0031075046097843,0.0095445268236231,-2.3163009650681546e-06,1.0006240209774686
0.0237243429697975,0.0067229972682317,0.0157940813708078,-5.811736191406432e-05,1.0010630967234455
0.0251249746145617,0.0048067915897827,0.0128961435296584,6.589163130688749e-05,1.000369995943435
0.0279203887864746,0.0012255833459485,0.0041235284537972,-1.430681176231224e-05,1.000083524183603
0.0291673221817418,0.0006866721612287797,0.0023639955764851,4.166126649850276e-06,0.9996479335665656
0.0233726809253524,0.0098518396449675,0.0166085652026251,9.768112987592373e-06,1.001057292818999
0.0228469638343674,0.0124559320777796,0.0161302094709583,0.00010371445711136066,1.001105531749782
0.0222461493870963,0.0147553511535892,0.0140806808370572,5.864092902353162e-05,1.000732321876297
0.0233596996373817,0.0158245451638685,0.0121188095860328,9.581237753641188e-05,1.0008641329448509
0.0246564074939972,0.0168433913681096,0.0098649497598522,8.181344495019641e-05,1.0006094830008474
0.0266316055631304,0.0182107477415344,0.0059999953568237,5.8417448379018606e-05,1.0000889601373315
0.0259871104204639,0.0173001870997364,0.0086817742992774,7.289508608015525e-05,1.0002298446283842
0.0252783715801437,0.0085736635718624,0.0163655710081819,-6.110148934723446e-06,1.000647640545087
0.0291219152187718,0.0187893566046225,0.0041889713147048,1.3078664455245973e-05,0.999278242538062
0.0292201088110479,0.019293764308595,0.0025035999126387,5.061312104412197e-06,0.9992477509711196
0.0280019303594982,0.0181726073230456,0.0061392239612298,1.2591757913784249e-05,0.9995749954249185
0.0304928392017769,0.0187871937800773,0.0042201850340674,4.080063640357492e-06,0.9988201088507032
0.0306117623166385,0.0192935817684546,0.0025186195933698,2.405380298821538e-06,0.9987776872546854
0.0274974144519802,0.0018579622948996,0.0060850088956015,-1.8821624273136736e-05,1.0001978910485754
0.0267932074692889,0.0028097510329313,0.0087568965206001,1.7600867226999784e-05,1.000373521743668
0.026637030742719,0.0041110517558986,0.011592984741073,7.58707003970519e-05,1.0003298893388182
0.0259717176823363,0.0060610797639128,0.0151663667286936,-7.649905622257076e-05,1.000490664957408
0.0293233307644269,0.0011872858941075,0.0039860880026617,1.2763669410652182e-05,0.999588915278004
0.0305560778358153,0.0006790278372278022,0.0023263772960466,-8.653956718060067e-07,0.9992781761155428
0.0290183577466315,0.0018272754875499,0.0059582066953373,2.2785024237615156e-05,0.9996982602629568
0.0247116403363248,0.0114242766886294,0.0163944715504884,8.074484584936349e-05,1.0007136073885052
0.0239108380225368,0.0137647647899655,0.0153280191792787,6.768145756664701e-05,1.0006160172474798
0.0247565239064816,0.0153756486304792,0.0128539000737572,5.72288015989715e-05,1.000385446088567
0.0260817321976725,0.015946780847388,0.0118312390966405,6.400577290137457e-05,1.0001055213711398
0.027390169809995,0.0170153030128014,0.0094567930481608,4.4602595999795385e-05,0.9996959413338464
0.0266240001803908,0.0102441384460116,0.0165171003246184,2.7389631977145425e-05,1.0004254733825866
0.0270451637042224,0.0069772802139925,0.0159058771047801,-2.9818454214168124e-05,0.999746199839912
0.0294144990998556,0.0181955275163816,0.0060960917247686,2.8416422636254407e-05,0.9992063568451957
0.028750561394954,0.0173565539451255,0.0085350142641693,1.5761054153066594e-05,0.9993334169990116
0.0318535872440876,0.0187885314013119,0.004210661224228,1.9416884716919694e-06,0.9983252357706596
0.0320034596395466,0.0192959408162765,0.0025124443785044,1.856419689638184e-07,0.9982721965123604
0.0307576971222715,0.018180987407826,0.006127770997659,-7.628324210927061e-06,0.9986984373741192
0.0332679551420995,0.0187980020056427,0.0041861375938516,-4.418866016343026e-06,0.9978264752061978
0.0333951360974243,0.0193006166204289,0.0024951081107741,-2.3055729432169296e-06,0.9977761850804792
0.0282470963363823,0.003103830739831,0.0094147705976604,6.169976773351961e-05,0.9999705134436612
0.0278741084828941,0.0049693728683448,0.0134273176056712,-1.499666899640371e-05,1.000219686776998
0.030745050562468,0.0011780287102069,0.003954919725474,-2.400450241320558e-06,0.9992416193665348
0.0319445665332013,0.0006755021748277462,0.0023134832958576,4.323759086505543e-06,0.9988430092802606
0.0305054564376379,0.0017725758623676,0.0057886193380522,3.2439740717545995e-06,0.9993482749540626
0.0297841466132708,0.0026724162437056,0.0082997048625842,1.3915451183258808e-06,0.9995987073300532
0.0320927315758705,0.0011696883839457,0.0039082884467794,1.5198418187980996e-05,0.9987933417525952
0.033333121776598,0.000677481137873671,0.0022933362427936,8.624177926306042e-06,0.9984285124765092
0.0262369874751577,0.0136553216011898,0.0155732931613603,0.00012030160489076268,0.9997302816934948
0.0274629473064982,0.015476754674447,0.0126568133748687,3.909704079957508e-06,0.9995906391256412
0.0288137979117188,0.0161544666056935,0.0113936975396878,-2.5173453201078683e-05,0.9991146854041684
0.0278868976229848,0.0112407311329148,0.0163376609214738,5.411062951626224e-05,0.999918055279976
0.0284263470019233,0.0084059218741131,0.0163251308771098,1.688406221968212e-06,0.9995871339365902
0.0291257829665572,0.0061474434445889,0.0152061530176325,-4.0357299662125903e-05,0.9996181688847844
0.0301582233189663,0.0170426102215373,0.0093269112952818,-1.0047987334668835e-05,0.9989131925309124
0.0346720562583948,0.0188046977226237,0.0041564453459453,-8.273791028422921e-06,0.9973635744759728
0.0347868320349712,0.0193066998743693,0.0024644976615957,-3.758730135581669e-06,0.9973277543298084
0.0360255727560917,0.0187964171430155,0.0041688190738253,-1.0124972540032544e-05,0.9969699414243484
0.0361787134872392,0.019314418279585,0.0024230816218095,-3.650040710138512e-06,0.9969203237817694
0.0321461862632326,0.0181892569356361,0.0061072085764561,6.351324949840004e-06,0.9982470954413936
0.0315106836950425,0.0174147209477652,0.0083499340344297,1.8840645875499817e-05,0.9984897779657652
0.0335366968886804,0.0182025362147227,0.0060835461125905,-7.88834189246069e-06,0.9977389145337268
0.0299068299069902,0.0040919980283414,0.01172059299904,-8.111331951926068e-06,0.9996900944994396
0.0318941366330763,0.0017893614213191,0.005808561934538,2.9112860851578662e-05,0.9988510975920476
0.0312034589489728,0.0027699733240332,0.0085536371767075,5.241345677503027e-05,0.9990585196825832
0.0335262782728962,0.0011424269959127,0.0037821101689566,1.883393336883961e-05,0.9983823311329704
0.0347219536204879,0.0006814229198111671,0.0022848027796394,2.947820253268458e-06,0.9980793223717926
0.0332046334712549,0.0017136478204963,0.0055439406331696,3.848782553961831e-05,0.9984907923672856
0.0371187206682431,0.0187962103105404,0.0041552220067609,-1.448673891320312e-06,0.9966436073437248
0.0375708722003638,0.0193272690466245,0.0023713927284238,3.171473100607891e-07,0.9965262561544276
0.0287834120674988,0.0141191468904078,0.0151361093699799,0.00012627458364154517,0.9995002977131244
0.0303702912540454,0.0154575199007611,0.0130053843472482,0.00011977604011494948,0.9988727898654184
0.0295966060327265,0.0111285865889147,0.0163407909255294,8.588097874638895e-05,0.9988731703282524
0.0300379373720649,0.0079946720484058,0.0162486883134391,4.9153679114196935e-06,0.999075902465253
0.0309940321246342,0.0057460324894049,0.0147222649599415,-5.053556356082752e-05,0.9989699036239637
0.0317059141259464,0.0162687402763788,0.0113132367391668,7.198522433471412e-05,0.9984785930992164
0.034929499184577,0.0182075798106919,0.0060596167165949,-1.4473432805068452e-05,0.997267239357006
0.0363804612222838,0.0182121702593469,0.0060229782334615,-1.8418976923641465e-05,0.9968786863196882
0.0329422730609475,0.0171681628153065,0.0091040860826228,1.2914573999400982e-05,0.9979524756085896
