x,y,u (m/s),v (m/s),p (Pa)
0.0166971931556908,0.0192862886360755,0.0007986768833210843,6.689941199990791e-07,1.0117258639043505
0.0143035394522253,0.0123741570753633,0.0053724688767143,8.217126541315545e-06,1.0119851303786953
0.0138326808161682,0.0146315160995355,0.0045339065438448,5.689266567745984e-06,1.0120396048150002
0.0156697897348838,0.0178212279599228,0.0022525023932683,1.2168936258194844e-05,1.011848030949602
0.014899977503557,0.0168913579615035,0.0030451238174476,1.2370481471587997e-05,1.0119405811952067
0.0150869888788047,0.0155597888608035,0.0039935253876112,1.5238200056169876e-05,1.011918297295211
0.0170902313812698,0.0031432453002611,0.0030736533295155,8.277943940552845e-06,1.0117126616576202
0.016663612529119,0.0051234144426128,0.0043498721150322,5.78459391017848e-06,1.0117625552239506
0.0159237988432834,0.0074227101285445,0.005326711941761,-1.3520176790862398e-06,1.0118576862038375
0.0149970974847401,0.0099986489178148,0.0056430663741918,3.758411629746931e-06,1.0119484207373797
0.0190755224095798,0.0020671154992061,0.0021475598258513,2.4520878268946683e-06,1.0114770272657587
0.0184859438525819,0.0028924729232206,0.0028687733178991,9.54210553596619e-06,1.011558012585856
0.0222221836167614,0.0006912887243809134,0.0007682443334109001,-1.126412723309936e-06,1.0111435382248537
0.0209312388430567,0.0012444065260601,0.0013443015935076,2.3600083095312377e-06,1.0112734998142872
0.020506555015972,0.0020574676955809,0.0021327717285942,5.395958880045995e-06,1.0113246766211217
0.0180887804139325,0.0192859660876022,0.0007997319012796889,7.733453938815534e-08,1.011562462592348
0.0179906143959018,0.0187322870287846,0.0013800934058333,7.855468833421718e-07,1.011575124482289
0.0170288144273748,0.017896312290971,0.0021922735837712,4.0541228489941e-07,1.0116805303812049
0.0162397926647862,0.0115552531710987,0.0055208452727568,5.116927347980577e-06,1.0117776837111594
0.0155040173111902,0.0136524974794599,0.0049720238959449,6.0424971424417465e-06,1.0118381544261792
0.0163143063804104,0.0165921751160903,0.0032846988198625,1.1514771492414062e-05,1.0117665947202417
0.0163712136335415,0.0151104693997073,0.0042414050409509,8.318753098657233e-06,1.0117421272547087
0.019383208901571,0.0188013285462728,0.0013119335012431,-3.817242062925372e-07,1.0114194341469809
0.0194804098399318,0.0192875777783418,0.0007990727576903053,9.683790215420558e-09,1.0114096988874417
0.0223433321858458,0.001236868489026,0.0013401067562325,-2.620539767009652e-06,1.0111336653179157
0.0236110095586201,0.000692168185118722,0.0007706368520654249,4.444393663060329e-07,1.010983462893458
0.0184201888022804,0.0043042138626042,0.0038706044870169,8.427644917327059e-06,1.0115609013388391
0.0178325777447743,0.0064678383325122,0.004991425601622,-7.467062414957874e-07,1.011642994071299
0.0170800324804107,0.0088609149940422,0.0055919888010698,7.75798675976802e-06,1.0116834325996698
0.0198218894405562,0.0033577781907168,0.0032432383353976,1.1598018302235578e-05,1.0114096906719765
0.0219135779767195,0.0018699229564165,0.0019604178294599,-4.868053687491761e-06,1.0111809356949453
0.0212235605361281,0.0029505402491572,0.0029139955589504,-9.064648555020496e-07,1.0112750436093805
0.0183226412683745,0.010413936625397,0.0056467408072439,7.550993530784756e-06,1.0115407484530812
0.0183388079861091,0.0179677241531688,0.0021278060694606,2.96240977417115e-06,1.0115352154527109
0.0176325711163012,0.0170284624699612,0.0029450478857455,1.102878681072926e-07,1.011607157303397
0.0175859574305576,0.0134462532627491,0.0050745720465992,1.334325660111724e-05,1.0116258923740309
0.0176932025247892,0.0155690699051882,0.0039815272553298,-4.224985825815351e-06,1.0115825098121685
0.0207263643621603,0.0187402728854196,0.0013715853984977,-5.528243716233895e-07,1.0112668075948763
0.0208719671886434,0.0192913279660779,0.00079316464404744,-5.473303030996954e-07,1.0112502932955214
0.0198147806090262,0.0178872166078831,0.0022000082821658,-4.433755113119848e-06,1.0113708757246267
0.0221436610019,0.018738508297065,0.0013777898222689,2.364771781526583e-06,1.011116036576112
0.0222633600760482,0.019295712272479,0.0007902405954799619,1.1732574886475031e-06,1.011104824862182
0.0237415286238655,0.0012083490401431,0.0013105824217665,8.378520110378698e-07,1.010967263959687
0.0249999239593158,0.0006936912500613798,0.0007731334950839813,-1.1280106628671525e-06,1.010847982636709
0.0234041284274505,0.0018462556541602,0.0019388414423176,2.1432520807629964e-06,1.0110126580822802
0.0195942079050804,0.0055211098586641,0.00457293277221,1.4280750750295609e-05,1.0114277766319202
0.0190615205953213,0.0078699203323392,0.0054169031723627,-3.965078162184815e-06,1.0114832124679436
0.0211959943001634,0.0043767568474253,0.0039207477793463,1.5722008936159208e-06,1.0112789210344266
0.0226588382439985,0.0031314266523865,0.0030625670637002,2.425930092754022e-07,1.0110989555081138
0.0203061515731884,0.0095531008500947,0.0056405338526018,9.602597814160932e-06,1.0113687856191829
0.0197342709015655,0.0121661722995034,0.0054015695888073,5.038296591799991e-06,1.011366042860682
0.0190423021012262,0.0166361743601437,0.0032625804652102,-1.3634926473191015e-06,1.0114562355837784
0.0192128644866981,0.0146008848224777,0.0045654548731119,2.11404238221896e-05,1.0114615454511826
0.0210541629733758,0.0180312106245899,0.0020686522703258,4.32906736159675e-06,1.0112314292526012
0.0204020899601117,0.0170459009953591,0.002940354156932,3.4660940431472785e-06,1.0113143507443976
0.0235059567983986,0.0186794663221836,0.0014453472026831,7.49932349042478e-06,1.0109672739551014
0.0236546142128359,0.0192985859117805,0.0007939491392132726,2.5619027108812915e-06,1.010952447847245
0.0225825456190438,0.0180451180660466,0.0020648197747924,6.9289842626396496e-06,1.0110748334458768
0.0249129013052796,0.0187808867558206,0.0013529583280501,2.3765919301074715e-06,1.010794001544058
0.0250458416072998,0.0192990463328161,0.0007997861947180957,8.863725927193153e-07,1.0107766725581997
0.025158991022805,0.0012105135656708,0.0013162184961226,-2.3767161894670576e-06,1.0108302303590209
0.0263890002165154,0.0006947480424895926,0.000773796239369092,1.5287608270969348e-06,1.0106765415096943
0.0248611621850968,0.0018261043418913,0.0019229318202466,-2.4459721913607767e-06,1.0108687600296384
0.0240811201153672,0.0027557121404442,0.0027511304203365,1.8477312104712333e-06,1.0109559931679888
0.021233076547387,0.0067501515863867,0.0051314573485321,3.58235891802496e-06,1.0112445693390752
0.0225673077389467,0.0049422392520494,0.0042324018462892,1.021707145551508e-05,1.0110852247943345
0.0239391564580716,0.0042336880650507,0.0038231409833854,8.251467315752519e-06,1.0109472523786955
0.0220895934649436,0.0086587043996769,0.0055155453929364,-5.912540120245403e-07,1.011147115308978
0.0215932937698199,0.0111271058042036,0.0055718649092465,1.7298742194598978e-05,1.0111655106550457
0.0210154247219614,0.0134840457722929,0.0050245352452397,7.6000539392842975e-06,1.0111961591593457
0.0204756788142548,0.0156394162110187,0.003969583042613,1.821715465279446e-05,1.0112959463729412
0.021876984717137,0.0167509760157133,0.0032046059001562,1.3977135419296606e-05,1.0111659739930223
0.0239888013002772,0.0179761151033916,0.0021408131273699,1.3779630025859257e-05,1.0109157943684688
0.0232928877535674,0.0170880291434259,0.002924951155109,1.603111080570648e-05,1.0110071361897053
0.026282437738634,0.0188046768030211,0.0013315924910472,2.856872544454017e-06,1.0106307389346003
0.0264371428714998,0.0192976248088772,0.0008049528136831189,1.2761559674628135e-06,1.0106103868727097
0.0252132512466612,0.0181455134394672,0.0019873533293934,2.649340159100116e-06,1.0107505512149333
0.0277030706893272,0.0187888800863308,0.0013516904880244,-6.62655146563066e-07,1.010443789882159
0.0278285629908112,0.0192954930647843,0.0008090059852757551,-3.412772232218773e-07,1.0104270062530878
0.0265015921655869,0.0012276645373973,0.001327364457888,4.491397981964297e-06,1.0106621708419077
0.0277782134285586,0.0006929865973057346,0.0007674019526293377,6.792720892971513e-07,1.010526183646175
0.0260797122286129,0.0019834104216788,0.002060600307057,7.963794388660489e-06,1.0107077462691558
0.025417304382583,0.0031075046097843,0.0030290377846772,1.0217275853300638e-05,1.0107843155978185
0.0237243429697975,0.0067229972682317,0.0051497355183596,-3.0956733387514723e-06,1.010982875838075
0.0251249746145617,0.0048067915897827,0.004153743623708,2.7413807862967725e-05,1.0107886518917837
0.0279203887864746,0.0012255833459485,0.0013207261729408,1.8756453017985024e-06,1.0105137990578248
0.0291673221817418,0.0006866721612287797,0.0007568584799291419,1.639310338640142e-06,1.01036466329698
0.0233726809253524,0.0098518396449675,0.0056190420839722,3.850612954362026e-06,1.010961867524541
0.0228469638343674,0.0124559320777796,0.0053497286888115,1.4858676869612969e-05,1.0110135566158036
0.0222461493870963,0.0147553511535892,0.0044750932502633,3.3104168417832934e-06,1.0110699373567895
0.0233596996373817,0.0158245451638685,0.0038384357190757,1.2544735055221586e-05,1.0109677946974258
0.0246564074939972,0.0168433913681096,0.0031213545515668,6.723991753858783e-06,1.0108207532526463
0.0266316055631304,0.0182107477415344,0.0019297153830897,6.032906612143898e-06,1.0105879844214285
0.0259871104204639,0.0173001870997364,0.0027481414473857,7.207501443773298e-06,1.010664606704464
0.0252783715801437,0.0085736635718624,0.0055023394978292,1.275969874373666e-05,1.010745317440458
0.0291219152187718,0.0187893566046225,0.0013486011294365,-3.927100541382225e-07,1.0102632568261594
0.0292201088110479,0.019293764308595,0.0008094731985485683,-2.402530177991909e-07,1.010251273981986
0.0280019303594982,0.0181726073230456,0.0019654989226398,-3.992113915770728e-06,1.0104024790659454
0.0304928392017769,0.0187871937800773,0.0013507734449488,-9.293956701731296e-07,1.010088142329103
0.0306117623166385,0.0192935817684546,0.0008087350688841588,-4.526731016002511e-07,1.0100733868868743
0.0274974144519802,0.0018579622948996,0.0019379352041638,3.773492102962451e-06,1.0105562810336186
0.0267932074692889,0.0028097510329313,0.0027778037109901,1.3602848985820818e-05,1.0106422301007123
0.026637030742719,0.0041110517558986,0.00371822394944,2.180647303427947e-05,1.0106448859699133
0.0259717176823363,0.0060610797639128,0.0048933007515624,1.3792061708900404e-06,1.010784665219985
0.0293233307644269,0.0011872858941075,0.0012745286522705,4.020333092931904e-06,1.010349339632907
0.0305560778358153,0.0006790278372278022,0.0007453552852879169,-3.7368084813562256e-08,1.0102287185905054
0.0290183577466315,0.0018272754875499,0.0018987558013496,8.33465258963124e-06,1.0103914096221356
0.0247116403363248,0.0114242766886294,0.0055239706022216,1.0178351488765444e-05,1.0108153383058174
0.0239108380225368,0.0137647647899655,0.0049465064726437,1.0688867339306396e-05,1.0108728696322105
0.0247565239064816,0.0153756486304792,0.0040958500463872,3.434831939243526e-06,1.010779979819271
0.0260817321976725,0.015946780847388,0.0037573388004567,5.353024232184592e-06,1.0106493485322643
0.027390169809995,0.0170153030128014,0.0029879090686292,-6.505784654831842e-08,1.0104749754301068
0.0266240001803908,0.0102441384460116,0.0056297878555737,3.781601684201126e-06,1.0106406385240423
0.0270451637042224,0.0069772802139925,0.005222070560737,1.2950093703415258e-05,1.0105755429982528
0.0294144990998556,0.0181955275163816,0.0019422834850909,6.620830894414345e-07,1.010226606268425
0.028750561394954,0.0173565539451255,0.0027007243932374,-4.167896204758003e-06,1.0103067252823987
0.0318535872440876,0.0187885314013119,0.0013496392604705,2.0069915319567507e-06,1.0099199372678684
0.0320034596395466,0.0192959408162765,0.0008068263514830635,7.727808514665858e-07,1.009903425608374
0.0307576971222715,0.018180987407826,0.0019556334398763,-1.9996990691617545e-06,1.0100577282162642
0.0332679551420995,0.0187980020056427,0.0013447148930245,8.712166606335723e-07,1.0097456695901672
0.0333951360974243,0.0193006166204289,0.0008040780608848436,2.772451286327214e-07,1.009729665234535
0.0282470963363823,0.003103830739831,0.003006474314532,1.825963089985005e-05,1.010473548348261
0.0278741084828941,0.0049693728683448,0.0042892923098752,5.225610923810878e-06,1.010542276475115
0.030745050562468,0.0011780287102069,0.0012629465290188,2.438122782941345e-07,1.0102122916909886
0.0319445665332013,0.0006755021748277462,0.0007393745167899256,1.6124253022658084e-06,1.010076912826609
0.0305054564376379,0.0017725758623676,0.0018450909556108,1.4913898300385872e-06,1.01023990483763
0.0297841466132708,0.0026724162437056,0.0026479606096977,1.0846569033973453e-06,1.0103255499062924
0.0320927315758705,0.0011696883839457,0.0012480452652016,4.553217699362683e-06,1.010061049227138
0.033333121776598,0.000677481137873671,0.0007345909851432822,1.7632891194825175e-06,1.0099366476661344
0.0262369874751577,0.0136553216011898,0.0050296063736302,2.53452694686072e-05,1.0106065009760845
0.0274629473064982,0.015476754674447,0.0040417011840687,-4.201353254433342e-06,1.010463956804006
0.0288137979117188,0.0161544666056935,0.0036215278718863,-6.4841522988688975e-06,1.0102867631840258
0.0278868976229848,0.0112407311329148,0.0055357335632837,1.7478989766408434e-05,1.010449779786519
0.0284263470019233,0.0084059218741131,0.0054988343214776,5.572184722699039e-06,1.0104152250971852
0.0291257829665572,0.0061474434445889,0.0049020350294552,3.3274400843207216e-06,1.0104133380117808
0.0301582233189663,0.0170426102215373,0.0029655394067989,4.614666169736663e-07,1.010134471786479
0.0346720562583948,0.0188046977226237,0.00133909607476,1.6048497660874904e-07,1.009571902637935
0.0347868320349712,0.0193066998743693,0.0007976371778769923,-1.7734987173098654e-07,1.0095602475446774
0.0360255727560917,0.0187964171430155,0.0013492866269297,7.176016372747143e-07,1.0094095316053489
0.0361787134872392,0.019314418279585,0.0007888498588354949,3.326378477349467e-07,1.0093937529827788
0.0321461862632326,0.0181892569356361,0.0019526695942191,5.537929533446265e-06,1.0098851566210536
0.0315106836950425,0.0174147209477652,0.0026575941808802,8.419225736433679e-06,1.0099673354777787
0.0335366968886804,0.0182025362147227,0.0019470101360493,1.2946285878799047e-06,1.0097146569273117
0.0299068299069902,0.0040919980283414,0.0037354504226836,1.922962864273027e-06,1.0103096375027565
0.0318941366330763,0.0017893614213191,0.0018531839397328,8.342582315255539e-06,1.010083241619698
0.0312034589489728,0.0027699733240332,0.0027281638221229,1.2905383969424424e-05,1.0101520125773842
0.0335262782728962,0.0011424269959127,0.0012117842210629,3.4974448016789447e-06,1.0099200123651348
0.0347219536204879,0.0006814229198111671,0.0007355586389929309,6.580357873177907e-08,1.0098129168012493
0.0332046334712549,0.0017136478204963,0.0017725370672363,7.981180864288937e-06,1.00995425225212
0.0371187206682431,0.0187962103105404,0.0013534015041656,5.2808090476647606e-06,1.0092780510114825
0.0375708722003638,0.0193272690466245,0.0007796049764315924,2.287035156189521e-06,1.0092307032328918
0.0287834120674988,0.0141191468904078,0.0048550256883672,2.8200324199390814e-05,1.0103950508548982
0.0303702912540454,0.0154575199007611,0.0041233669455606,2.9608451573741865e-05,1.0101281073418735
0.0295966060327265,0.0111285865889147,0.0055423379775256,3.563567333964671e-05,1.0102177719475858
0.0300379373720649,0.0079946720484058,0.0054580826648923,1.7020061925225306e-06,1.010230489505014
0.0309940321246342,0.0057460324894049,0.0047173325082784,8.591838886439087e-06,1.010160647037348
0.0317059141259464,0.0162687402763788,0.0035801713901801,1.9555878367627275e-05,1.0099547045520654
0.034929499184577,0.0182075798106919,0.0019429542167651,1.126530030218469e-06,1.0095336181118724
