x,y,u (m/s),v (m/s),p (Pa)
0.0156697897348838,0.0178212279599228,0.013850650843436,7.848329261014453e-05,0.918390570119642
0.014899977503557,0.0168913579615035,0.0193524130085828,9.907445318446358e-05,0.919132599885528
0.0150869888788047,0.0155597888608035,0.0255006042580219,0.00022026906779765452,0.9186199504723808
0.0170902313812698,0.0031432453002611,0.0197322418439232,-9.322429799430596e-07,0.918632308663077
0.016663612529119,0.0051234144426128,0.0273683372235674,-0.00014825121167231375,0.918350574862198
0.0159237988432834,0.0074227101285445,0.0319565264643279,-0.00015918083000379926,0.919863510800251
0.0149970974847401,0.0099986489178148,0.0330322681392792,2.908621914497809e-05,0.9202567910992198
0.0190755224095798,0.0020671154992061,0.0133255606652889,-1.2191470035396236e-05,0.9184863080963784
0.0184859438525819,0.0028924729232206,0.018455395532146,5.222712973630745e-05,0.91862214066542
0.0222221836167614,0.0006912887243809134,0.0044657939091326,-1.2458556338700436e-05,0.9182560490590088
0.0209312388430567,0.0012444065260601,0.0080118167934844,2.3165457984068485e-05,0.9181056216271768
0.020506555015972,0.0020574676955809,0.0132529621101533,5.786508650593288e-05,0.9183348238587924
0.0180887804139325,0.0192859660876022,0.0046734477159954,-1.039196580109125e-05,0.9173958247624856
0.0179906143959018,0.0187322870287846,0.0082225751170066,-1.478380645288267e-05,0.9174542876115912
0.0170288144273748,0.017896312290971,0.0135044811653747,-3.584973198666224e-05,0.9174523306880298
0.0162397926647862,0.0115552531710987,0.0324527488968208,0.0001503109743277561,0.919311334693074
0.0155040173111902,0.0136524974794599,0.0305496214202525,0.00015646802634183173,0.9184196411317204
0.0163143063804104,0.0165921751160903,0.0210625867987246,0.00015121297812666716,0.9181204043790866
0.0163712136335415,0.0151104693997073,0.0268732783287064,0.00020221130916211788,0.9177807466978228
0.019383208901571,0.0188013285462728,0.0077939353605644,-2.9860444901501065e-05,0.9173668483219798
0.0194804098399318,0.0192875777783418,0.004641853216939,-9.674191429676666e-06,0.9172973969312592
0.0223433321858458,0.001236868489026,0.0080179959905958,-2.9681044505053145e-05,0.9183895639107804
0.0236110095586201,0.000692168185118722,0.004499160310496,1.8060640712682884e-05,0.9179002757475556
0.0184201888022804,0.0043042138626042,0.0247333041720262,-9.076456091992483e-05,0.9177072789458564
0.0178325777447743,0.0064678383325122,0.0305177803044619,-0.0002114017796381792,0.9188048296569454
0.0170800324804107,0.0088609149940422,0.0327707194169396,-4.311236736748216e-05,0.9196501400757354
0.0198218894405562,0.0033577781907168,0.0210699312745638,3.6446232108808206e-06,0.9188198413558756
0.0219135779767195,0.0018699229564165,0.0121004812536627,-6.647809550870985e-05,0.918592918086838
0.0212235605361281,0.0029505402491572,0.0189771534728313,-7.854985224105459e-05,0.919255785484704
0.0183226412683745,0.010413936625397,0.0327592754792659,9.837856315645776e-05,0.919250458833477
0.0183388079861091,0.0179677241531688,0.0130870889675664,5.827718490308478e-06,0.9175484738820856
0.0176325711163012,0.0170284624699612,0.0189518373319575,1.7827092384950903e-05,0.917096581186631
0.0175859574305576,0.0134462532627491,0.0309615065442847,0.00023227663845069664,0.917708040775244
0.0176932025247892,0.0155690699051882,0.0255204030422915,0.00012003362752077956,0.915720822680024
0.0207263643621603,0.0187402728854196,0.0081162408619204,-2.0505381260740973e-05,0.917244070303088
0.0208719671886434,0.0192913279660779,0.0045801080592313,-1.0530023440326016e-05,0.9171949952499048
0.0198147806090262,0.0178872166078831,0.0135873071909398,-0.00010201080724006172,0.9172871333622916
0.0221436610019,0.018738508297065,0.0081311812962333,-9.393526878877116e-06,0.9172159351154502
0.0222633600760482,0.019295712272479,0.0045306750556456,-2.537861634609241e-06,0.9171693614414216
0.0237415286238655,0.0012083490401431,0.0078345568149852,3.062209256870487e-05,0.9178922693043168
0.0249999239593158,0.0006936912500613798,0.0045047573317324,-3.15026112406752e-05,0.9183502232679954
0.0234041284274505,0.0018462556541602,0.0120671211318625,8.041920606068713e-06,0.918139140378724
0.0195942079050804,0.0055211098586641,0.0286087721832366,-0.00013109880746096643,0.9179346473296254
0.0190615205953213,0.0078699203323392,0.0320708243744595,-0.00016536788466554983,0.9191709321770408
0.0211959943001634,0.0043767568474253,0.0251237071458578,-0.0001752604989127377,0.9192690783733902
0.0226588382439985,0.0031314266523865,0.0201176774794276,-0.00016750792583251087,0.9185875810391134
0.0203061515731884,0.0095531008500947,0.032655964771556,1.3209899103420417e-05,0.9186449527840792
0.0197342709015655,0.0121661722995034,0.0319432464334699,0.00015265627631386148,0.9191023051905663
0.0190423021012262,0.0166361743601437,0.0213134678881308,1.6294842585172864e-05,0.9167705329968676
0.0192128644866981,0.0146008848224777,0.028677316021517,0.00032262598391235805,0.9172466558462052
0.0210541629733758,0.0180312106245899,0.0126530445004002,-1.3945051583977671e-06,0.9175789039926522
0.0204020899601117,0.0170459009953591,0.0191604233200007,1.3014416169535847e-05,0.9179228893217234
0.0235059567983986,0.0186794663221836,0.0085268037263836,4.361167220493671e-05,0.917180165527732
0.0236546142128359,0.0192985859117805,0.0045362015576208,7.541310304154885e-06,0.917122996381576
0.0225825456190438,0.0180451180660466,0.012662915680615,1.3002617086047026e-05,0.9173874430984116
0.0249129013052796,0.0187808867558206,0.0080353623988537,4.354881014698728e-05,0.9171192284772912
0.0250458416072998,0.0192990463328161,0.0045960815866404,1.8666549847772904e-05,0.9171572580530716
0.025158991022805,0.0012105135656708,0.0080027430695927,-9.413974383172884e-05,0.9184651664405544
0.0263890002165154,0.0006947480424895926,0.0046189299903544,-6.978604705494583e-06,0.918271393075792
0.0248611621850968,0.0018261043418913,0.0121576538505156,-0.00014138588052202658,0.918453249121094
0.0240811201153672,0.0027557121404442,0.0181254908987973,-0.00012791850406087906,0.91859708985878
0.021233076547387,0.0067501515863867,0.0310541235879388,-0.00012957582444789918,0.9184834957705984
0.0225673077389467,0.0049422392520494,0.026650703635311,-0.00011260434567630642,0.9188921541090468
0.0239391564580716,0.0042336880650507,0.0245149184099065,-0.0001304644577137994,0.9174614121947132
0.0220895934649436,0.0086587043996769,0.0322022927259732,-8.351248027233519e-05,0.91793060459582
0.0215932937698199,0.0111271058042036,0.0323633412918047,0.00012521885899654064,0.91843877717858
0.0210154247219614,0.0134840457722929,0.030494293211727,0.0002626668886310097,0.917470483853138
0.0204756788142548,0.0156394162110187,0.0257261832985972,0.00024271870281605335,0.91619605088605
0.021876984717137,0.0167509760157133,0.0211605683640274,0.00017428660273666343,0.9178870746808924
0.0239888013002772,0.0179761151033916,0.0133711488143704,0.00019957809434893777,0.9175760029232422
0.0232928877535674,0.0170880291434259,0.0192583166385259,0.00021965723178514184,0.918119033068713
0.026282437738634,0.0188046768030211,0.0079544846224957,6.564728072388266e-05,0.9171157061463624
0.0264371428714998,0.0192976248088772,0.0046733158613039,2.040211213167113e-05,0.9171267393035156
0.0252132512466612,0.0181455134394672,0.0123946179820389,6.749408699872847e-05,0.9169579532031958
0.0277030706893272,0.0187888800863308,0.0082500155158778,5.720052338434658e-05,0.9171487939254398
0.0278285629908112,0.0192954930647843,0.0047881505156412,2.8034193093392637e-05,0.917184605497106
0.0265015921655869,0.0012276645373973,0.0081437492302074,-5.861386632070756e-06,0.9181523665654896
0.0277782134285586,0.0006929865973057346,0.0046313050424542,-2.796879193306633e-05,0.9184107181929304
0.0260797122286129,0.0019834104216788,0.013184853499768,-3.267038796705952e-05,0.9181599824942132
0.025417304382583,0.0031075046097843,0.0199788811367049,-9.866327703889238e-05,0.918094314092806
0.0237243429697975,0.0067229972682317,0.0311080908527842,-0.0001693762299311274,0.9183420112612868
0.0251249746145617,0.0048067915897827,0.0262017764764501,6.617441047243682e-06,0.9168879453082226
0.0279203887864746,0.0012255833459485,0.0082507332167717,-7.689222882609479e-05,0.9184455624945592
0.0291673221817418,0.0006866721612287797,0.0046722245202496,-1.1062956417180172e-06,0.9180780944705652
0.0233726809253524,0.0098518396449675,0.032411332007903,-4.189458319151378e-06,0.9179083611548996
0.0228469638343674,0.0124559320777796,0.0315429770677158,0.00024195838558317443,0.9177480413217872
0.0222461493870963,0.0147553511535892,0.0283400794320367,0.00018890521974565275,0.9162008550977214
0.0233596996373817,0.0158245451638685,0.0249466644676664,0.0002417457832467788,0.9170273219908006
0.0246564074939972,0.0168433913681096,0.0206339792414216,0.00023295699769719213,0.9175934129961674
0.0266316055631304,0.0182107477415344,0.0121611754291322,0.00017603053650475672,0.917355302800999
0.0259871104204639,0.0173001870997364,0.0181556459694347,0.00021908848738773652,0.9172314749610756
0.0252783715801437,0.0085736635718624,0.0319910440419722,-5.434498372664162e-05,0.9182888283401932
0.0291219152187718,0.0187893566046225,0.0083011620835846,4.857054257214082e-05,0.9169605946106056
0.0292201088110479,0.019293764308595,0.0048644117894835,1.6104650880436117e-05,0.9169652187351248
0.0280019303594982,0.0181726073230456,0.0124841201389906,5.338484764613096e-05,0.9168623888294002
0.0304928392017769,0.0187871937800773,0.0084295167798319,3.61034317483264e-05,0.9168106705038852
0.0306117623166385,0.0192935817684546,0.0049345955190575,1.9706414752331177e-05,0.916793697965424
0.0274974144519802,0.0018579622948996,0.0124949378501817,-0.00011200047116907752,0.918447873284152
0.0267932074692889,0.0028097510329313,0.0183550266567741,-4.52481294091843e-05,0.9184202631646808
0.026637030742719,0.0041110517558986,0.0238860524611151,5.660941613419552e-05,0.9176832055070115
0.0259717176823363,0.0060610797639128,0.0300267637935213,-0.0002331145175247776,0.9183446344153646
0.0293233307644269,0.0011872858941075,0.0080084624105791,5.973365684286193e-06,0.917956852709043
0.0305560778358153,0.0006790278372278022,0.0046262480118605,-1.847668655264204e-05,0.9179688035924372
0.0290183577466315,0.0018272754875499,0.0122467132022095,1.0656521313923286e-06,0.9179899363360654
0.0247116403363248,0.0114242766886294,0.0319530619045695,0.0001756608946686009,0.917891703512766
0.0239108380225368,0.0137647647899655,0.0303298617831769,0.00017684694693566314,0.9172664205115532
0.0247565239064816,0.0153756486304792,0.0261961319114601,0.00018258474909015987,0.9172099157077408
0.0260817321976725,0.015946780847388,0.0243944688810701,0.0002039518214164788,0.9167349489950336
0.027390169809995,0.0170153030128014,0.0198179246789453,0.0001538151894822086,0.9165482577207708
0.0266240001803908,0.0102441384460116,0.0321420918623375,6.069734298891735e-05,0.9183113880039916
0.0270451637042224,0.0069772802139925,0.0312007402739221,-0.0001409984072140209,0.9168836359431326
0.0294144990998556,0.0181955275163816,0.0124502859080692,0.00011339680621260642,0.917051930240376
0.028750561394954,0.0173565539451255,0.0178519785062306,9.08748595073077e-05,0.9166833446370056
0.0318535872440876,0.0187885314013119,0.008437809519964,2.9934763739950418e-05,0.9164326975019038
0.0320034596395466,0.0192959408162765,0.0049624838932182,1.1169309897734625e-05,0.9163800034439042
0.0307576971222715,0.018180987407826,0.0125280675961864,1.4497597891788737e-05,0.9166101756108356
0.0332679551420995,0.0187980020056427,0.0084326535501996,7.203850685142626e-06,0.9159445865864974
0.0333951360974243,0.0193006166204289,0.0049618971492283,3.440817900221563e-06,0.9158929584817948
0.0282470963363823,0.003103830739831,0.0197237779197638,7.170228869595992e-05,0.9184887755179972
0.0278741084828941,0.0049693728683448,0.0272092263680393,-0.0001356126794447441,0.918139602793212
0.030745050562468,0.0011780287102069,0.0080201507763184,-5.16697711496128e-05,0.9179959405129297
0.0319445665332013,0.0006755021748277462,0.004668340750213,-6.357642501079164e-06,0.917519596928767
0.0305054564376379,0.0017725758623676,0.0119426985218278,-6.060524883199845e-05,0.9181839605509156
0.0297841466132708,0.0026724162437056,0.017364292520549,-8.301671951730924e-05,0.918440866073617
0.0320927315758705,0.0011696883839457,0.0079710574901221,3.179447474044378e-06,0.9174051420194086
0.033333121776598,0.000677481137873671,0.0046646277190271,8.199230366771588e-06,0.9169954444232576
0.0262369874751577,0.0136553216011898,0.0306931561623167,0.0002568759480170534,0.9160861959860042
0.0274629473064982,0.015476754674447,0.0258222361982511,0.00011205875839410956,0.9162938986750756
0.0288137979117188,0.0161544666056935,0.0236613246450861,1.1504796667908636e-05,0.9151947818146804
0.0278868976229848,0.0112407311329148,0.0318253513624587,0.000108623526568836,0.9184846912814224
0.0284263470019233,0.0084059218741131,0.0317984247973464,-3.912906054824127e-05,0.9171729520420228
0.0291257829665572,0.0061474434445889,0.0301112183258808,-0.00015745550661125805,0.9176758012423992
0.0301582233189663,0.0170426102215373,0.0195433095852931,2.2589099308569865e-05,0.9168310252689276
0.0346720562583948,0.0188046977226237,0.0083789210551295,-1.3060443946995338e-05,0.9154671542538956
0.0347868320349712,0.0193066998743693,0.0049137175216154,-6.127009679126616e-06,0.9154360132254326
0.0360255727560917,0.0187964171430155,0.0084038481742648,-2.123926980354116e-05,0.9150868340653184
0.0361787134872392,0.019314418279585,0.0048303423330614,-8.347628639727011e-06,0.9150385369824046
0.0321461862632326,0.0181892569356361,0.0125115423790006,5.686108445327468e-05,0.9164970249017432
0.0315106836950425,0.0174147209477652,0.0174458898051184,8.409407658749943e-05,0.9167246032970016
0.0335366968886804,0.0182025362147227,0.0124478009515217,-9.009351889233013e-06,0.9157717724964785
0.0299068299069902,0.0040919980283414,0.0242114220657673,-8.735841626962019e-05,0.9184706784588038
0.0318941366330763,0.0017893614213191,0.0119940624559494,1.7172912342825624e-05,0.9174014552627038
0.0312034589489728,0.0027699733240332,0.0178387459848665,7.995894097370016e-05,0.9175395319041096
0.0335262782728962,0.0011424269959127,0.0077484614466466,1.871123532747782e-05,0.9169276753137788
0.0347219536204879,0.0006814229198111671,0.0046740051017011,-2.792857333127004e-07,0.9164768700320536
0.0332046334712549,0.0017136478204963,0.0114509959209571,4.519802837847271e-05,0.9171036223211608
0.0371187206682431,0.0187962103105404,0.0083803133397883,-1.9903336489682157e-06,0.9148230216432636
0.0375708722003638,0.0193272690466245,0.0047247641005574,1.2806630886351157e-06,0.9146993193880067
0.0287834120674988,0.0141191468904078,0.02991291328297,0.0003154505476743916,0.9172953974164522
0.0303702912540454,0.0154575199007611,0.0265840941349985,0.00027586533359763343,0.9157553954984424
0.0295966060327265,0.0111285865889147,0.031792839566745,0.0001453562144678204,0.9161723572222512
0.0300379373720649,0.0079946720484058,0.0316248303233474,-3.975304459823078e-05,0.9171820073214062
0.0309940321246342,0.0057460324894049,0.0293547830559507,-0.0001863684582055747,0.9164483910161724
0.0317059141259464,0.0162687402763788,0.0234625665653329,0.00017706658730049104,0.9165185534976732
0.034929499184577,0.0182075798106919,0.0123761185232862,-3.2578188237346885e-05,0.9153616381344442
0.0363804612222838,0.0182121702593469,0.0123341751389561,-2.672381861288975e-05,0.915049526321232
0.0329422730609475,0.0171681628153065,0.0190344231602115,3.388372387253425e-05,0.9159305976665458
