x,y,u (m/s),v (m/s),p (Pa)
0.0667441860465192,0.0,0.0,0.0,1.0056029421864376
0.0583720930232557,0.0396847364850528,-1.2370951789166516e-05,-4.299886511285275e-07,1.0053459975805932
0.0583720930232557,0.0399999999999999,0.0,0.0,1.0053445625624935
0.059767441860465,0.0396847045829691,-1.5438088970652704e-05,-4.1657541152276054e-07,1.0053542073535082
0.059767441860465,0.04,0.0,0.0,1.0053528566957777
0.0681395348837285,0.00031718373723147456,9.487611576148222e-05,6.810813138696345e-07,1.0056140441585428
0.0681395348837285,0.0,0.0,0.0,1.0056116842118714
0.0611627906976744,0.0396858989910633,-1.824586053506197e-05,-3.755085283245685e-07,1.0053669180884783
0.0611627906976744,0.0399999999999999,0.0,0.0,1.0053656416128516
0.0625581395348836,0.0396869368873565,-2.085355980557925e-05,-3.593971374462562e-07,1.005380688916556
0.0625581395348836,0.0399999999999999,0.0,0.0,1.0053795101657508
0.063953488372093,0.0396874735573966,-2.331584240386285e-05,-3.250350868815465e-07,1.0053980790642456
0.063953488372093,0.0399999999999999,0.0,0.0,1.0053969920151693
0.0695348837209377,0.00031855941408245013,9.07336632164484e-05,6.007913171508595e-07,1.005623240158083
0.0695348837209377,0.0,0.0,0.0,1.0056211357515543
0.0653488372093022,0.0396881807925,-2.5509448888788637e-05,-2.879893277750093e-07,1.0054175963164764
0.0653488372093022,0.0399999999999999,0.0,0.0,1.0054166580582409
0.070930232558147,0.00031885146115339096,8.678992688880307e-05,5.34973775761836e-07,1.005635003102208
0.070930232558147,0.0,0.0,0.0,1.0056331878303233
0.0667441860465116,0.0396886361020302,-2.738723598726397e-05,-2.39709721553456e-07,1.0054406986073074
0.0667441860465116,0.0399999999999999,0.0,0.0,1.0054398917064538
0.0681395348837209,0.0396879395792221,-2.9120411572323408e-05,-2.179692664711199e-07,1.005465352728569
0.0681395348837209,0.0399999999999999,0.0,0.0,1.0054646526118762
0.0723255813953562,0.0003181991118897278,8.285492641017056e-05,5.159244782380217e-07,1.005647004895584
0.0723255813953562,0.0,0.0,0.0,1.0056452158709095
0.0737209302325655,0.0003173199912735981,7.903731100728475e-05,4.881987450022262e-07,1.0056598598316042
0.0737209302325655,0.0,0.0,0.0,1.0056581539812288
0.0751162790697748,0.00031626756015724254,7.52437901494873e-05,4.94272813302867e-07,1.0056716135531238
0.0751162790697748,0.0,0.0,0.0,1.0056699521604269
0.0695348837209302,0.0396862419736314,-3.073419865863308e-05,-1.8091920937804105e-07,1.005493200081242
0.0695348837209302,0.0399999999999999,0.0,0.0,1.0054926086608569
0.0709302325581394,0.0396839889222675,-3.216641505118109e-05,-1.5389665421374784e-07,1.0055225648119592
0.0709302325581394,0.0399999999999999,0.0,0.0,1.0055221019981837
0.076511627906984,0.0003147839615894967,7.149535121692857e-05,4.378968869920473e-07,1.005686056369642
0.076511627906984,0.0,0.0,0.0,1.005684482403437
0.0779069767441933,0.0003134219010157244,6.808778723936377e-05,4.303494890933551e-07,1.00569840974227
0.0779069767441933,0.0,0.0,0.0,1.0056969567307967
0.0793023255814026,0.0003131336350821701,6.4926353603365e-05,4.12943231867331e-07,1.0057130218851558
0.0793023255814026,0.0,0.0,0.0,1.0057115182936651
0.0723255813953487,0.0396816136126678,-3.3319340406432504e-05,-9.41153597407431e-08,1.0055549655859788
0.0723255813953487,0.0399999999999999,0.0,0.0,1.0055546814472271
0.073720930232558,0.0396795627916573,-3.4038365335583334e-05,-5.035108118488e-08,1.005588054504874
0.073720930232558,0.0399999999999999,0.0,0.0,1.0055879618405832
0.0806976744186118,0.0003142089080574771,6.212915668250488e-05,4.2507484214667786e-07,1.005725462304544
0.0806976744186118,0.0,0.0,0.0,1.005724026551613
0.0751162790697673,0.0396780544240222,-3.43939283100851e-05,-4.919282336243351e-09,1.005623734477296
0.0751162790697673,0.0399999999999999,0.0,0.0,1.0056237104144163
0.0765116279069766,0.0396770506732073,-3.446260921262125e-05,1.8705142140299933e-08,1.005658702477798
0.0765116279069766,0.0399999999999999,0.0,0.0,1.005658872957885
0.0820930232558211,0.00031619889114763177,5.956577176552303e-05,3.8333589174266326e-07,1.0057416277362594
0.0820930232558211,0.0,0.0,0.0,1.0057402768673829
0.0779069767441859,0.0396765617687803,-3.414120944515622e-05,9.07728326481839e-08,1.0056972943392888
0.0779069767441859,0.0399999999999999,0.0,0.0,1.005697592840981
0.0793023255813952,0.039676732399132,-3.3330705923574364e-05,1.3317023027250758e-07,1.0057348515001832
0.0793023255813952,0.0399999999999999,0.0,0.0,1.0057353644048563
0.0834883720930304,0.0003184560906865664,5.732479802798601e-05,3.620621527613108e-07,1.0057565574819505
0.0834883720930304,0.0,0.0,0.0,1.0057553218538833
0.0806976744186045,0.0396778767148735,-3.2129626372353016e-05,1.7012827356860793e-07,1.0057743359983706
0.0806976744186045,0.0399999999999999,0.0,0.0,1.0057748899277317
0.0820930232558138,0.0396802305703138,-3.060244723078871e-05,2.09433459364256e-07,1.005812729613513
0.0820930232558138,0.0399999999999999,0.0,0.0,1.0058135058818505
0.0848837209302396,0.000320346189781616,5.527855924122126e-05,3.00286826001362e-07,1.0057733553672925
0.0848837209302396,0.0,0.0,0.0,1.0057722698404792
0.0834883720930231,0.0396832405175976,-2.862610092037144e-05,2.640099821979e-07,1.0058514662869058
0.0834883720930231,0.0399999999999999,0.0,0.0,1.0058523514089903
0.0848837209302324,0.0396860366372449,-2.6415649328058665e-05,2.77979434829834e-07,1.0058888362917475
0.0848837209302324,0.0399999999999999,0.0,0.0,1.0058898129998868
0.0862790697674489,0.00032149948883841294,5.347014906175512e-05,2.786125675611741e-07,1.0057882968297711
0.0862790697674489,0.0,0.0,0.0,1.005787307743514
0.0876744186046582,0.00032195834742622473,5.15787512922524e-05,2.732791448743718e-07,1.005802864226159
0.0876744186046582,0.0,0.0,0.0,1.0058019119924992
0.0862790697674417,0.0396880912306209,-2.419812628281773e-05,2.934193568404479e-07,1.0059255547623789
0.0862790697674417,0.0399999999999999,0.0,0.0,1.0059265633319152
0.0890697674418674,0.0003216983326384344,4.961744251195546e-05,2.714322607736632e-07,1.0058164824067115
0.0890697674418674,0.0,0.0,0.0,1.00581553786977
0.087674418604651,0.0396889046287067,-2.192250975774694e-05,3.112755475101868e-07,1.0059608170942491
0.087674418604651,0.0399999999999999,0.0,0.0,1.0059619298633349
0.0890697674418603,0.0396886646103342,-1.960637935138857e-05,3.340155771460824e-07,1.0059952827847871
0.0890697674418603,0.0399999999999999,0.0,0.0,1.0059964709898568
0.0904651162790767,0.0003203849030364381,4.751597237586149e-05,2.631296846790027e-07,1.0058301260933746
0.0904651162790767,0.0,0.0,0.0,1.0058292197378815
0.0904651162790696,0.0396884689884527,-1.698306096017797e-05,3.850999482931241e-07,1.0060296850527584
0.0904651162790696,0.0399999999999999,0.0,0.0,1.006030990054078
0.0918604651162789,0.0396892458870871,-1.4099533174410324e-05,3.905791097569647e-07,1.0060606560963057
0.0918604651162789,0.0399999999999999,0.0,0.0,1.0060620377382905
0.091860465116286,0.0003183872294306603,4.53890039682981e-05,2.487174807041878e-07,1.0058435571215842
0.091860465116286,0.0,0.0,0.0,1.005842710734571
0.0932558139534952,0.00031665885217809533,4.356698438799501e-05,1.872786579186163e-07,1.005858229642031
0.0932558139534952,0.0,0.0,0.0,1.005857511975464
0.0946511627907045,0.00031510341172508817,4.208351923156644e-05,1.7898611574428569e-07,1.0058704996635617
0.0946511627907045,0.0,0.0,0.0,1.0058698908019936
0.0932558139534882,0.0396910502341738,-1.1118790179085678e-05,4.081648010736462e-07,1.0060903768339506
0.0932558139534882,0.0399999999999999,0.0,0.0,1.0060917626060235
0.0946511627906975,0.0396927496842619,-8.017484251829885e-06,4.1032327687455443e-07,1.0061169110418078
0.0946511627906975,0.0399999999999999,0.0,0.0,1.006118338726552
0.0960465116279137,0.00031341199693636325,4.060250369782086e-05,1.5686487280828257e-07,1.0058837626397528
0.0960465116279137,0.0,0.0,0.0,1.005883171056397
0.0960465116279068,0.0396932058822765,-5.005980769519557e-06,4.044399941892086e-07,1.006141133200923
0.0960465116279068,0.0399999999999999,0.0,0.0,1.0061425407611049
0.097441860465123,0.00031193823394551367,3.9368715917217984e-05,1.3746969003363593e-07,1.0058953771991408
0.097441860465123,0.0,0.0,0.0,1.0058948747945926
0.0974418604651161,0.0396922036650243,-2.0304747831286838e-06,3.9832347879870993e-07,1.0061629469979865
0.0974418604651161,0.0399999999999999,0.0,0.0,1.0061643462305825
0.0988372093023254,0.0396905690196183,8.473983133578059e-07,3.92576633128934e-07,1.0061822266528588
0.0988372093023254,0.0399999999999999,0.0,0.0,1.006183631250669
0.0988372093023323,0.00031091096711730027,3.82222267601429e-05,1.3925530653821758e-07,1.0059063828528028
0.0988372093023323,0.0,0.0,0.0,1.0059058975326138
0.1002325581395347,0.0396893586330173,3.890946231584625e-06,4.333495566491857e-07,1.0062012421542212
0.1002325581395347,0.0399999999999999,0.0,0.0,1.0062026981202348
0.101627906976744,0.0396888572735953,7.056894891956063e-06,4.215212900708148e-07,1.0062160710623231
0.101627906976744,0.0399999999999999,0.0,0.0,1.0062175266525548
0.1002325581395416,0.00031040751136179537,3.718015615279232e-05,1.2428769535293344e-07,1.005917376496322
0.1002325581395416,0.0,0.0,0.0,1.0059169120010238
0.1016279069767508,0.0003102250313369258,3.633402111259093e-05,1.0286670819985673e-07,1.005927839604766
0.1016279069767508,0.0,0.0,0.0,1.0059274615970948
0.1030232558139533,0.0396888594030578,1.0059519858279056e-05,4.0231237380644926e-07,1.0062289346938629
0.1030232558139533,0.0399999999999999,0.0,0.0,1.006230298297045
0.1044186046511626,0.0396888768212621,1.293866231570616e-05,3.851701708782675e-07,1.006238850121791
0.1044186046511626,0.0399999999999999,0.0,0.0,1.0062401813077373
0.1030232558139601,0.00030979263743929366,3.5570124028578545e-05,9.30854461843798e-08,1.0059378910486694
0.1030232558139601,0.0,0.0,0.0,1.0059375431185502
0.1058139534883719,0.0396892399449587,1.570261800212798e-05,3.735521645003039e-07,1.0062471750719235
0.1058139534883719,0.0399999999999999,0.0,0.0,1.0062484493713506
0.1044186046511693,0.00030908956273247614,3.485374323121174e-05,7.61292998420247e-08,1.0059474326453297
0.1044186046511693,0.0,0.0,0.0,1.0059471510984384
0.1058139534883786,0.00030869138069567224,3.434279428231827e-05,5.3738390692350285e-08,1.0059566440047212
0.1058139534883786,0.0,0.0,0.0,1.0059564149025972
0.1072093023255812,0.0396906332580486,1.8312321177856853e-05,3.614301366913987e-07,1.0062530327691257
0.1072093023255812,0.0399999999999999,0.0,0.0,1.0062542961172152
0.1072093023255879,0.0003089551179316537,3.398152117312315e-05,5.4560894557134896e-08,1.0059645262219896
0.1072093023255879,0.0,0.0,0.0,1.0059643222878725
0.1086046511627971,0.0003099810702461377,3.3689148345620925e-05,5.2701150214304164e-08,1.0059719972273555
0.1086046511627971,0.0,0.0,0.0,1.0059718089631815
0.1086046511627905,0.0396923227116348,2.0800292759526064e-05,3.334941800202453e-07,1.0062572535087426
0.1086046511627905,0.0399999999999999,0.0,0.0,1.006258375750065
0.1099999999999998,0.0396928400891727,2.30864343437075e-05,3.029775674969442e-07,1.0062586616684666
0.1099999999999998,0.0399999999999999,0.0,0.0,1.006259736356178
0.1100000000000064,0.0003118393409643381,3.356434568707425e-05,3.566979833296498e-08,1.0059794193388298
0.1100000000000064,0.0,0.0,0.0,1.005979271689475
0.1113953488372157,0.0003143594318728662,3.361487136613877e-05,2.6824528325479145e-08,1.005985967861267
0.1113953488372157,0.0,0.0,0.0,1.005985867912278
0.1113953488372091,0.0396922345518109,2.544268418819061e-05,3.16015748192562e-07,1.0062599594989832
0.1113953488372091,0.0399999999999999,0.0,0.0,1.0062610231231064
0.1127906976744249,0.00031707189392091986,3.3758560317224365e-05,1.312217709305056e-08,1.0059924054896523
0.1127906976744249,0.0,0.0,0.0,1.0059923270408382
0.1141860465116342,0.0003195044771706303,3.393373990325046e-05,1.2862058916747549e-08,1.0059975714220275
0.1141860465116342,0.0,0.0,0.0,1.0059975286774905
0.1127906976744184,0.0396916753509094,2.773569723092852e-05,2.857561720622768e-07,1.006258343123584
0.1127906976744184,0.0399999999999999,0.0,0.0,1.0062593366713697
0.1155813953488435,0.00032122845169526887,3.405689994221758e-05,3.639701041692313e-10,1.006002787153801
0.1155813953488435,0.0,0.0,0.0,1.0060027615928249
0.1141860465116277,0.0396911193177302,2.9772224173357397e-05,2.575702750544357e-07,1.0062553089239816
0.1141860465116277,0.0399999999999999,0.0,0.0,1.0062562062515257
0.115581395348837,0.0396899411348136,3.174772323984346e-05,2.461681818524604e-07,1.006251300523745
0.115581395348837,0.0399999999999999,0.0,0.0,1.0062521459194078
0.1169767441860527,0.000322022192707723,3.4179245358375624e-05,-8.004167688044498e-09,1.0060070432047254
0.1169767441860527,0.0,0.0,0.0,1.0060070625434423
0.1169767441860463,0.0396886035744081,3.3659720209810224e-05,2.384599025361811e-07,1.0062462649945827
0.1169767441860463,0.0399999999999999,0.0,0.0,1.0062470897384568
0.118372093023262,0.0003219530092162568,3.4250318709198e-05,-1.591104749207771e-08,1.0060109855349932
0.118372093023262,0.0,0.0,0.0,1.0060110164574478
0.1197674418604713,0.0003211743206438266,3.430123525586671e-05,-2.021537313743115e-08,1.0060140393205597
0.1197674418604713,0.0,0.0,0.0,1.0060140974219454
0.1183720930232556,0.0396887380194485,3.535544115667057e-05,2.2422424097561293e-07,1.0062403333727357
0.1183720930232556,0.0399999999999999,0.0,0.0,1.0062410727768865
0.1211627906976805,0.0003200235630737976,3.433035888888406e-05,-2.3947185173492463e-08,1.0060166175910126
0.1211627906976805,0.0,0.0,0.0,1.0060166851846248
0.1225581395348898,0.0003188758497995513,3.439506020119999e-05,-2.8215273264650805e-08,1.006018587403394
0.1225581395348898,0.0,0.0,0.0,1.006018671392942
0.1197674418604649,0.0396900614085797,3.6716117226968e-05,1.863032026288315e-07,1.0062324516803227
0.1197674418604649,0.0399999999999999,0.0,0.0,1.006233081742643
0.1211627906976742,0.0396909390685209,3.788936059712946e-05,1.6500427971463637e-07,1.0062238108839363
0.1211627906976742,0.0399999999999999,0.0,0.0,1.0062244107476823
0.123953488372099,0.00031785000835013374,3.4497358447168355e-05,-3.226627187571967e-08,1.006019999008822
0.123953488372099,0.0,0.0,0.0,1.0060201000617288
0.1253488372093083,0.0003172957468742396,3.468751378613303e-05,-3.7558124972737935e-08,1.006020883034758
0.1253488372093083,0.0,0.0,0.0,1.0060209997984344
0.1225581395348835,0.0396910962045797,3.908588016542993e-05,1.6454846515107578e-07,1.006215463456115
0.1225581395348835,0.0399999999999999,0.0,0.0,1.006216021389318
0.1239534883720928,0.0396903794071569,4.034373744227978e-05,1.4815470448042928e-07,1.0062060734058278
0.1239534883720928,0.0399999999999999,0.0,0.0,1.0062065799460502
0.1267441860465176,0.0003176383272700229,3.500449175134413e-05,-4.0069779874822967e-08,1.0060211529432248
0.1267441860465176,0.0,0.0,0.0,1.0060212779748423
0.1281395348837268,0.0003188478335545198,3.542570469152544e-05,-4.0166866685495335e-08,1.006020827232849
0.1281395348837268,0.0,0.0,0.0,1.006020956093005
0.1253488372093021,0.0396887679714085,4.156735176551694e-05,1.3075327198806177e-07,1.006195923749388
0.1253488372093021,0.0399999999999999,0.0,0.0,1.00619638308163
0.1295348837209361,0.00032058896737663465,3.5900901606738967e-05,-3.9138076257693734e-08,1.0060199932224
0.1295348837209361,0.0,0.0,0.0,1.0060201203387384
0.1267441860465114,0.0396867005964832,4.277871599849274e-05,1.2207227202976293e-07,1.006185735676858
0.1267441860465114,0.0399999999999999,0.0,0.0,1.0061861354865025
0.1309302325581454,0.0003223570857229579,3.638282137227465e-05,-4.1645087723491595e-08,1.006018793778238
0.1309302325581454,0.0,0.0,0.0,1.0060189243749846
0.1281395348837207,0.0396845842898931,4.388364987811874e-05,1.0406340860115886e-07,1.0061745993759392
0.1281395348837207,0.0399999999999999,0.0,0.0,1.0061749762194965
0.1323255813953546,0.00032357333078244545,3.682817018269723e-05,-4.5403260364714483e-08,1.006017136860729
0.1323255813953546,0.0,0.0,0.0,1.0060172828687943
0.1337209302325639,0.0003239895595560764,3.7215665148335054e-05,-5.1271469226894825e-08,1.0060151732843712
0.1337209302325639,0.0,0.0,0.0,1.006015328877058
0.12953488372093,0.0396825659211725,4.490738750441009e-05,1.0175276329410245e-07,1.006164008959228
0.12953488372093,0.0399999999999999,0.0,0.0,1.0061643322499645
0.1351162790697732,0.0003239975857279598,3.757698378354641e-05,-4.9633448597101234e-08,1.0060125283143335
0.1351162790697732,0.0,0.0,0.0,1.006012691663452
0.1309302325581393,0.0396807176404188,4.583186842744498e-05,8.136142583203083e-08,1.0061522563292369
0.1309302325581393,0.0399999999999999,0.0,0.0,1.006152545788169
0.1323255813953486,0.0396791639970458,4.660439825155097e-05,7.530215562831947e-08,1.0061410666602342
0.1323255813953486,0.0399999999999999,0.0,0.0,1.0061413145764424
0.1365116279069824,0.0003240147777052154,3.792611954863501e-05,-5.104349005046266e-08,1.0060096382935146
0.1365116279069824,0.0,0.0,0.0,1.00600980174315
0.1337209302325579,0.0396780719006212,4.72680972550145e-05,6.517460178325647e-08,1.0061293997037553
0.1337209302325579,0.0399999999999999,0.0,0.0,1.0061296222302951
0.1351162790697672,0.0396774368858956,4.779351248079668e-05,5.7487338793530296e-08,1.0061179347606064
0.1351162790697672,0.0399999999999999,0.0,0.0,1.006118124257507
0.1379069767441917,0.00032392264204856046,3.828274737321408e-05,-5.3483586256840346e-08,1.006006178119783
0.1379069767441917,0.0,0.0,0.0,1.0060063563541468
0.1365116279069765,0.0396770781161255,4.822989137035635e-05,5.1732938132130943e-08,1.0061062019264482
0.1365116279069765,0.0399999999999999,0.0,0.0,1.0061063784670734
0.1379069767441858,0.0396769481718993,4.860451464710783e-05,4.60925753417613e-08,1.0060946133092608
0.1379069767441858,0.0399999999999999,0.0,0.0,1.0060947482081204
0.139302325581401,0.00032296189699270524,3.855477539847516e-05,-5.5581685693605214e-08,1.0060024909669256
0.139302325581401,0.0,0.0,0.0,1.0060026617415154
0.1393023255813951,0.0396770970432831,4.884136517218144e-05,2.6892276933750773e-08,1.0060824664588996
0.1393023255813951,0.0399999999999999,0.0,0.0,1.0060825821802672
0.1406976744186044,0.0396774134938457,4.897663642922433e-05,2.760013267991036e-08,1.0060712876102345
0.1406976744186044,0.0399999999999999,0.0,0.0,1.0060713730038322
0.1406976744186102,0.0003207798980043522,3.8655629192123954e-05,-4.6309055067006535e-08,1.0059979389843312
0.1406976744186102,0.0,0.0,0.0,1.0059981036931378
0.1420930232558195,0.000318644238745538,3.872419835336792e-05,-4.7585709871031545e-08,1.005993508363843
0.1420930232558195,0.0,0.0,0.0,1.0059936612918094
0.1434883720930287,0.0003174951418748607,3.893183640921044e-05,-4.917347346934756e-08,1.005988484541458
0.1434883720930287,0.0,0.0,0.0,1.00598865466258
0.1420930232558137,0.0396775265255911,4.9160350651161695e-05,3.0002889759186825e-08,1.0060596302789375
0.1420930232558137,0.0399999999999999,0.0,0.0,1.0060597410853829
0.144883720930238,0.0003166112497616845,3.919195162220423e-05,-5.369973651129415e-08,1.00598339845651
0.144883720930238,0.0,0.0,0.0,1.0059835697000543
0.143488372093023,0.0396777021509318,4.937414175813909e-05,3.4956568847883866e-08,1.0060484133634795
0.143488372093023,0.0399999999999999,0.0,0.0,1.0060485046429817
0.1462790697674473,0.0003152862350867009,3.940053389664672e-05,-4.860990781357808e-08,1.0059775264595952
0.1462790697674473,0.0,0.0,0.0,1.0059776911885334
0.1448837209302323,0.039678870921062,4.937768908420732e-05,1.40595900805917e-08,1.0060362248097432
0.1448837209302323,0.0399999999999999,0.0,0.0,1.006036282808368
0.1462790697674416,0.0396814630249335,4.903601753430236e-05,3.6282433426216524e-09,1.006024569744059
0.1462790697674416,0.0399999999999999,0.0,0.0,1.006024580990284
0.1476744186046565,0.0003137763554651951,3.955488863069249e-05,-4.774280012754116e-08,1.0059714865572695
0.1476744186046565,0.0,0.0,0.0,1.005971649602407
0.1490697674418658,0.0003126947357694474,3.975615074008101e-05,-4.3286896883141044e-08,1.005965070626647
0.1490697674418658,0.0,0.0,0.0,1.00596521178769
0.1476744186046509,0.0396847339758669,4.85505927153774e-05,8.927114658741108e-10,1.0060129635889083
0.1476744186046509,0.0399999999999999,0.0,0.0,1.0060129793053454
0.1490697674418601,0.0396872054978787,4.819532452400087e-05,6.1703320151298315e-09,1.006001876809664
0.1490697674418601,0.0399999999999999,0.0,0.0,1.0060018901457357
0.1504651162790751,0.0003123023382233808,4.000398067839541e-05,-3.989128644304278e-08,1.0059583947866375
0.1504651162790751,0.0,0.0,0.0,1.005958536435421
0.1504651162790695,0.0396883975445436,4.805842024209534e-05,4.331330764924867e-09,1.00599053320147
0.1504651162790695,0.0399999999999999,0.0,0.0,1.0059905497845318
0.1518604651162843,0.0003126118417908757,4.0335843313360495e-05,-4.037993174997726e-08,1.0059515935555798
0.1518604651162843,0.0,0.0,0.0,1.0059517371927582
0.1518604651162788,0.0396889347483443,4.7979782997646994e-05,-4.434175539741624e-09,1.005979309096157
0.1518604651162788,0.0399999999999999,0.0,0.0,1.005979286427799
0.1532558139534936,0.0003135078172902293,4.07633799116438e-05,-4.7428390681823226e-08,1.0059447204530376
0.1532558139534936,0.0,0.0,0.0,1.005944877309223
0.1546511627907029,0.0003147063784099575,4.127464462731768e-05,-4.667689087112832e-08,1.0059373955824744
0.1546511627907029,0.0,0.0,0.0,1.00593754414456
0.153255813953488,0.0396889579871363,4.79179500176566e-05,-9.513272048612804e-09,1.005967927957957
0.153255813953488,0.0399999999999999,0.0,0.0,1.0059678923237845
0.1546511627906973,0.0396882883030961,4.796275682102272e-05,-7.269256845171206e-09,1.00595673090328
0.1546511627906973,0.0399999999999999,0.0,0.0,1.0059567191469143
0.1560465116279121,0.0003158020332519042,4.170578241414351e-05,-3.4079294141970906e-08,1.005929536870525
0.1560465116279121,0.0,0.0,0.0,1.0059296683712782
0.1574418604651214,0.0003161166881750246,4.198233959488766e-05,-3.3415230763200514e-08,1.005921891941832
0.1574418604651214,0.0,0.0,0.0,1.005922001343994
0.1560465116279066,0.0396871574409819,4.808198776230063e-05,-6.288011459041113e-09,1.005945833824653
0.1560465116279066,0.0399999999999999,0.0,0.0,1.00594581250231
0.1588372093023307,0.0003152400405764074,4.212734448587181e-05,-3.930458196939972e-08,1.005913970341448
0.1588372093023307,0.0,0.0,0.0,1.005914100371806
0.16023255813954,0.00031327239867492377,4.215955545953608e-05,-3.8869236669469534e-08,1.0059058899434083
0.16023255813954,0.0,0.0,0.0,1.0059060181269035
0.157441860465116,0.0396858183356758,4.824573246711892e-05,-6.331582447527473e-09,1.0059350443870714
0.157441860465116,0.0399999999999999,0.0,0.0,1.0059350251882313
0.1616279069767492,0.0003107133286437072,4.208423575816324e-05,-3.836477232877759e-08,1.0058974575287576
0.1616279069767492,0.0,0.0,0.0,1.0058975978506552
0.1630232558139585,0.00030879205209470453,4.212015743822172e-05,-3.895712182448703e-08,1.0058889438015162
0.1630232558139585,0.0,0.0,0.0,1.005889066449735
0.1644186046511677,0.00030858710094279707,4.232873040737456e-05,-2.667069671303339e-08,1.0058796804951051
0.1644186046511677,0.0,0.0,0.0,1.0058797880838033
0.1588372093023252,0.0396844108745031,4.842219111591191e-05,-1.6319575284588852e-09,1.0059243871980914
0.1588372093023252,0.0399999999999999,0.0,0.0,1.005924385762072
0.1602325581395345,0.0396830605281481,4.863890038215575e-05,8.73240802995545e-10,1.0059138054510397
0.1602325581395345,0.0399999999999999,0.0,0.0,1.0059137885825034
0.165813953488377,0.000310069242556701,4.272337028485893e-05,-2.647811461966285e-08,1.0058707994557767
0.165813953488377,0.0,0.0,0.0,1.005870890054641
0.1616279069767438,0.0396818444736743,4.87796948087692e-05,-1.3597935300181384e-08,1.0059026540692413
0.1616279069767438,0.0399999999999999,0.0,0.0,1.0059026256735608
0.1630232558139531,0.0396806576920732,4.885879793230469e-05,-1.2749139749083545e-08,1.0058922949646805
0.1630232558139531,0.0399999999999999,0.0,0.0,1.0058922509246435
0.1672093023255862,0.0003124470615064759,4.323724145330502e-05,-2.422185513215e-08,1.00586171358302
0.1672093023255862,0.0,0.0,0.0,1.0058618036816476
0.1644186046511624,0.0396794810904065,4.897002916657288e-05,-4.0208164468225655e-09,1.0058817937859468
0.1644186046511624,0.0399999999999999,0.0,0.0,1.0058817879724609
0.1658139534883717,0.0396781989188015,4.917665144703201e-05,2.722201456293944e-09,1.0058715905293725
0.1658139534883717,0.0399999999999999,0.0,0.0,1.005871569399856
0.1686046511627955,0.0003146520835842168,4.372724863525682e-05,-2.8508006869738785e-08,1.005852821168148
0.1686046511627955,0.0,0.0,0.0,1.005852916861124
0.167209302325581,0.0396767577288915,4.934911543650402e-05,-1.5980379027773092e-08,1.0058603963618675
0.167209302325581,0.0399999999999999,0.0,0.0,1.0058603722912989
0.1686046511627903,0.0396755127963352,4.943690932491299e-05,-9.91278264831652e-09,1.005850363016148
0.1686046511627903,0.0399999999999999,0.0,0.0,1.0058503080685068
0.1700000000000048,0.00031518362446801123,4.403496406412557e-05,-3.5026454020638644e-08,1.0058437519433858
0.1700000000000048,0.0,0.0,0.0,1.0058438557551623
0.1699999999999996,0.0396748545398764,4.948376743611381e-05,-6.783262621745551e-09,1.0058396928446245
0.1699999999999996,0.0399999999999999,0.0,0.0,1.0058396764849546
0.1713953488372089,0.0396750315901875,4.941502887422361e-05,-5.8950772723949165e-09,1.0058293357912511
0.1713953488372089,0.0399999999999999,0.0,0.0,1.005829319730467
0.171395348837214,0.0003141144255301782,4.4120817843293886e-05,-2.656787531900115e-08,1.0058341501426429
0.171395348837214,0.0,0.0,0.0,1.0058342466335204
0.1727906976744233,0.0003132351263066885,4.415056483820528e-05,-1.8688734412879355e-08,1.0058245718435213
0.1727906976744233,0.0,0.0,0.0,1.005824639688132
0.1741860465116326,0.00031313320803371,4.426925230849991e-05,-1.8448151783487595e-08,1.0058148996918732
0.1741860465116326,0.0,0.0,0.0,1.0058149755898074
0.1727906976744182,0.0396762045714947,4.918430198949429e-05,-8.159034266880816e-09,1.0058189386250338
0.1727906976744182,0.0399999999999999,0.0,0.0,1.0058189127215051
0.1741860465116275,0.0396782097854691,4.882235189350151e-05,-9.995685681822792e-09,1.0058086342003916
0.1741860465116275,0.0399999999999999,0.0,0.0,1.0058085939678667
0.1755813953488418,0.00031294615808260965,4.440468813772492e-05,-2.7601328010737773e-08,1.0058055233775058
0.1755813953488418,0.0,0.0,0.0,1.00580560145059
0.1755813953488368,0.0396806405533037,4.836571594447995e-05,-1.3675322136260132e-08,1.0057981219604997
0.1755813953488368,0.0399999999999999,0.0,0.0,1.0057980848727597
0.1769767441860461,0.0396830960615994,4.791648305070279e-05,-8.666485350389959e-09,1.0057879567839756
0.1769767441860461,0.0399999999999999,0.0,0.0,1.005787919150104
0.1769767441860511,0.00031195474760638964,4.446752358803285e-05,-2.311071036295065e-08,1.0057955177811808
0.1769767441860511,0.0,0.0,0.0,1.005795590918697
0.1783720930232554,0.0396850691332273,4.754614747602388e-05,-1.4002264191100718e-08,1.005777587201227
0.1783720930232554,0.0399999999999999,0.0,0.0,1.0057775461955638
0.1797674418604647,0.0396863197979508,4.724455373901497e-05,-1.2796068449772906e-08,1.005767386690246
0.1797674418604647,0.0399999999999999,0.0,0.0,1.0057673524959512
0.1783720930232604,0.0003105581535139856,4.43966774661164e-05,-1.5698284348474712e-08,1.0057852308835782
0.1783720930232604,0.0,0.0,0.0,1.0057852966226064
0.1797674418604696,0.00030952577107308326,4.437766211967666e-05,-1.838228065358828e-08,1.0057751198780518
0.1797674418604696,0.0,0.0,0.0,1.005775182880917
