x,y,u (m/s),v (m/s),p (Pa)
0.7304195804196004,0.0,0.0,0.0,1.006982923713396
0.7276223776224008,0.0396859561022705,0.0001995550809867889,5.707448150861496e-09,1.0070724066374386
0.7276223776224008,0.0399999999999999,0.0,0.0,1.00707235705928
0.7318181818182017,0.0003166889968958447,0.0002004539162618531,1.5775816523972076e-08,1.0069403268367454
0.7318181818182017,0.0,0.0,0.0,1.0069402835568293
0.733216783216803,0.0003182425204665948,0.0002016833576753393,-5.741125771956215e-08,1.0068988752799826
0.733216783216803,0.0,0.0,0.0,1.0068989733911442
0.7290209790210022,0.0396861741391989,0.0001995345346281312,1.4735174408581432e-08,1.0070258884701495
0.7290209790210022,0.0399999999999999,0.0,0.0,1.0070259485101831
0.7304195804196036,0.0396857841553035,0.00019970268486899965,-4.4897222540332594e-08,1.006978962441936
0.7304195804196036,0.0399999999999999,0.0,0.0,1.0069787709431883
0.7346153846154042,0.0003197864268783456,0.0002029139150857632,-1.9368658096753063e-08,1.0068536808860882
0.7346153846154042,0.0,0.0,0.0,1.006853819609716
0.7360139860140056,0.00032093066040370853,0.00020386793906217247,-4.2582968700296415e-08,1.00681145042688
0.7360139860140056,0.0,0.0,0.0,1.0068114688637266
0.7318181818182052,0.0396845971805208,0.000199898546587418,-9.198332101695741e-08,1.0069313569888028
0.7318181818182052,0.0399999999999999,0.0,0.0,1.0069311601305022
0.7332167832168067,0.0396828406826052,0.00020056111401727973,-2.321186914067589e-08,1.0068887513211449
0.7332167832168067,0.0399999999999999,0.0,0.0,1.0068886785401734
0.7374125874126068,0.00032154847167380684,0.0002043314636421969,2.2365588809725756e-08,1.0067635719905368
0.7374125874126068,0.0,0.0,0.0,1.0067636151462105
0.7346153846154081,0.039680896174981,0.0002018334678242165,3.3047329902784e-08,1.0068462217802632
0.7346153846154081,0.0399999999999999,0.0,0.0,1.0068463795945464
0.7388111888112081,0.0003217715700229054,0.0002043606373693232,1.4670813335028778e-10,1.0067201800304988
0.7388111888112081,0.0,0.0,0.0,1.0067201002203612
0.7360139860140096,0.0396792765378385,0.00020326062147451733,7.589676102503227e-08,1.0068049881410397
0.7360139860140096,0.0399999999999999,0.0,0.0,1.006805135776082
0.7402097902098094,0.0003219086199047341,0.0002044198927422333,1.3367330243439773e-08,1.0066738803020174
0.7402097902098094,0.0,0.0,0.0,1.0066739203166493
0.7416083916084107,0.00032202307215239506,0.0002045022404171156,-2.35554690411482e-08,1.0066309628681578
0.7416083916084107,0.0,0.0,0.0,1.006630978116315
0.7374125874126111,0.0396782660677088,0.00020431938045044465,3.4079988859203786e-08,1.006759446733361
0.7374125874126111,0.0399999999999999,0.0,0.0,1.0067595922627548
0.7388111888112127,0.0396778365118389,0.000204749859297928,1.6375486005641685e-08,1.0067151137856667
0.7388111888112127,0.0399999999999999,0.0,0.0,1.0067151103863667
0.743006993007012,0.0003218151892069862,0.00020456231951874256,-2.152236937581624e-08,1.006585378412889
0.743006993007012,0.0,0.0,0.0,1.0065854545117645
0.740209790209814,0.0396780000847371,0.0002046775788809562,-3.931438928921156e-09,1.0066683033754886
0.740209790209814,0.0399999999999999,0.0,0.0,1.0066683599922817
0.7416083916084155,0.0396786805457732,0.000204216647746455,-1.5287648510399268e-08,1.0066240209844166
0.7416083916084155,0.0399999999999999,0.0,0.0,1.0066239058780515
0.7444055944056133,0.00032081954572024343,0.00020401833353915388,3.6127546186367404e-09,1.006540519655713
0.7444055944056133,0.0,0.0,0.0,1.006540482406153
0.743006993007017,0.0396798392748405,0.00020328939637507607,-2.7669875333072184e-08,1.0065785752932288
0.743006993007017,0.0399999999999999,0.0,0.0,1.0065785402446692
0.7444055944056186,0.0396817444324765,0.0002020374126421443,1.060694047764588e-08,1.0065349381051996
0.7444055944056186,0.0399999999999999,0.0,0.0,1.0065349002369877
0.7458041958042145,0.00031904289660637987,0.00020270041648030344,3.2285178918984576e-08,1.0064935143282303
0.7458041958042145,0.0,0.0,0.0,1.0064934898405995
0.7472027972028158,0.00031686352995887774,0.0002013385884397883,-2.8937877518733242e-08,1.0064503972237224
0.7472027972028158,0.0,0.0,0.0,1.0064503850587794
0.7486013986014171,0.0003146940618845957,0.00020007719251883573,-4.764185527556001e-09,1.0064021026850487
0.7486013986014171,0.0,0.0,0.0,1.0064022137684276
0.7500000000000184,0.00031360388853213423,0.00019966546274706847,-7.049715026208323e-08,1.0063584102305994
0.7500000000000184,0.0,0.0,0.0,1.0063584639894552
0.7513986013986197,0.00031426552501320244,0.0002001768863172241,8.149149287279447e-08,1.0063064846423813
0.7513986013986197,0.0,0.0,0.0,1.0063063421097749
0.74580419580422,0.0396840095555081,0.0002005464217151235,-4.617293430923706e-08,1.006488918737355
0.74580419580422,0.0399999999999999,0.0,0.0,1.0064887946295051
0.7472027972028215,0.0396857720844169,0.00019891302571004013,-7.309012087491102e-08,1.006444299741741
0.7472027972028215,0.0399999999999999,0.0,0.0,1.0064441177989194
0.752797202797221,0.00031519756787090066,0.0001997293846407435,1.5506874698519665e-07,1.006259909961242
0.752797202797221,0.0,0.0,0.0,1.0062595200261382
0.7486013986014229,0.0396867363402148,0.0001979507753015076,-2.538329827796452e-08,1.006402045774499
0.7486013986014229,0.0399999999999999,0.0,0.0,1.0064020124406998
0.7541958041958222,0.00031489790342961087,0.00019890437549115024,1.1473388182511963e-08,1.006218983974331
0.7541958041958222,0.0,0.0,0.0,1.0062188686089664
0.7500000000000245,0.0396867376864993,0.00019811411724281856,8.21792998427224e-08,1.0063621607623912
0.7500000000000245,0.0399999999999999,0.0,0.0,1.006362320616104
0.7513986013986259,0.0396858025010426,0.0001994075858151835,7.538788444408593e-08,1.0063172960083484
0.7513986013986259,0.0399999999999999,0.0,0.0,1.0063175334803875
0.7555944055944236,0.00031366149103353915,0.0001984037763063889,-5.22219582585073e-08,1.0061766637917835
0.7555944055944236,0.0,0.0,0.0,1.0061767274898823
0.7569930069930249,0.0003127065316702871,0.00019790016988062352,2.5470019766127396e-08,1.0061301957858892
0.7569930069930249,0.0,0.0,0.0,1.00613022074804
0.7527972027972274,0.0396842289324243,0.0002005970252778968,-3.68996286643601e-09,1.006270559159009
0.7527972027972274,0.0399999999999999,0.0,0.0,1.0062705788074546
0.7541958041958289,0.0396824872601504,0.0002016916108530113,3.3421061069841532e-09,1.0062252895997856
0.7541958041958289,0.0399999999999999,0.0,0.0,1.0062252580778852
0.758391608391626,0.00031283362816982794,0.00019774137417150503,1.8236124453990848e-08,1.0060870186158195
0.758391608391626,0.0,0.0,0.0,1.0060869976222555
0.7555944055944305,0.0396807455878765,0.0002027782017012654,-3.956212249755078e-09,1.0061782540968198
0.7555944055944305,0.0399999999999999,0.0,0.0,1.0061783299741751
0.7569930069930318,0.0396797608945196,0.0002034189109568778,-2.999053602523564e-09,1.0061346404817493
0.7569930069930318,0.0399999999999999,0.0,0.0,1.006134556369358
0.7597902097902274,0.00031379973100579243,0.00019847446038135345,-4.3245024426542554e-08,1.0060459109479445
0.7597902097902274,0.0,0.0,0.0,1.0060459888593851
0.7583916083916333,0.039680105305608,0.0002030916583413723,-1.3044329455302252e-08,1.0060892816053726
0.7583916083916333,0.0399999999999999,0.0,0.0,1.006089336799131
0.7611888111888286,0.0003151021617086388,0.0001995876203173607,-2.9689953298264866e-08,1.0060020814955588
0.7611888111888286,0.0,0.0,0.0,1.006002166613652
0.7625874125874299,0.0003162758642265637,0.00020043816722008725,5.040471996684621e-09,1.0059583709383062
0.7625874125874299,0.0,0.0,0.0,1.00595834540458
0.7597902097902348,0.0396817093054659,0.00020220702413068585,3.9647619500696256e-08,1.0060474497960314
0.7597902097902348,0.0399999999999999,0.0,0.0,1.0060474641565962
0.7639860139860313,0.0003168916757606335,0.00020058831171103488,4.030722227855126e-08,1.0059129543246936
0.7639860139860313,0.0,0.0,0.0,1.0059129634494264
0.7611888111888364,0.0396837466821048,0.00020103314163725505,-9.926213922250251e-09,1.0060005743054024
0.7611888111888364,0.0399999999999999,0.0,0.0,1.0060006346151764
0.7625874125874378,0.039685330974609,0.00020003448789536696,1.6863275382948832e-08,1.005957856551987
0.7625874125874378,0.0399999999999999,0.0,0.0,1.0059578258842603
0.7653846153846325,0.00031617086307927147,0.0002001226418626884,-3.1185769632203066e-08,1.0058732607138443
0.7653846153846325,0.0,0.0,0.0,1.0058732161700048
0.7639860139860393,0.0396864044255012,0.00019937028308056345,-2.4130752460192653e-08,1.0059114394660296
0.7639860139860393,0.0399999999999999,0.0,0.0,1.0059114434453882
0.7667832167832338,0.00031415631728920105,0.00019901302760559855,-1.1533854862400384e-08,1.005827735846577
0.7667832167832338,0.0,0.0,0.0,1.0058278636106472
0.7681818181818351,0.00031189598297071494,0.0001978602360086676,-6.696761948891708e-08,1.005786217158022
0.7681818181818351,0.0,0.0,0.0,1.005786353510108
0.7695804195804364,0.000309899450878854,0.00019705176839560683,-4.7247352575974787e-08,1.0057399389662238
0.7695804195804364,0.0,0.0,0.0,1.0057401440511924
0.7653846153846408,0.0396871711765191,0.0001988235173553661,3.703851768437817e-08,1.0058683782596256
0.7653846153846408,0.0399999999999999,0.0,0.0,1.005868436318346
0.7667832167832423,0.0396872551687662,0.00019915416589061648,1.852312217394617e-08,1.0058224486262426
0.7667832167832423,0.0399999999999999,0.0,0.0,1.0058223905446122
0.7709790209790377,0.00030844969430079505,0.00019656439607086728,-7.79507760915647e-08,1.0056958067798103
0.7709790209790377,0.0,0.0,0.0,1.0056959565906125
0.7681818181818437,0.0396861120313029,0.00019942945997653607,-1.1273565994432257e-07,1.0057719344543072
0.7681818181818437,0.0399999999999999,0.0,0.0,1.005771757427017
0.7695804195804452,0.0396835926618142,0.00020048522194570715,-2.0196114047548348e-08,1.0057300629000137
0.7695804195804452,0.0399999999999999,0.0,0.0,1.005729935081855
0.7723776223776389,0.0003078725357484216,0.0001964831037951765,3.372574010736794e-08,1.0056452885427714
0.7723776223776389,0.0,0.0,0.0,1.0056451940873572
0.7709790209790467,0.0396810732923254,0.00020210920768874864,2.216701926685952e-08,1.0056850835002455
0.7709790209790467,0.0399999999999999,0.0,0.0,1.0056852305688018
0.7737762237762402,0.0003083831873394013,0.00019613578107491,1.0866379786368313e-07,1.005596299096455
0.7737762237762402,0.0,0.0,0.0,1.0055960396096264
0.7751748251748415,0.0003100051609172598,0.0001965595971545193,5.962237225316727e-08,1.0055519805399324
0.7751748251748415,0.0,0.0,0.0,1.0055517898120494
0.7765734265734427,0.0003121280107219536,0.000197630292835428,4.922435874180139e-09,1.0055089181573933
0.7765734265734427,0.0,0.0,0.0,1.0055088997737829
0.7723776223776483,0.0396773879420885,0.00020480452338356996,7.370990009605225e-08,1.005643492360509
0.7723776223776483,0.0399999999999999,0.0,0.0,1.0056435782071025
0.7779720279720441,0.0003134941221121105,0.0001987020411683184,-4.875430912825149e-08,1.005466260866915
0.7779720279720441,0.0,0.0,0.0,1.0054663424970658
0.7737762237762497,0.0396752407499681,0.0002064449855491868,-7.889392368781566e-09,1.0055957755247549
0.7737762237762497,0.0399999999999999,0.0,0.0,1.0055957969830993
0.7751748251748511,0.0396745381509552,0.00020663163458579817,-5.536745968767793e-08,1.005550456801589
0.7751748251748511,0.0399999999999999,0.0,0.0,1.005550269994015
0.7793706293706454,0.00031327657724872145,0.00019880977536164017,-1.4357521880048104e-08,1.005420208105689
0.7793706293706454,0.0,0.0,0.0,1.0054203255479015
0.7765734265734526,0.039674838563615,0.00020600655214881208,-5.307813113401446e-08,1.005504563693178
0.7765734265734526,0.0399999999999999,0.0,0.0,1.0055045048433962
0.7779720279720542,0.0396758341379789,0.0002052640797298578,7.943790061718597e-09,1.005463399264836
0.7779720279720542,0.0399999999999999,0.0,0.0,1.0054633493824312
0.7807692307692466,0.00031207144783721683,0.00019818046351127505,-3.47724458766393e-08,1.005376236078393
0.7807692307692466,0.0,0.0,0.0,1.0053762928384815
0.7821678321678479,0.0003111341309088498,0.000197797897921967,-8.030743376139496e-09,1.0053286436867184
0.7821678321678479,0.0,0.0,0.0,1.005328646640259
0.7793706293706556,0.0396770618937645,0.00020450954209282472,1.4901718122293743e-08,1.0054186661263536
0.7793706293706556,0.0399999999999999,0.0,0.0,1.005418845657556
0.7835664335664493,0.0003110512155155228,0.00019756811706430103,5.602451414847482e-08,1.0052809103971403
0.7835664335664493,0.0,0.0,0.0,1.0052808009630485
0.7807692307692571,0.0396780446896845,0.00020438085691606173,1.073978261702813e-07,1.0053791322728618
0.7807692307692571,0.0399999999999999,0.0,0.0,1.0053792791212517
0.7849650349650505,0.0003115297597558396,0.00019736433374544036,7.435640299725593e-08,1.0052368202574296
0.7849650349650505,0.0,0.0,0.0,1.0052366167393298
0.7821678321678586,0.0396786278193031,0.00020442594116607728,-7.618468717120186e-10,1.005330339300575
0.7821678321678586,0.0399999999999999,0.0,0.0,1.0053304515329853
0.78356643356646,0.0396788821995023,0.0002042146851591331,-3.416553724612171e-09,1.0052872226803105
0.78356643356646,0.0399999999999999,0.0,0.0,1.0052871082588477
0.7863636363636517,0.00031227903805951994,0.0001975081150426207,-6.499531958318121e-09,1.0051948754129667
0.7863636363636517,0.0,0.0,0.0,1.0051948722015738
0.7877622377622531,0.00031304910503658683,0.00019838683703805028,-6.47232358202819e-08,1.0051532191444847
0.7877622377622531,0.0,0.0,0.0,1.005153342693783
0.7891608391608543,0.00031286369170564163,0.00019843926388470628,1.0707465804849279e-10,1.0051063533782942
0.7891608391608543,0.0,0.0,0.0,1.0051064760074744
0.7849650349650615,0.0396789353952034,0.0002039955164803016,-4.5896562394635274e-08,1.005239266813977
0.7849650349650615,0.0399999999999999,0.0,0.0,1.0052392548990998
0.7905594405594556,0.00031123956990443603,0.0001977319335611884,-8.704118297976456e-08,1.0050653261518194
0.7905594405594556,0.0,0.0,0.0,1.0050654270553878
0.791958041958057,0.0003091669861548484,0.0001967948959753699,8.899260168850953e-09,1.0050146399857125
0.791958041958057,0.0,0.0,0.0,1.0050146810173983
0.7933566433566582,0.0003081937326494595,0.00019585632490521471,5.3881924929508275e-08,1.0049671432201122
0.7933566433566582,0.0,0.0,0.0,1.0049669787344742
0.786363636363663,0.039678864856095,0.00020392139408466605,1.2706979226032546e-08,1.005197872157619
0.786363636363663,0.0399999999999999,0.0,0.0,1.0051978017043914
0.7947552447552595,0.0003090807808866067,0.0001960146341788784,5.98232757573541e-08,1.004920159123464
0.7947552447552595,0.0,0.0,0.0,1.0049200298043746
0.7961538461538608,0.0003114689524974604,0.0001971142499763025,5.489201724054183e-08,1.004877789475432
0.7961538461538608,0.0,0.0,0.0,1.00487758524778
0.7877622377622645,0.0396788137004443,0.0002039595047561672,-6.230509564803772e-09,1.0051509112033448
0.7877622377622645,0.0399999999999999,0.0,0.0,1.0051510111261102
0.789160839160866,0.0396786497765357,0.0002042867481391898,6.525907197277056e-08,1.0051092918751463
0.789160839160866,0.0399999999999999,0.0,0.0,1.0051093405978375
0.7975524475524621,0.00031464055928205576,0.00019867121485230333,4.6388097757156756e-08,1.0048341860887229
0.7975524475524621,0.0,0.0,0.0,1.0048341243770649
0.7905594405594675,0.0396780805797932,0.0002048663399978331,-1.8402531270749743e-08,1.0050602827622337
0.7905594405594675,0.0399999999999999,0.0,0.0,1.0050603089699013
0.791958041958069,0.0396774959160787,0.00020501136547329093,-3.320917467362861e-08,1.0050156474405243
0.791958041958069,0.0399999999999999,0.0,0.0,1.0050154684568424
0.7989510489510634,0.0003179292313856611,0.0002008186060115665,-5.8411101374657875e-08,1.004795630704174
0.7989510489510634,0.0,0.0,0.0,1.0047956982263144
0.7933566433566704,0.0396771670250305,0.00020485862282328696,-7.091988526158714e-08,1.0049680725200272
0.7933566433566704,0.0399999999999999,0.0,0.0,1.004967942739002
0.7947552447552719,0.0396770810571859,0.00020448399538563523,-5.155002813257593e-08,1.0049256912035085
0.7947552447552719,0.0399999999999999,0.0,0.0,1.0049254579725444
0.8003496503496645,0.00032085124699393944,0.000203076916821408,-5.262498286001132e-08,1.0047519037587005
0.8003496503496645,0.0,0.0,0.0,1.0047521379158415
0.7961538461538734,0.0396769950893413,0.000204117467717894,-5.186779518577519e-08,1.0048806772244498
0.7961538461538734,0.0399999999999999,0.0,0.0,1.0048806956680216
0.7975524475524749,0.0396769116478467,0.00020428952549556944,8.643677680769527e-08,1.0048431036238392
0.7975524475524749,0.0399999999999999,0.0,0.0,1.0048432282130222
0.8017482517482659,0.0003229888182643796,0.00020494477606907167,-9.257602098898025e-08,1.0047111635583523
0.8017482517482659,0.0,0.0,0.0,1.0047113422360576
0.7989510489510764,0.0396764848419851,0.00020510414900969432,4.5689102285328063e-08,1.004797890207168
0.7989510489510764,0.0399999999999999,0.0,0.0,1.0047980791957205
0.8003496503496779,0.0396760577933461,0.0002055817197164943,2.201608049896427e-08,1.0047547784306508
0.8003496503496779,0.0399999999999999,0.0,0.0,1.0047547722122607
0.8031468531468671,0.0003240118508905172,0.00020604330557508788,-3.094674461205999e-08,1.004664215063275
0.8031468531468671,0.0,0.0,0.0,1.004664420660251
0.8045454545454684,0.0003241925449137462,0.00020643114228561792,-5.626496050555393e-08,1.0046213616870638
0.8045454545454684,0.0,0.0,0.0,1.0046214326084135
0.8017482517482794,0.0396759678092976,0.00020567572613451227,-5.583508995839283e-09,1.004708231743258
0.8017482517482794,0.0399999999999999,0.0,0.0,1.0047083477289611
0.8031468531468808,0.0396763017213148,0.0002056340816745664,5.0237496753677225e-08,1.00466727219938
0.8031468531468808,0.0399999999999999,0.0,0.0,1.0046673310226646
0.8059440559440697,0.0003242642218591367,0.00020672684041609597,6.688411675126667e-10,1.0045734311384005
0.8059440559440697,0.0,0.0,0.0,1.0045734532519086
0.807342657342671,0.00032435132914898705,0.00020656055709889048,5.704186377629105e-08,1.004527031548626
0.807342657342671,0.0,0.0,0.0,1.0045268600839272
0.8045454545454823,0.0396769297632918,0.00020551278048294548,3.754448665447705e-08,1.0046209387827103
0.8045454545454823,0.0399999999999999,0.0,0.0,1.0046211700884358
0.8087412587412723,0.0003234117432072885,0.0002053856948815376,8.918643899567025e-08,1.0044800010141317
0.8087412587412723,0.0,0.0,0.0,1.0044798749385035
0.8059440559440838,0.0396778237613121,0.00020550975627695687,1.1182863608542424e-07,1.0045792436916612
0.8059440559440838,0.0399999999999999,0.0,0.0,1.0045794231234633
0.8101398601398735,0.00032082483877648185,0.00020357215444991985,-5.089562840602552e-08,1.0044396365490704
0.8101398601398735,0.0,0.0,0.0,1.0044396237707132
0.8073426573426853,0.0396793825386357,0.00020498827762675093,3.1406209639317024e-09,1.0045291952186877
0.8073426573426853,0.0399999999999999,0.0,0.0,1.0045292821037308
0.8087412587412868,0.0396818650184452,0.0002032600085020184,-3.270170318511227e-08,1.004483352956489
0.8087412587412868,0.0399999999999999,0.0,0.0,1.004483173628764
0.8115384615384748,0.0003175365848643451,0.00020201819914078087,-5.3631756565988006e-08,1.0043933750179423
0.8115384615384748,0.0,0.0,0.0,1.0043935012134473
0.8101398601398883,0.0396843564315195,0.00020127503306346584,-7.92674841900785e-08,1.0044345473077934
0.8101398601398883,0.0399999999999999,0.0,0.0,1.0044344020786156
0.8115384615384897,0.0396850851886257,0.00020036336573587692,-3.5664152455033375e-08,1.004391349388846
0.8115384615384897,0.0399999999999999,0.0,0.0,1.0043911731647626
0.8129370629370761,0.0003147996054900108,0.0002003073239856184,3.2693181562099715e-08,1.004344915531944
0.8129370629370761,0.0,0.0,0.0,1.0043448946864393
0.8129370629370912,0.0396833135600496,0.0002012856170120404,-2.132070173240591e-08,1.004345638629903
0.8129370629370912,0.0399999999999999,0.0,0.0,1.0043456538872593
0.8143356643356773,0.0003132793662036601,0.0001990120659294682,5.2356764225784885e-08,1.0042986633470998
0.8143356643356773,0.0,0.0,0.0,1.0042985384747842
0.8157342657342785,0.00031289416388984313,0.00019838509608814325,6.559849593387652e-08,1.0042558126663117
0.8157342657342785,0.0,0.0,0.0,1.0042555741379604
0.8171328671328798,0.0003126806004133441,0.00019766844229766588,6.140150790779751e-08,1.0042117931484345
0.8171328671328798,0.0,0.0,0.0,1.004211732735619
0.8143356643356927,0.0396804700706729,0.00020315740214618168,4.69837173975209e-08,1.0043035355567689
0.8143356643356927,0.0399999999999999,0.0,0.0,1.0043036101457703
0.8185314685314811,0.0003117395036847122,0.00019730309416399395,-1.194878633798097e-07,1.0041746434016243
0.8185314685314811,0.0,0.0,0.0,1.0041748438030456
0.8199300699300824,0.0003104714101087754,0.00019741179310470527,-8.99443799877796e-08,1.0041287417978022
0.8199300699300824,0.0,0.0,0.0,1.0041290243641858
0.8213286713286836,0.00030983591731599894,0.00019729067818279863,-8.271871245135603e-11,1.0040815471921705
0.8213286713286836,0.0,0.0,0.0,1.0040815688682627
0.8157342657342942,0.039678048512741,0.0002049943720123692,1.2413227495862469e-08,1.0042578318934603
0.8157342657342942,0.0399999999999999,0.0,0.0,1.0042578146167258
0.8171328671328957,0.0396763911353723,0.0002058301525591017,-5.74519999865616e-08,1.004210468991002
0.8171328671328957,0.0399999999999999,0.0,0.0,1.0042103359660717
0.822727272727285,0.0003101943418659823,0.0001973592084120616,3.319708490069981e-08,1.004034081384518
0.822727272727285,0.0,0.0,0.0,1.0040340393937546
0.8185314685314972,0.0396753736342956,0.0002062573585433432,6.127119034959674e-09,1.0041663526032754
0.8185314685314972,0.0399999999999999,0.0,0.0,1.0041663568785424
0.8199300699300986,0.0396745903279297,0.0002069249439836418,2.7396245716683783e-08,1.004121201178244
0.8199300699300986,0.0399999999999999,0.0,0.0,1.0041212951337706
0.8241258741258862,0.0003108852718481799,0.00019764923201663628,9.649756174167142e-09,1.0039902225887078
0.8241258741258862,0.0,0.0,0.0,1.0039901427789388
0.8213286713287001,0.0396739518055304,0.0002073719997212482,-1.823906339594345e-08,1.0040756388483651
0.8213286713287001,0.0399999999999999,0.0,0.0,1.004075541108656
0.8227272727273016,0.0396737339905484,0.00020709531919787104,-1.0573555322114265e-07,1.0040289075218571
0.8227272727273016,0.0399999999999999,0.0,0.0,1.0040286012580115
0.8255244755244874,0.0003114403511540584,0.00019783830414315485,3.464736900445156e-08,1.0039442026368963
0.8255244755244874,0.0,0.0,0.0,1.0039441607104245
0.8269230769230888,0.0003121598711575672,0.0001981180131291392,1.1870732774794849e-08,1.003902028544345
0.8269230769230888,0.0,0.0,0.0,1.0039019434729235
0.82832167832169,0.00031268682870350654,0.00019844084534192372,-1.7063034052241822e-08,1.0038582172367825
0.82832167832169,0.0,0.0,0.0,1.0038583140774409
0.8241258741259031,0.0396738838205359,0.00020616006063912463,-1.0063646015248305e-07,1.0039843523343497
0.8241258741259031,0.0399999999999999,0.0,0.0,1.0039842265129129
0.8255244755245046,0.0396738508881161,0.00020604357275302387,6.00858818834935e-08,1.0039469629125484
0.8255244755245046,0.0399999999999999,0.0,0.0,1.0039470587511925
0.8297202797202912,0.0003124577553347909,0.0001986948929210029,-8.676862337089874e-08,1.0038159808612657
0.8297202797202912,0.0,0.0,0.0,1.0038161666738612
0.8269230769231061,0.0396733797073587,0.0002069056830485473,9.011525333251517e-08,1.0039046194469414
0.8269230769231061,0.0399999999999999,0.0,0.0,1.003904952170197
0.8283216783217076,0.0396728016755285,0.00020801664249437148,1.169631808650608e-07,1.003863948525547
0.8283216783217076,0.0399999999999999,0.0,0.0,1.0038641942913469
0.8311188811188925,0.0003116343362289529,0.0001986801017719112,-3.4619082701183694e-08,1.003768297983314
0.8311188811188925,0.0,0.0,0.0,1.0037684055406235
0.829720279720309,0.0396725209949834,0.00020878410384009383,4.813419019297892e-08,1.00381733009251
0.829720279720309,0.0399999999999999,0.0,0.0,1.003817525822135
0.8311188811189105,0.0396727954638311,0.00020888481232084788,3.7974904655515135e-08,1.0037722146067942
0.8311188811189105,0.0399999999999999,0.0,0.0,1.0037722652131875
0.8325174825174937,0.00031060567490103787,0.0001980129079993724,2.5984948568003043e-08,1.0037198374772938
0.8325174825174937,0.0,0.0,0.0,1.0037197677183023
0.832517482517512,0.0396736557813877,0.00020850452610525496,8.950532749469707e-09,1.0037238812207507
0.832517482517512,0.0399999999999999,0.0,0.0,1.0037239665426607
0.8339160839161135,0.0396749684627665,0.00020775728550634208,1.125447677965584e-08,1.0036780488355133
0.8339160839161135,0.0399999999999999,0.0,0.0,1.0036780006001855
0.8339160839160951,0.0003102252167769323,0.00019747031338936043,5.6465649818585016e-08,1.0036717681924363
0.8339160839160951,0.0,0.0,0.0,1.0036716329710882
0.8353146853146963,0.0003113069686696869,0.00019771746972071933,5.9285099858785125e-08,1.0036267015940084
0.8353146853146963,0.0,0.0,0.0,1.0036265097016
0.8367132867132975,0.00031303062977199383,0.0001984392782736204,3.5249772811213083e-08,1.0035826389278868
0.8367132867132975,0.0,0.0,0.0,1.0035825476674125
0.835314685314715,0.0396769554426135,0.00020640576935372832,-3.040052890929944e-08,1.0036287459629516
0.835314685314715,0.0399999999999999,0.0,0.0,1.0036287371995778
0.8381118881118989,0.0003136789460611691,0.00019884292636808743,-3.950058170473837e-08,1.0035398978379932
0.8381118881118989,0.0,0.0,0.0,1.0035399803717542
0.8367132867133165,0.0396799259376041,0.00020435030607327697,-2.7096055651243072e-08,1.0035833640459455
0.8367132867133165,0.0399999999999999,0.0,0.0,1.003583176452466
0.8395104895105001,0.00031278141509146813,0.0001986789162560906,-4.511024033800701e-08,1.0034951015079807
0.8395104895105001,0.0,0.0,0.0,1.0034951557552727
0.8409090909091015,0.0003114996339824439,0.0001979677520745245,5.533892214708114e-09,1.003446843669212
0.8409090909091015,0.0,0.0,0.0,1.003446889195259
0.8423076923077027,0.0003111190904931485,0.0001976513389538708,1.861889494211612e-08,1.0034001343114642
0.8423076923077027,0.0,0.0,0.0,1.0034000760763562
0.838111888111918,0.0396833931895297,0.00020173129661031137,-8.601828270951144e-08,1.0035349129536906
0.838111888111918,0.0399999999999999,0.0,0.0,1.003534744872107
0.8395104895105194,0.0396863482193911,0.0001993876044231112,-3.2334370279531e-08,1.0034919337912096
0.8395104895105194,0.0399999999999999,0.0,0.0,1.003491783759805
0.8437062937063039,0.00031202815529181874,0.00019792846894840855,6.039473551255938e-08,1.0033534175328604
0.8437062937063039,0.0,0.0,0.0,1.0033532887459695
0.8451048951049052,0.0003138485759424351,0.0001986230061032901,6.319157029334531e-08,1.003310582382916
0.8451048951049052,0.0,0.0,0.0,1.0033103638580716
0.8409090909091209,0.0396885684003592,0.00019784959822176617,-1.2498356683262364e-08,1.0034468717933624
0.8409090909091209,0.0399999999999999,0.0,0.0,1.0034468771317755
0.8465034965035064,0.000316012819400204,0.0001995545993120277,3.904352691372784e-08,1.0032674741134242
0.8465034965035064,0.0,0.0,0.0,1.003267416589656
0.8479020979021077,0.00031817261512750734,0.00020102409473802215,-5.842956022105346e-08,1.0032284381375445
0.8479020979021077,0.0,0.0,0.0,1.0032285134097092
0.8423076923077224,0.0396903548661682,0.00019673132089167888,1.785710575926582e-08,1.003404035940954
0.8423076923077224,0.0399999999999999,0.0,0.0,1.003404037611625
0.849300699300709,0.0003200608768993224,0.00020259539160391067,-4.16256227003845e-08,1.0031844193604724
0.849300699300709,0.0,0.0,0.0,1.0031846083355291
0.8437062937063239,0.0396914775741399,0.00019615588478918595,1.6016160105683706e-08,1.0033580273205889
0.8437062937063239,0.0399999999999999,0.0,0.0,1.00335805405243
0.8451048951049254,0.039692022131971,0.0001957947931514208,-3.8390954378364e-08,1.0033112917644391
0.8451048951049254,0.0399999999999999,0.0,0.0,1.0033111220261723
0.8506993006993102,0.0003214895310845012,0.00020384046303481305,-5.4300427469151e-08,1.0031428142233314
0.8506993006993102,0.0,0.0,0.0,1.003142910632629
0.8465034965035269,0.0396918175881619,0.00019529044173099012,-1.1460374072510861e-07,1.003263451906656
0.8465034965035269,0.0399999999999999,0.0,0.0,1.003263222875194
