x,y,u (m/s),v (m/s),p (Pa)
0.8086248661607369,0.0387867289650572,0.0012181462504067,3.77346769593648e-07,1.0071391092536512
0.8087417884619233,0.0393001030405795,0.0007123663221067205,1.603434134027872e-07,1.007132855534688
0.8075160154667484,0.0381619086492534,0.0018153658797955,2.3730650467834445e-07,1.0071951702556838
0.8101401759514075,0.039305584149343,0.0007063414210103093,-4.611242126917612e-07,1.007056984025516
0.8100432524199151,0.0387876130531296,0.0012171004708749,-1.082837596008933e-06,1.0070626929040774
0.803283476798426,0.0340571773533913,0.0051867241346448,-1.9535061292400027e-06,1.0073935125829403
0.8019346470381448,0.0328925894279258,0.0059709737756331,-8.394566914098197e-06,1.007455120450362
0.8010291367186131,0.0303957027497452,0.0074963262524704,4.646283751933044e-06,1.0074984945260177
0.801122218342196,0.0279408005398697,0.0087067838506263,2.626036187163393e-06,1.0075133364803928
0.8020958383931455,0.0264787433360834,0.0092765200682316,-5.4020563537352e-07,1.007475501223061
0.8044077091637744,0.0350529529780895,0.0044533299928651,-9.80573907196796e-07,1.0073451472078931
0.8056588296792185,0.0359611461878281,0.0037387446364113,4.400827579473e-06,1.0072865486643992
0.806925439408425,0.0370268405877119,0.0028464512462508,3.1646656932877654e-06,1.007229574584796
0.8119828113455633,0.0012618132832261,0.0012510728655963,-1.9756919574099785e-07,1.0069667287847734
0.8129375865908856,0.0006925591320780238,0.0006973629652663246,3.099607111803638e-07,1.0069118164975257
0.8113010467257936,0.0020636659427264,0.0020011076453915,-3.9469242110879894e-07,1.007003129164903
0.810512754777502,0.0031500612540919,0.0029659204937592,3.615808650167268e-07,1.0070393094316843
0.8090638211597373,0.0041615212867214,0.0038031029133985,2.1683967331338606e-06,1.0071305629991636
0.8076317804961132,0.0048521980807449,0.0043376814112683,8.38631716379633e-06,1.007186447577209
0.8103119282749681,0.0046770064188619,0.004197918564298,4.735469770716941e-06,1.007055174339076
0.8029190706861805,0.0246329419937431,0.0098050866457913,-2.2771813993314783e-06,1.0074296876399715
0.803700357310969,0.0226538225189973,0.010167641717576,6.113925447752931e-08,1.0073929991832744
0.8070750341017444,0.0075522607361518,0.0062168016384553,-8.703564336219895e-06,1.0072197912199583
0.8066774964671736,0.0103727264324477,0.0078401403199587,-8.199848921685295e-06,1.0072435577228067
0.804338259355152,0.020547443856071,0.0103401291774267,4.199125898430523e-07,1.0073480922371727
0.802759436888441,0.0187872697008697,0.0103045013695991,-2.1736139273648485e-06,1.007423464538317
0.8060765908573153,0.012473178954938,0.0088027076115794,1.402081843168354e-06,1.0072619539530034
0.8034028905815218,0.016236489059072,0.009956825276318,-3.951098568361841e-06,1.007384664358035
0.8046945401252609,0.0140580116821508,0.0093880840601635,-3.5890807577444776e-06,1.007330553894214
0.8089450327308062,0.0381716863548263,0.0018067967156949,6.97592085275154e-07,1.007121493218632
0.808268243775702,0.0373493884053155,0.0025605943302202,-1.0705498680134638e-06,1.0071562812136676
0.8114045463370573,0.0387788561265683,0.0012236199015102,-3.66781539746102e-07,1.0069925068968393
0.811538352973383,0.0393071874149765,0.0007035083421628365,-1.7613944158222445e-07,1.0069866218253665
0.8103095964252752,0.0381585269544069,0.0018170948103508,-2.7366512833086067e-06,1.0070479904428498
0.8127448440085522,0.0387886385823129,0.0012135626907246,-5.043049081795117e-07,1.0069244767258796
0.8129365835379037,0.0393032898321092,0.0007067548827768019,-2.019643271986543e-07,1.0069146577275407
0.8046743443789499,0.0330536720002239,0.0058595733197727,3.4561784837283133e-06,1.0073243532033105
0.8035094959543071,0.0312643291450933,0.0070090725508587,4.0188748289621205e-06,1.0073922493181586
0.8028969886180812,0.0285364084002753,0.008441988280278,4.583827589975337e-07,1.0074131232843924
0.804120220443236,0.0265449068025957,0.0092567816443353,2.121394441853222e-06,1.007353594698917
0.8062152509698011,0.0337886456751123,0.0053756294824882,-3.4745006980004304e-06,1.007235571555254
0.8070774119426634,0.0354130471518245,0.004157885297804,-2.7116570794896444e-06,1.007205738952173
0.8083704407589956,0.0359802503589261,0.0037130135568102,-4.056705639836848e-06,1.007137889438323
0.8131065977819684,0.0012203894943737,0.0012113757884918,7.677788463787774e-07,1.006902588142142
0.8143359555276793,0.0006892146056480522,0.0006932072366376553,3.519135366806235e-07,1.0068371209600833
0.8127507302748537,0.0019866847574849,0.0019294691495254,3.224585907831575e-07,1.0069242627494284
0.8121522753483003,0.0030624804858544,0.0028848959390135,1.1356132554799504e-06,1.0069598884260156
0.811617290368773,0.0042914627008447,0.0038991054853897,4.270797594174706e-06,1.0069742062751776
0.8090747300111063,0.0063412500368639,0.0054261374627498,-3.1962491168259874e-06,1.0071155520381077
0.8110434600824084,0.0060972032113515,0.0052591646314463,2.574088138601516e-06,1.0070363938198312
0.8054203004012185,0.0243092739507454,0.0098818398397811,-1.544189869561638e-06,1.0072939590465604
0.8055203876747317,0.0221764143364656,0.0102221748645432,9.297869715322794e-07,1.00728837150524
0.8084686319976827,0.0095320902196099,0.0073954212052919,-3.4602317970750484e-06,1.0071284862072962
0.8078292742973204,0.0120961996114321,0.0086501288608613,-5.573764847231389e-07,1.0071551148630868
0.8065326512942289,0.0206056166313529,0.0103359749939002,-4.41192482082828e-06,1.0072476381414968
0.805177315216732,0.0184888789143557,0.0102789568035713,-4.716805797691545e-06,1.0072951776034025
0.8070351216128605,0.0140881036977262,0.0093957314843793,-1.2017639604436657e-06,1.007233633614577
0.8061279287677916,0.0162135905063918,0.0099493779059147,-5.721499645204047e-06,1.0072726403105423
0.8097213589753672,0.0369819020325297,0.0028847001245792,-3.504428735126806e-06,1.007082687640005
0.8118370365592048,0.0380541835252032,0.0019132072938335,-3.201946532325498e-07,1.0069714789330122
0.8111195638764824,0.037238305997774,0.0026563261545054,-2.7261459561236574e-06,1.0070092853745214
0.8141503481216574,0.0388136743189818,0.0011890759982365,5.534368894635941e-07,1.0068570534325083
0.8143350656769709,0.0392970341554804,0.0007132946784644303,3.248874432609215e-07,1.0068469538989346
0.8132308664315998,0.0380690327045544,0.0018987155062676,-1.4397509037835722e-06,1.006903348194366
0.8057218038844735,0.0312028775182336,0.0070427230237639,-6.211999555163276e-07,1.007287541841432
0.8050260742434628,0.028711876565858,0.0083589061153594,4.905923019422134e-06,1.007291221573196
0.8063579079408852,0.0266036629997674,0.009234948199343,-2.350212997305574e-06,1.0072303690960922
0.807445594343428,0.0315643347009524,0.006826379743338,-2.2312030837129707e-06,1.0071889295456609
0.808340962679499,0.0337919720113107,0.0053776976322424,1.2967783704421678e-06,1.0071616138480648
0.8098959032736884,0.0350467384236689,0.0044492453721136,1.2943975573342665e-06,1.0070673655158433
0.8075798514234602,0.0249027515459101,0.0097339456036865,-1.461527400048691e-06,1.0071764136809989
0.8144916507174527,0.0011713844669755,0.0011634893122088,7.053250374488714e-07,1.006829570577224
0.815734418529688,0.0006883671605576549,0.0006909847414939971,4.4868167894451116e-07,1.0067694406567655
0.814191800287044,0.001775592262793,0.0017366186988091,1.3218878582165836e-06,1.0068473465083423
0.8159298011146295,0.0011561204547547,0.0011466201149446,1.0745440535819126e-06,1.0067585479034535
0.8171330378406678,0.0006878973209093571,0.0006882994090994602,6.915086891109495e-07,1.0066985509645452
0.8173415493170685,0.0011486773627942,0.0011363705833776,1.2857600916940251e-06,1.0066900960806562
0.8185317021033567,0.0006858269081063669,0.0006862349677667579,-7.409982910223319e-07,1.0066394155969596
0.813638520759412,0.0028684812742393,0.0027197874748788,-5.702861106250925e-07,1.0068830298057387
0.8130661166886636,0.0041335791716729,0.0037738289992226,-4.624410382809862e-06,1.0069203477648994
0.8123609821047116,0.0056430397692716,0.0049362438746574,-9.755456354107753e-07,1.0069605690720682
0.8105297478799699,0.0086710874170372,0.0068938016128941,-2.6635134811183666e-06,1.007020702761766
0.8123602122206787,0.0077830455400623,0.0063578037282564,-2.5585366746940613e-06,1.006960000327435
0.8075999327253137,0.0227822194569619,0.0101510933323133,-6.641204333286793e-06,1.007162365362414
0.8084411684178885,0.0208150012152626,0.010324258575615,-1.7445906734781011e-06,1.007140165808018
0.809993460427476,0.0113237626671092,0.0083040299812525,-2.379271990626902e-06,1.0070558737925452
0.8093237340096566,0.0136237204237273,0.009246488760786,-1.6099748080077691e-06,1.0071074123829786
0.8078725275794801,0.0185343931172793,0.0102870285120638,-3.7293438410169298e-06,1.0071644547377077
0.8085875279262381,0.0159003587983314,0.0098881078767025,-1.6463287336104206e-06,1.0071441533212806
0.8112245731592344,0.0359491698205472,0.0037451075217791,-2.490316560438055e-06,1.006994461749869
0.8125464284321999,0.0368418768118357,0.003005661756632,-2.685647839072226e-06,1.0069395162810284
0.815555258514201,0.0387677551876138,0.0012351519969514,4.3173819579422493e-07,1.0067843955309612
0.8157337491406238,0.0392917067280304,0.0007195033172252453,2.034028907154789e-07,1.0067751967352374
0.8143819131254396,0.0382430319620145,0.00173711255795,2.210871770414937e-06,1.006847260208281
0.8138376587698009,0.0373672925198683,0.0025401090107023,1.504559566253729e-06,1.0068783089491409
0.8075198113399245,0.0290060467316024,0.0082213567723717,6.694897013929006e-07,1.0071770098607915
0.8087615156687745,0.0266149697584172,0.0092271922030841,2.8890880470397474e-06,1.0071370459359823
0.8093248200923832,0.0309801141229527,0.0071737609050111,3.3746642793396392e-06,1.0070973054989212
0.8101320722279782,0.033046959825971,0.005869435005892,-1.391533716204763e-06,1.0070567319344863
0.8115897008347442,0.0337776096563812,0.0053838252584123,-6.182080955669658e-06,1.0069634180851743
0.809476938761276,0.0243227101759262,0.0098727247542032,2.0688595557835482e-07,1.007072247024939
0.818734431200583,0.0011569382631096,0.0011461448648855,-1.8543787798654851e-06,1.0066317631563158
0.8199302618586486,0.0006830371022393058,0.000686138695735617,-6.466276142116801e-07,1.0065706933072267
0.8201121163670386,0.0011796688226639,0.0011704638195575,-1.1628731238683726e-06,1.0065604422705317
0.8213287138912616,0.0006816390180951976,0.0006860457199311828,-1.1721078307672689e-07,1.0064969291297208
0.8155882323747082,0.0017823409146612,0.0017409125407343,2.451569035384627e-06,1.0067738380617963
0.8148983954275861,0.0025991567950644,0.0024841223343815,4.686197581188255e-06,1.0068071966907055
0.8168999249999388,0.001935691427091,0.0018794298373835,3.008687452561617e-06,1.0067106510177055
0.8184552333403688,0.0018459688121876,0.0017977615169762,-3.1919947872829483e-06,1.0066449670931763
0.81469218207077,0.0038905418376699,0.0035823119229629,5.45695146688027e-06,1.0068226634772797
0.8139524140360372,0.0058982358654259,0.0051170954830087,-7.166470819143442e-06,1.006864422398637
0.8137908028730377,0.0084739789038941,0.0067701536233876,-2.170294044186578e-06,1.006869780828231
0.8123727076844229,0.0104959218499994,0.0079016412853669,-2.6657782385989645e-06,1.0069306153319235
0.8101388252171808,0.0220483093287086,0.0102468689563296,-3.370729371306536e-06,1.0070702121705608
0.8099950416383371,0.0197958729673974,0.0103406796050735,9.9618209501221e-08,1.007080205357152
0.8114561708406246,0.0206453411016349,0.0103187036566412,2.3374923666481006e-06,1.006992453698785
0.8115990679873136,0.0130068839846213,0.0090245296312003,-2.293582655848778e-06,1.0069915983800388
0.8108984492799703,0.0153274356522095,0.0097534475222951,-3.589990627977948e-06,1.0070411762267837
0.8102674063525,0.017615144016769,0.0101800181631829,-5.5679989702099136e-06,1.0070533087698268
0.8215300530037019,0.0011752535862231,0.001167638675842,-2.911466883079145e-07,1.0064857773346465
0.8227271797232196,0.0006824275521051611,0.000686868968619082,1.6476260425473277e-07,1.0064227674929105
0.8128834316115875,0.0350550868335958,0.0044448968787638,-5.428463027091501e-06,1.006918851379478
0.8140703011909519,0.0360535729915253,0.0036601246353787,-2.625838601917993e-07,1.006860257092763
0.8166650892742139,0.0387347507741247,0.0012660036374139,-4.259726604228102e-07,1.0067225303498584
0.817132492902281,0.0392880604978191,0.0007225814455522873,-3.602952573919479e-07,1.0066983078991836
0.815899886127576,0.0379985253273015,0.0019634018368856,-1.5184930968364536e-06,1.0067622515917525
0.8150454755792073,0.0370766779342102,0.0027965395387182,8.762222379712067e-07,1.006803468079178
0.8180159825773871,0.0387123072900114,0.00128688443833,-8.863915463960246e-07,1.0066544838920617
0.8185312072907424,0.0392858219954503,0.0007239174801357594,-6.578513378277108e-08,1.0066281034436615
0.8100826869735375,0.0285500746911383,0.0084371525709401,-2.6664160698728985e-06,1.0070734290318646
0.8109302071090774,0.0262194304779709,0.0093567822362189,3.256106000362041e-07,1.0070217282946785
0.811634791529695,0.0310678135306241,0.0071253658458097,1.125136295608216e-06,1.0069763009939283
0.8132250972715994,0.0327014319027576,0.006121570791859,1.1009506179409091e-05,1.006912598130188
0.8116557836137553,0.02401466091365,0.0099354169995474,-1.8901481080448827e-06,1.0069669618999857
0.8199503543840422,0.0018420550223249,0.0017966351248558,-2.260301698407649e-06,1.0065698656474775
0.8213459742524899,0.0017701931726344,0.0017313448746934,-7.693842159169904e-07,1.0064974255620147
0.8162755416791053,0.0029858543245278,0.0028271534903707,5.555074867116268e-06,1.0067469608640058
0.8178012669676695,0.0027254107367121,0.0025974751487971,-1.5678948591356758e-06,1.0066826087085554
0.819124868171829,0.0029483322900165,0.0027937503144945,-4.066670151988866e-06,1.006610983061677
0.8159618684262951,0.0050370529202816,0.0045042994641799,-1.426084841763278e-06,1.0067687527330795
0.8154848842507317,0.0078462054365344,0.0063896682656887,-4.060187430556136e-07,1.006769234535982
0.8147044374114963,0.0104818444257028,0.0078942007416851,-2.0548990763508813e-06,1.0068428759131234
0.813875900853246,0.0124871133988566,0.0088153268317189,-6.8002313958121e-06,1.0068568881857296
0.8123467405199524,0.0219622088475741,0.0102499591126282,1.508469297209642e-06,1.0069553624368175
0.8118155629737442,0.0190957356966972,0.0103122669015276,-2.426726219254058e-06,1.006937707716716
0.812692878126138,0.0204484584779859,0.0103217996065715,4.502926719669411e-06,1.0068964690711757
0.8131338657309181,0.0147830375607034,0.0096105419152237,-3.03000753581944e-06,1.0069054788574177
0.8125018998503606,0.0170999740639224,0.0101060910653278,-4.978477672414413e-06,1.0069347495238528
0.8229428568687024,0.001158204316532,0.0011514462405878,2.629110433735766e-07,1.0064116060839536
0.8241257318772973,0.0006839475980659958,0.0006881297892146671,-1.0346459447518111e-08,1.006353617453353
0.822703485260044,0.0017192054979878,0.0016847138399604,3.857432805547027e-07,1.006424782869244
0.8147297147717635,0.0339963655999975,0.0052373796309071,4.879859652509428e-06,1.006831750145321
0.8156019200601167,0.0357820590898539,0.0038759292879338,-3.561057849597586e-06,1.006774186108491
0.8161950980358836,0.0342785279047825,0.0050307040279163,-9.409332590342184e-07,1.0067463362022369
0.8173067673509617,0.0379198684000102,0.0020357898798419,-1.9823213801139722e-07,1.0066888469079347
0.8164811742013577,0.0370155857146978,0.0028507468552075,-2.2793527571633712e-06,1.00673018418355
0.8194695023903303,0.0386767825546053,0.0013200595125084,5.41949441233823e-07,1.0065800089586114
0.8199298817317875,0.0392840987214455,0.0007259648916645384,1.1373514256051457e-07,1.0065560724357905
0.8187963391463767,0.037990917385293,0.001969991281347,-1.3574122804762697e-06,1.00661556508741
0.8213285584234058,0.0392826939721668,0.0007278445649495092,5.467130386147008e-08,1.006485209648934
0.8212277125663728,0.0387194744827494,0.0012806193717436,-1.9082362597024226e-07,1.0064911492293425
0.8124303228115163,0.028075239913679,0.0086584617542268,-2.144292900827447e-07,1.006941145808406
0.8131739948183762,0.0257384877567479,0.00950499255963,4.161353482168526e-06,1.006911572522481
0.8139917212461992,0.0297207680176932,0.0078539541495347,1.708183179262318e-06,1.0068721612232483
0.814762605553382,0.0317692200956413,0.0066848444958388,1.6538330953191786e-06,1.0068032803097968
0.8150268485481016,0.0253061707715712,0.0096191523918876,-4.353161792627818e-06,1.0068257867529573
0.8140198352237408,0.0234089214067811,0.0100582692091524,2.47554075904764e-06,1.0068594540687046
0.8206837857404566,0.0028155236838163,0.0026762333446806,-1.7602379700480295e-06,1.0065325974248225
0.8220984094106784,0.0026136025516491,0.0024991658332038,-7.349103750085875e-07,1.006462133445177
0.8179154034420478,0.0042243953690692,0.0038692254262946,-4.068341574315058e-06,1.0066791869327654
0.819938740318564,0.0042404639605326,0.003874186530241,2.2420733595132894e-06,1.0065744269249537
0.8174636217187466,0.0063985832836525,0.0054619853303612,2.1995618616582637e-06,1.0066817342897991
0.8168675437331512,0.009568349751324,0.0074100113425758,-3.279572462103864e-06,1.0067292638765917
0.8160906718525843,0.0120274108463501,0.008630142612169,-1.4468989647217482e-06,1.0067791134676405
0.8153820104646471,0.0142282985885535,0.009441727813082,-5.3855352203271485e-06,1.0067838496696793
0.8141825698211939,0.0211705138202601,0.0103148900752538,-4.379284840408422e-06,1.0068658177499292
0.8139799810554323,0.0189696974610589,0.0103053003521088,1.1676540121718353e-07,1.0068546569786088
0.8147033035412571,0.0165169138492078,0.0100107614992246,-1.8798617980789764e-06,1.006810297932487
0.8243006830250922,0.0011562458311752,0.0011497089560038,-8.64924385396938e-08,1.0063442253174582
0.8255243253269551,0.0006851687725389283,0.0006890457316922026,2.0470246980306514e-07,1.006281709623145
0.8240807746646645,0.0017139456586227,0.0016799146282625,-2.303451829667996e-07,1.0063539606178813
0.8233020014675635,0.0024681263311543,0.0023701205754351,1.6234732410818857e-06,1.0063948692601832
0.8160790712346572,0.0323475177119598,0.0063340686108668,-6.528903309951189e-06,1.006703619920195
0.8170434768122922,0.035291348167844,0.0042692989356111,-9.57402212681076e-07,1.0067079863417587
0.817343987625803,0.0333550242791014,0.0056775886522865,-1.6861133519882175e-06,1.006683186293822
0.8181747237622811,0.0366872053036054,0.0031377104856709,-1.882134682095273e-06,1.006650104807166
0.8202845099855507,0.0379260372340226,0.0020313869809117,2.171309828027952e-06,1.006541720718788
0.8195749802927358,0.0370589127341752,0.0028123139891198,1.551865695120414e-06,1.0065822079843658
0.8227272359251069,0.0392822147792065,0.0007271672775137832,-5.347623934047608e-07,1.0064094958041607
0.8226136955667007,0.038722809621026,0.0012753232431238,-1.1339016004528206e-06,1.0064163775406458
0.8217446737804623,0.0379467986196628,0.0020109912928987,-3.3069744565092704e-06,1.006461481716671
0.8239915256646603,0.0387574558249638,0.0012397547169821,-2.182312672941697e-06,1.0063461893071417
0.8241258565147331,0.039282544405179,0.0007244830483814506,-9.203810100774542e-07,1.0063387645841164
0.8149683597035607,0.0274413264540654,0.0089250106976788,6.900165475267082e-07,1.0068219307690929
0.8158113970963363,0.0298324365064108,0.0077901765843758,5.539098667222883e-07,1.0067560021682034
0.8164632283699639,0.0260254727934612,0.0094074111727303,-7.705878821254065e-06,1.006746633279955
0.8165088245831261,0.0239163827523024,0.0099622255143424,-1.2693726749295128e-06,1.0067651597845133
0.8155896402865798,0.0221050775231893,0.0102282264035236,-3.853933460913217e-06,1.0067866917436314
0.821567359671051,0.0040156560594604,0.003688262961167,-2.488602396368544e-07,1.0064955386990204
0.8230802370088101,0.0036798339987951,0.0034125991136336,-5.72390409890174e-07,1.006412885251167
0.8193886487145817,0.0063003998583214,0.0053957207547563,4.957024184750644e-06,1.0065874422213492
0.8209820710833098,0.0058041198386483,0.005046191281944,3.887857607620178e-06,1.0065190070132053
0.8189321410608313,0.0088201738125239,0.0069785263133076,-6.979881835162118e-06,1.0065992457400337
0.818244149986669,0.0114863025205893,0.0083886203389821,-7.281173411549188e-07,1.0066566688354934
0.8175999530796018,0.0136604001180543,0.0092578085419471,-2.8433556104146843e-06,1.0066942328349608
0.8169391820451976,0.0158821878496607,0.0098791238058553,-4.31171340798297e-06,1.0067094457907413
0.8158764925211189,0.020289656749225,0.010336257556971,-2.1251564177841503e-06,1.00678516147577
0.8163025887492378,0.0181333140237593,0.0102336192874772,-3.58933446213437e-06,1.0067372437295383
0.8256640626026716,0.0011827255495847,0.001174795892066,4.3690972295257406e-07,1.0062745359831482
0.8269229521370557,0.0006867517165466478,0.0006903501174003974,-2.5807588357303623e-08,1.006215543471905
0.8254358012971467,0.0017848342978949,0.0017463623191737,6.207546194653573e-07,1.006287222282747
0.8270820447142988,0.0011936770896055,0.0011855856846722,-2.10214161122651e-07,1.0062073363726196
0.8283216548899472,0.0006879110231477145,0.0006913960465049448,-1.3514853555115594e-08,1.0061472010007468
0.8285264091054626,0.0011905327856636,0.0011819459008362,-1.7157064235385346e-07,1.0061367404348618
0.8297203875233284,0.0006874070617365402,0.0006922041789641877,-7.164657353655185e-07,1.0060815838072537
0.824642375359713,0.0028706471332051,0.0027315073455525,1.7908513619349958e-07,1.0063343383132952
0.8177455077679525,0.0310265717636022,0.0071431867061544,2.235167197871024e-06,1.0066560190475515
0.8184639571883104,0.0346296867150229,0.004768786246788,-5.893336081627101e-06,1.0066297217755955
0.8185894291193891,0.0327927606040367,0.0060461116510695,-2.055175712519111e-06,1.0066190655755274
0.8197255506002422,0.0356859077437875,0.003952112602792,-5.465252748998702e-07,1.0065668264734058
0.8209958819091181,0.0367700181760244,0.0030604029445287,-2.21923028127635e-06,1.006497483168122
0.8230658025489458,0.0379910547499869,0.0019671394010021,-2.0534060700303508e-06,1.006394435850029
0.8223583283025679,0.0371481461969687,0.0027305219293312,-4.830362725786915e-06,1.0064281767450836
0.8254062653417834,0.0387532497048338,0.0012413030026772,8.61786131571305e-08,1.0062817783330738
0.8255244103925199,0.0392824719538555,0.0007231323383775623,2.207257454386155e-08,1.0062770428073835
0.8242952785321672,0.0381224962381108,0.0018428079709204,-3.6662136918344807e-06,1.0063308271511104
0.8268200765218764,0.0387640644208261,0.0012326538510254,8.928985608186745e-07,1.0062156385192018
0.8269229695100881,0.0392814353561892,0.0007250069311039201,3.338993411395627e-07,1.006211608498175
0.8175421126459119,0.0279405712009529,0.0087208090723648,-7.632450837529638e-07,1.0066924259227594
0.8182704894525336,0.0255318401492801,0.0095617658713974,9.081389833380606e-07,1.0066463561155483
0.8188460669394947,0.0233225671518095,0.0100727570748715,-1.979361535153992e-06,1.0066189641955965
0.8173698174149058,0.021741701830063,0.0102693509706161,7.800949221963823e-07,1.0066791171326903
0.822625423173882,0.0054058121861679,0.0047531742312668,-3.234349523308553e-06,1.0064435325844243
0.8242458529699735,0.0047051597311338,0.004233959849116,1.787451535154196e-06,1.0063483014387826
0.8206990163358018,0.0080225458590052,0.006514086167912,3.27527771079446e-06,1.0065253765256588
0.8221581756190373,0.0072202337564739,0.0060053935385743,-3.2587360889758432e-06,1.006469274025059
0.8204023691265702,0.0108988718173476,0.0080960986050559,-5.7415161652664165e-06,1.0065362306484629
0.819809075582908,0.0130589201706429,0.0090471495656425,-3.276195014725061e-06,1.00657057644893
0.8191561463742197,0.0152738385068004,0.0097358614386566,-3.617163618106966e-06,1.0066000360927594
0.8185108670965197,0.0174768562305817,0.0101562736032555,-3.072378452318959e-06,1.0066185051157233
0.8179215300304755,0.019642829458787,0.0103303713018375,-2.199568463912197e-06,1.0066443018960196
0.8299204151552416,0.0011725484836489,0.0011674296647703,-1.744131733990458e-06,1.0060729206515948
0.8311190582561718,0.0006855955397036964,0.0006925229918565944,-3.9674925904911676e-07,1.006007536702
0.826837526102962,0.0018126812877523,0.0017734160210086,-2.324802650083489e-07,1.0062196980892617
0.8260775489861437,0.0027107061740921,0.002590063483278,1.0376442537547914e-06,1.0062632197583432
0.8281227995090742,0.0019258149855802,0.001878261358092,6.66255841726109e-07,1.0061559288344963
0.8295188558585621,0.0019581696332519,0.0019094394804589,-3.839863783783326e-06,1.0060924176573864
0.8259580392417165,0.0040598559875542,0.0037209029056285,-9.61123521517798e-07,1.0062746427468487
0.8193969435529826,0.0315472652195371,0.0068388813709698,2.4171866600053137e-06,1.0066137953306245
0.8194556131005862,0.0293704268232168,0.0080158138227128,5.430643909314054e-06,1.0065705658391604
0.8200751626723413,0.0335557387430271,0.005550043657496,5.277555351847899e-07,1.0065491894672542
0.8210708958367358,0.0353089994597608,0.0042408111833674,-5.76217045172041e-06,1.00648641933277
0.8223890345223449,0.0357796273971899,0.0038745845366645,-9.678127825562072e-06,1.0064204918108326
0.8236910323693012,0.0368886525849424,0.002956840267139,-6.347208134330312e-06,1.006363371287547
0.8256756903597218,0.0381257765160934,0.0018391367311896,1.3360094312672328e-06,1.006271255486088
0.8250314375141338,0.0372786776251119,0.0026140459527235,2.551660753406675e-07,1.006304297284201
0.8281951170632754,0.0387749324805309,0.0012248655967867,2.016698193193563e-06,1.0061553447497529
0.8283215971781608,0.0392801636861628,0.0007285312456664523,8.912138805181276e-07,1.0061500058154769
0.8270674455959636,0.0381506585237281,0.0018194952477893,2.10344230037594e-06,1.0062071904654448
0.8295680915371717,0.0387558676078525,0.0012464932787475,9.849293200319725e-07,1.0060872252775277
0.8297202968369628,0.0392795461889635,0.0007312874769446307,3.800637608062473e-07,1.0060801741941618
0.819847144095284,0.0271243482611638,0.0090397379486536,-5.510324047868141e-06,1.0065748374010444
0.8204181733031827,0.0248626558686928,0.009743265245013,-3.2905419809688784e-07,1.0065397061533254
0.82103854826852,0.0227095258546489,0.0101650932659097,-1.528373331960231e-06,1.006506826407661
0.8194849984392717,0.0211735769414665,0.010307593183519,-8.095571479745845e-07,1.0065800674281762
0.8237242490383311,0.0070122166447369,0.0058704811609859,2.7454831609004487e-06,1.006372472750939
0.8254022935185229,0.0061468239749602,0.0052922278969528,-1.5075188229267862e-06,1.006294656166209
0.8226855163417592,0.0094362823068779,0.0073354728288485,-3.463080487475748e-06,1.0064165056934689
0.8220720118569004,0.012355741663446,0.0087773540548618,-3.077589644162604e-06,1.0064651854976978
0.821398978555843,0.0146733914852516,0.0095767646210152,-2.8871750181456468e-06,1.0064910155810052
0.8207410713560527,0.0168779336361294,0.0100665098407445,-2.3637966511775063e-06,1.0065145053094853
0.8201051352587253,0.019038093698275,0.010304702575676,-2.4740599285030305e-06,1.0065433816243836
0.8312968634381782,0.0011961586072734,0.0011918275774569,-5.524946100326614e-07,1.0059971639696068
0.8325175980881386,0.0006833324847822834,0.0006907339245795221,5.5965976834139616e-08,1.0059295689324308
0.8310924350099212,0.0018533423585923,0.0018139805024857,-8.490025057250227e-07,1.0060097155671903
0.8275117038313528,0.0030383340950468,0.0028839225673288,1.4868368544735718e-06,1.006197832258117
0.8289829424701786,0.0027629870982182,0.0026400861782449,-2.0063331300592977e-06,1.0061255855950566
0.8302865430206655,0.0029857930985674,0.0028306951469093,-2.37014757380986e-06,1.006049181242586
0.8272497212915296,0.0051000194984334,0.0045277455450507,-5.69499778744411e-06,1.0062047260472895
0.8209343127630505,0.0312380648820863,0.0070201235500449,-1.8707602954912145e-07,1.0065183117647665
0.8213909474037197,0.0286632658557529,0.0083640218807194,4.1152990485999206e-06,1.006461446310997
0.8223450496456773,0.0336874865769586,0.005474386917099,2.224360729050293e-06,1.00643584639057
0.8238730190706679,0.0348744613884844,0.0046036471210095,4.946019849387241e-06,1.0063765420980522
0.82514736938875,0.0358962273226342,0.0037972073458571,6.226263413677432e-06,1.0063079400556725
0.8264560673606038,0.0369862482366105,0.0028831334970516,5.512107288347269e-06,1.0062438772714464
0.8284981305640556,0.0381806105494509,0.0017955081421577,4.010492007078985e-06,1.0061414248451792
0.8278133237740573,0.0373281126076824,0.0025794611909226,4.248734321779919e-06,1.0061755200107918
0.8309947958059997,0.0387429264741193,0.0012604514242832,1.2244974085984262e-06,1.0060152419677333
0.8311190359280223,0.0392801500204286,0.0007319647789042031,4.454797311523058e-07,1.0060097144002238
0.829872279827152,0.0381220881934434,0.0018520640060861,8.881115672082617e-07,1.006070946394214
0.8324091211089656,0.0387480433353198,0.0012576281720749,4.5671907604290964e-07,1.0059410401779365
0.8325177816535344,0.039282042719053,0.0007311795095408851,1.6573058316238136e-07,1.005935284387934
0.8220058014139028,0.0263820601624637,0.0093062551058117,-3.41501357545905e-06,1.0064538057755374
0.8226474593070815,0.0242111829836093,0.0098961871805363,6.572489612094792e-07,1.006420996596926
