x,y,u (m/s),v (m/s),p (Pa)
0.0156697897348838,0.0178212279599228,0.0148292454563954,8.541734629051707e-05,0.9007040187505438
0.014899977503557,0.0168913579615035,0.0207647014662872,0.00010848757729664184,0.9015021612819344
0.0150869888788047,0.0155597888608035,0.0273190563926213,0.00023858874745528145,0.9008692034367392
0.0170902313812698,0.0031432453002611,0.0211912100029964,-3.843993228738729e-06,0.9009787038059622
0.016663612529119,0.0051234144426128,0.0293020693846497,-0.00017020851863929333,0.9006570990231452
0.0159237988432834,0.0074227101285445,0.0341235772244655,-0.00017424632097782749,0.902417074460959
0.0149970974847401,0.0099986489178148,0.035270517253591,2.912233756498279e-05,0.9027775240691934
0.0190755224095798,0.0020671154992061,0.0142720364461376,-1.4687757452721146e-05,0.9009711363981766
0.0184859438525819,0.0028924729232206,0.0198272422592536,5.611140153652482e-05,0.9010715935191108
0.0222221836167614,0.0006912887243809134,0.004750082975717,-1.4087286191014452e-05,0.9009309974553392
0.0209312388430567,0.0012444065260601,0.0085466046034157,2.5645366033226088e-05,0.9006522257798438
0.020506555015972,0.0020574676955809,0.0141962469789293,6.454106318341722e-05,0.9008990544766649
0.0180887804139325,0.0192859660876022,0.004982424106829,-1.2490427037597574e-05,0.8997055504569043
0.0179906143959018,0.0187322870287846,0.0087808691783404,-1.782844277743012e-05,0.8997673502203668
0.0170288144273748,0.017896312290971,0.0144577557372379,-4.417384489341315e-05,0.8996904657267556
0.0162397926647862,0.0115552531710987,0.0346571675138003,0.00016020782490191188,0.9018011932283042
0.0155040173111902,0.0136524974794599,0.0326438582610817,0.00017253846557176045,0.9007525251429788
0.0163143063804104,0.0165921751160903,0.0225994743316319,0.0001643296980852031,0.9004115219045408
0.0163712136335415,0.0151104693997073,0.0287710258823234,0.0002216085789722274,0.9000782386441928
0.019383208901571,0.0188013285462728,0.0083228008204488,-3.48916313884776e-05,0.8997556318268874
0.0194804098399318,0.0192875777783418,0.0049457197397642,-1.1474065060299844e-05,0.8996814123191937
0.0223433321858458,0.001236868489026,0.0085553939371189,-3.31605017411142e-05,0.9010974610654572
0.0236110095586201,0.000692168185118722,0.0047877815946267,2.1322313559555687e-05,0.9006117010615686
0.0184201888022804,0.0043042138626042,0.026520203523227,-0.000112316498812783,0.8999993328008428
0.0178325777447743,0.0064678383325122,0.0326037291197184,-0.0002308710863950904,0.9013329510226324
0.0170800324804107,0.0088609149940422,0.0349868033191548,-4.955754533202447e-05,0.9022041321827564
0.0198218894405562,0.0033577781907168,0.0226490386141083,-6.138095323576766e-06,0.9013740906457884
0.0219135779767195,0.0018699229564165,0.0129551770941547,-7.465023415594864e-05,0.9012961352628016
0.0212235605361281,0.0029505402491572,0.0204079052822358,-9.083538848681508e-05,0.9019872337414448
0.0183226412683745,0.010413936625397,0.0349769457251702,0.0001020544023199147,0.90182191764384
0.0183388079861091,0.0179677241531688,0.0140055723282662,5.02322830474277e-06,0.8999116174078513
0.0176325711163012,0.0170284624699612,0.0203475552486263,1.824218687955916e-05,0.8993022436725295
0.0175859574305576,0.0134462532627491,0.0330743515147734,0.0002507132553302422,0.9000954518523381
0.0176932025247892,0.0155690699051882,0.0273414180733764,0.00013985515688438798,0.897755235363258
0.0207263643621603,0.0187402728854196,0.0086624053738844,-2.2597994470317683e-05,0.8997149527392295
0.0208719671886434,0.0192913279660779,0.0048775762361903,-1.1331142164843373e-05,0.8996647958979199
0.0198147806090262,0.0178872166078831,0.0145455402921299,-0.00011608816294456522,0.8997065722815519
0.0221436610019,0.018738508297065,0.0086777641293336,-1.1115334762247378e-05,0.8997753707135484
0.0222633600760482,0.019295712272479,0.0048245950826589,-2.5915111929550377e-06,0.8997228707849491
0.0237415286238655,0.0012083490401431,0.0083546442183521,3.764340134529564e-05,0.9006082932053826
0.0249999239593158,0.0006936912500613798,0.0047873538391562,-3.399915035699174e-05,0.9012198624977874
0.0234041284274505,0.0018462556541602,0.0129226620670597,1.2248145735152164e-05,0.900873072476606
0.0195942079050804,0.0055211098586641,0.0305886520949193,-0.00015096490399827463,0.9004804544577237
0.0190615205953213,0.0078699203323392,0.034243680721415,-0.0001794776912734228,0.9017573005981252
0.0211959943001634,0.0043767568474253,0.0269298756273499,-0.00019534126855080605,0.9019403526834672
0.0226588382439985,0.0031314266523865,0.0216357095398162,-0.00018659964118354213,0.9013063690812944
0.0203061515731884,0.0095531008500947,0.0348644827100647,1.1088384070946e-05,0.9012689812930318
0.0197342709015655,0.0121661722995034,0.0341094535255465,0.00016205726362470988,0.9017594770632376
0.0190423021012262,0.0166361743601437,0.022898416611175,2.4532415805979835e-05,0.8989793050278118
0.0192128644866981,0.0146008848224777,0.0306580648417039,0.00035093180720884715,0.8997165719151771
0.0210541629733758,0.0180312106245899,0.0135408251850715,-2.023080886390689e-07,0.9001341527810577
0.0204020899601117,0.0170459009953591,0.0205933135548193,1.663744018560447e-05,0.9004675906501461
0.0235059567983986,0.0186794663221836,0.009096268887815,4.3343950152292526e-05,0.8997922409824021
0.0236546142128359,0.0192985859117805,0.0048275325802781,5.932427097606729e-06,0.8997308453814095
0.0225825456190438,0.0180451180660466,0.0135518663759176,8.976827933008647e-06,0.8999842121476264
0.0249129013052796,0.0187808867558206,0.008570716272626,4.4536216426032086e-05,0.8998112135124198
0.0250458416072998,0.0192990463328161,0.0048881182407186,1.9341970271368655e-05,0.8998599275991023
0.025158991022805,0.0012105135656708,0.0085430489894399,-0.00010475921165710744,0.9013724659460846
0.0263890002165154,0.0006947480424895926,0.0049161577682067,-8.287542983515481e-06,0.9012626283659392
0.0248611621850968,0.0018261043418913,0.0130334210297751,-0.00015828760728125397,0.9013332255999774
0.0240811201153672,0.0027557121404442,0.0194981612233495,-0.00014366566288756137,0.901448772301334
0.021233076547387,0.0067501515863867,0.0331604024638203,-0.00014579611184099847,0.9011603117191485
0.0225673077389467,0.0049422392520494,0.028533684160586,-0.00013028567384003813,0.9017273542282702
0.0239391564580716,0.0042336880650507,0.0262881785587895,-0.00014839497397206328,0.9001338408913293
0.0220895934649436,0.0086587043996769,0.0343797589126788,-9.326416262819012e-05,0.900575270449783
0.0215932937698199,0.0111271058042036,0.0345529888025571,0.00013136107418917206,0.9011084426106776
0.0210154247219614,0.0134840457722929,0.0325662627132929,0.0002841774042500489,0.9000553549299083
0.0204756788142548,0.0156394162110187,0.0275609737694195,0.00026641378162876617,0.8984540250072409
0.021876984717137,0.0167509760157133,0.0227458360531528,0.00019022742600734817,0.9004629140222625
0.0239888013002772,0.0179761151033916,0.0143270928459982,0.0002174655455937647,0.9002807300141452
0.0232928877535674,0.0170880291434259,0.0207027316014323,0.0002391506460463787,0.9008562190670272
0.026282437738634,0.0188046768030211,0.0084800859406165,6.914640529700793e-05,0.8998959346565097
0.0264371428714998,0.0192976248088772,0.0049674227244665,2.0313908795138248e-05,0.8999197482267369
0.0252132512466612,0.0181455134394672,0.0132749205411285,6.820715491786656e-05,0.8996401758093692
0.0277030706893272,0.0187888800863308,0.0088031196480561,6.207256631531544e-05,0.9000698836742164
0.0278285629908112,0.0192954930647843,0.0050909437436832,3.093029275972895e-05,0.9001188846089165
0.0265015921655869,0.0012276645373973,0.0086970478524827,-7.326447864344923e-06,0.901135328544046
0.0277782134285586,0.0006929865973057346,0.0049301872494968,-3.152224875512995e-05,0.9015424652372608
0.0260797122286129,0.0019834104216788,0.0141446334015862,-3.737972333647054e-05,0.9011212127765456
0.025417304382583,0.0031075046097843,0.0214859155133739,-0.00011335197931494048,0.9009815837927526
0.0237243429697975,0.0067229972682317,0.0332137008202627,-0.0001872997026095287,0.9011695383525647
0.0251249746145617,0.0048067915897827,0.0280659585662836,-5.7230308859474345e-06,0.8995902677728127
0.0279203887864746,0.0012255833459485,0.0088181215378908,-8.690860688397623e-05,0.9015963016214252
0.0291673221817418,0.0006866721612287797,0.0049806666171094,-1.8746898796705543e-06,0.9012885605142308
0.0233726809253524,0.0098518396449675,0.0346008660901686,-7.491236823546212e-06,0.9006468467977505
0.0228469638343674,0.0124559320777796,0.0336758112026225,0.00025920909442854906,0.900386878399512
0.0222461493870963,0.0147553511535892,0.0303016066826631,0.00020843606897611488,0.898684268337857
0.0233596996373817,0.0158245451638685,0.0267417173119934,0.0002606805756097861,0.8995954741120583
0.0246564074939972,0.0168433913681096,0.0221755533547579,0.00025347666134448984,0.9003388795731173
0.0266316055631304,0.0182107477415344,0.0130277258805959,0.0001922027341652095,0.9002073859822354
0.0259871104204639,0.0173001870997364,0.0195185096694352,0.00023889651262577703,0.9000057511232311
0.0252783715801437,0.0085736635718624,0.0341493927819154,-6.376755232284042e-05,0.901215278217606
0.0291219152187718,0.0187893566046225,0.008856916980803,5.301718219774606e-05,0.8999836203698033
0.0292201088110479,0.019293764308595,0.0051735391546432,1.7142074557745184e-05,0.8999991194055298
0.0280019303594982,0.0181726073230456,0.0133754580918444,5.631279357049028e-05,0.8997700171993431
0.0304928392017769,0.0187871937800773,0.0090001861458893,4.049167692368374e-05,0.8999581248906737
0.0306117623166385,0.0192935817684546,0.0052511193116631,2.2273731830376344e-05,0.8999492111169705
0.0274974144519802,0.0018579622948996,0.0134066540469316,-0.0001272193319184449,0.9015548849642482
0.0267932074692889,0.0028097510329313,0.0197465200804218,-5.561623083872223e-05,0.9014719486561632
0.026637030742719,0.0041110517558986,0.0256277881232553,4.817094807178089e-05,0.9005947082523803
0.0259717176823363,0.0060610797639128,0.0320753709564016,-0.0002553391411931495,0.9013290565532662
0.0293233307644269,0.0011872858941075,0.0085603735422298,5.205188795491327e-06,0.9011608601994388
0.0305560778358153,0.0006790278372278022,0.0049335041398164,-2.187425184152449e-05,0.9012865433203804
0.0290183577466315,0.0018272754875499,0.0131410998734312,-2.303943701870037e-06,0.9011698487065686
0.0247116403363248,0.0114242766886294,0.03410936392297,0.00018768587601185885,0.9007016090738357
0.0239108380225368,0.0137647647899655,0.0323906622553854,0.00019352043908975008,0.8999812010233833
0.0247565239064816,0.0153756486304792,0.0280541597733763,0.0002000895154128768,0.8999670513527859
0.0260817321976725,0.015946780847388,0.0261581889042715,0.00022355790297879752,0.899466669861905
0.027390169809995,0.0170153030128014,0.0213068255511576,0.0001679269307822149,0.8993269349535299
0.0266240001803908,0.0102441384460116,0.0343053298034758,6.26494193794151e-05,0.9013492803700736
0.0270451637042224,0.0069772802139925,0.0333094805124229,-0.00015797871345934436,0.899771554447841
0.0294144990998556,0.0181955275163816,0.0133426936882337,0.0001258464675949046,0.9001237119630471
0.028750561394954,0.0173565539451255,0.0191925752156226,0.00010103012098999672,0.899628999207537
0.0318535872440876,0.0187885314013119,0.0090106768974635,3.499138912359438e-05,0.8996684663965083
0.0320034596395466,0.0192959408162765,0.0052848354455655,1.31152595762135e-05,0.8996239365374687
0.0307576971222715,0.018180987407826,0.0134271647168566,1.6887060040952302e-05,0.8997591110091409
0.0332679551420995,0.0187980020056427,0.0090112392812912,9.83948176329967e-06,0.8992555695779064
0.0333951360974243,0.0193006166204289,0.005288512622188,4.846564268742796e-06,0.8992090689610933
0.0282470963363823,0.003103830739831,0.0212198757603793,6.921882848370787e-05,0.901684176248269
0.0278741084828941,0.0049693728683448,0.0291250922174166,-0.0001555375543363971,0.9012467384215008
0.030745050562468,0.0011780287102069,0.0085823651889311,-6.176124222404725e-05,0.9013360152898714
0.0319445665332013,0.0006755021748277462,0.0049885046678358,-9.260868538328136e-06,0.900897337949178
0.0305054564376379,0.0017725758623676,0.0128200978789803,-7.418509329107325e-05,0.9015287558748748
0.0297841466132708,0.0026724162437056,0.0186837412747643,-0.0001004317665600848,0.9017570765632614
0.0320927315758705,0.0011696883839457,0.0085363574228419,-1.0749096803041922e-06,0.9007750875245132
0.033333121776598,0.000677481137873671,0.0049908155684182,7.194827731624464e-06,0.9004020495084217
0.0262369874751577,0.0136553216011898,0.0327714267586572,0.00027697389383274455,0.8987881283281275
0.0274629473064982,0.015476754674447,0.0276616305387676,0.00013211047675972724,0.8991091656612868
0.0288137979117188,0.0161544666056935,0.0254019898028911,2.0796931356224387e-05,0.8978439571531521
0.0278868976229848,0.0112407311329148,0.0339659785749142,0.00011557937959290945,0.90166981060975
0.0284263470019233,0.0084059218741131,0.033937481459977,-4.720093288863416e-05,0.9001964572543565
0.0291257829665572,0.0061474434445889,0.0321613462260709,-0.00017522156251033655,0.9008476221122024
0.0301582233189663,0.0170426102215373,0.0210175522456706,2.914772809940964e-05,0.8999634276077976
0.0346720562583948,0.0188046977226237,0.0089549549203858,-1.1712901162570265e-05,0.8988393817897452
0.0347868320349712,0.0193066998743693,0.0052403842931658,-5.450525838689875e-06,0.8988155832314441
0.0360255727560917,0.0187964171430155,0.0089842156836327,-2.1485375388479218e-05,0.8985153642176353
0.0361787134872392,0.019314418279585,0.0051538669887989,-8.50304024352173e-06,0.8984727794684911
0.0321461862632326,0.0181892569356361,0.0134120458101129,6.676468795414855e-05,0.8997782637208874
0.0315106836950425,0.0174147209477652,0.0187593298748765,9.54519790779721e-05,0.8999674914146805
0.0335366968886804,0.0182025362147227,0.0133411525304761,-8.852404628416957e-06,0.899078298526592
0.0299068299069902,0.0040919980283414,0.0259818342394871,-0.00010177030861809264,0.9017425593362116
0.0318941366330763,0.0017893614213191,0.0128770184684821,1.1855523323226683e-05,0.900751060478568
0.0312034589489728,0.0027699733240332,0.0191861560249974,7.981417600010358e-05,0.9008360141076333
0.0335262782728962,0.0011424269959127,0.0083036786282064,1.6666528775391457e-05,0.9003363290184251
0.0347219536204879,0.0006814229198111671,0.0050059116538375,-1.7822600429972112e-06,0.8998960525453393
0.0332046334712549,0.0017136478204963,0.0122942966305719,4.264845141620636e-05,0.9005160220112011
0.0371187206682431,0.0187962103105404,0.0089603956238522,-1.4709482851916409e-06,0.8982942341810766
0.0375708722003638,0.0193272690466245,0.0050413980212493,1.4744007723274376e-06,0.8981828459075928
0.0287834120674988,0.0141191468904078,0.0319398863152153,0.0003435369721513463,0.9003921637810468
0.0303702912540454,0.0154575199007611,0.0284793281742668,0.0003001903186021421,0.8986898089195156
0.0295966060327265,0.0111285865889147,0.0339290151833894,0.00015254838177029882,0.8991430350966069
0.0300379373720649,0.0079946720484058,0.0337512954719193,-4.805196724090509e-05,0.9003508517720183
0.0309940321246342,0.0057460324894049,0.0313666257217565,-0.00020478933880275875,0.899583756589608
0.0317059141259464,0.0162687402763788,0.0251905183298642,0.0001945574565639125,0.899701307151343
0.034929499184577,0.0182075798106919,0.013262434209413,-3.203768409213597e-05,0.8987488428531192
0.0363804612222838,0.0182121702593469,0.0132224748666008,-2.6262565321261148e-05,0.89850003234553
0.0329422730609475,0.0171681628153065,0.0204706322060762,3.998636145014115e-05,0.899178600946428
