x,y,u (m/s),v (m/s),p (Pa)
0.0166971931556908,0.0192862886360755,0.00044153520545863,1.5781153139200354e-07,1.0078526291294492
0.0143035394522253,0.0123741570753633,0.0029703103237658,3.960516216183622e-06,1.00799926263197
0.0138326808161682,0.0146315160995355,0.0024977769492221,1.6064985061487893e-06,1.0080298612504774
0.0156697897348838,0.0178212279599228,0.0012425766334902,5.877039482455798e-06,1.0079211953855105
0.014899977503557,0.0168913579615035,0.0016774271322374,6.778548704752174e-06,1.0079724506775027
0.0150869888788047,0.0155597888608035,0.0021999456740334,6.789803772196066e-06,1.0079621328868429
0.0170902313812698,0.0031432453002611,0.0016901733037315,5.337243701908806e-06,1.007831398224509
0.016663612529119,0.0051234144426128,0.0024019211339448,3.753226494279423e-06,1.007861610394723
0.0159237988432834,0.0074227101285445,0.0029411591289066,8.885137446693358e-07,1.0079152993223912
0.0149970974847401,0.0099986489178148,0.0031254787567371,1.5924616360979591e-06,1.00797174774739
0.0190755224095798,0.0020671154992061,0.0011803906278292,1.677579104274935e-06,1.0077010050426882
0.0184859438525819,0.0028924729232206,0.0015758737491019,4.755365487606861e-06,1.0077446370086705
0.0222221836167614,0.0006912887243809134,0.0004234266524977471,-5.433450773733936e-07,1.0075142217028876
0.0209312388430567,0.0012444065260601,0.0007401003508649465,6.332125033540983e-07,1.0075896059849931
0.020506555015972,0.0020574676955809,0.0011727333321272,1.6771342081570943e-06,1.0076177115635387
0.0180887804139325,0.0192859660876022,0.00044137885785842473,-1.89821000817132e-07,1.0077606894905595
0.0179906143959018,0.0187322870287846,0.0007613118163301915,-1.8930943297035835e-07,1.0077677637119506
0.0170288144273748,0.017896312290971,0.0012083184461056,-6.892824635045206e-07,1.0078278546705952
0.0162397926647862,0.0115552531710987,0.0030570422857286,1.7500524950817187e-06,1.007877870931894
0.0155040173111902,0.0136524974794599,0.0027419209648026,2.5037259194854197e-06,1.007916992550349
0.0163143063804104,0.0165921751160903,0.0018085937145865,4.325196146991638e-06,1.007875637772785
0.0163712136335415,0.0151104693997073,0.0023386408361024,2.992864673993972e-06,1.0078647432083476
0.019383208901571,0.0188013285462728,0.0007227437432552219,-2.8549060453003745e-07,1.0076793054328863
0.0194804098399318,0.0192875777783418,0.0004404038583247957,-6.705813457380464e-08,1.0076738608031033
0.0223433321858458,0.001236868489026,0.0007376269407423546,-1.211200845323138e-06,1.0075078630618175
0.0236110095586201,0.000692168185118722,0.00042454813769152297,2.0314884214872585e-07,1.0074247803714658
0.0184201888022804,0.0043042138626042,0.0021346175620997,4.365505012305296e-06,1.0077506073191491
0.0178325777447743,0.0064678383325122,0.0027552477098145,1.0573889945061682e-06,1.0077935397651825
0.0170800324804107,0.0088609149940422,0.0030952055782188,5.302611425397029e-06,1.0078242126901855
0.0198218894405562,0.0033577781907168,0.0017836843635242,5.606881304997837e-06,1.0076627163676142
0.0219135779767195,0.0018699229564165,0.0010782893621402,-2.385488390298149e-06,1.0075337072706636
0.0212235605361281,0.0029505402491572,0.0016005405862626,-1.2221840903881255e-06,1.0075850623243794
0.0183226412683745,0.010413936625397,0.0031309150881621,3.611196755958e-06,1.007744984298286
0.0183388079861091,0.0179677241531688,0.0011714156410051,2.923241516653116e-07,1.0077435763137472
0.0176325711163012,0.0170284624699612,0.0016199121791122,-1.5335412972263084e-06,1.00778456939024
0.0175859574305576,0.0134462532627491,0.0027991831867508,5.775011132559112e-06,1.0077974423063394
0.0176932025247892,0.0155690699051882,0.0021941496330514,-3.188316017977229e-06,1.007773920047829
0.0207263643621603,0.0187402728854196,0.0007563401502843854,1.1538134741662912e-07,1.0075951489082031
0.0208719671886434,0.0192913279660779,0.00043762969155972326,-4.2025475504859724e-08,1.007586070302517
0.0198147806090262,0.0178872166078831,0.0012116000956264,-1.4507033321324145e-06,1.007653964818912
0.0221436610019,0.018738508297065,0.0007598204571534158,1.4539993464561068e-06,1.0075095218536854
0.0222633600760482,0.019295712272479,0.0004364940140496818,7.154249701471996e-07,1.007502695472175
0.0237415286238655,0.0012083490401431,0.0007213906322773965,4.266851532399821e-07,1.0074155845370851
0.0249999239593158,0.0006936912500613798,0.0004254411734558273,-2.2798472144566938e-07,1.0073441311696247
0.0234041284274505,0.0018462556541602,0.001065860171085,1.1041978083791347e-06,1.0074402675099166
0.0195942079050804,0.0055211098586641,0.0025226772558678,7.823030748527525e-06,1.007671917503682
0.0190615205953213,0.0078699203323392,0.0029935102100089,-4.5372036693241654e-07,1.0077079528016866
0.0211959943001634,0.0043767568474253,0.002161769490817,6.432950808947978e-07,1.0075898322183263
0.0226588382439985,0.0031314266523865,0.0016828318674441,7.051898002654346e-07,1.007486591646526
0.0203061515731884,0.0095531008500947,0.0031280154259927,5.425379484346059e-06,1.0076436045580497
0.0197342709015655,0.0121661722995034,0.0029895570473754,1.7610011741120398e-06,1.0076526261351562
0.0190423021012262,0.0166361743601437,0.0017954077869932,-2.433244305420889e-07,1.0077010013312242
0.0192128644866981,0.0146008848224777,0.0025151032982374,9.46300356322374e-06,1.0077025886939417
0.0210541629733758,0.0180312106245899,0.0011397463034382,2.7299588248151094e-06,1.0075732225326453
0.0204020899601117,0.0170459009953591,0.0016162893020025,2.436879808832204e-06,1.0076177611672064
0.0235059567983986,0.0186794663221836,0.0007964646690896373,3.144520830029826e-06,1.0074229434640094
0.0236546142128359,0.0192985859117805,0.0004378726332191798,1.0422709737761723e-06,1.0074141116052664
0.0225825456190438,0.0180451180660466,0.00113642192449,3.4053130489318444e-06,1.0074849200837848
0.0249129013052796,0.0187808867558206,0.000743593507733893,5.258769833726007e-07,1.0073253024803572
0.0250458416072998,0.0192990463328161,0.00043980847875817663,1.7198710963202958e-07,1.0073152672201413
0.025158991022805,0.0012105135656708,0.000723194038889399,-3.8765579601870716e-07,1.0073340020195627
0.0263890002165154,0.0006947480424895926,0.00042496936819445873,8.569916837662224e-07,1.0072506778810522
0.0248611621850968,0.0018261043418913,0.0010560424917414,-8.9365078870043e-08,1.0073551921459651
0.0240811201153672,0.0027557121404442,0.0015102744187465,1.5812715314622665e-06,1.0074049881547091
0.021233076547387,0.0067501515863867,0.0028291140594297,3.001547922412788e-06,1.0075716944593525
0.0225673077389467,0.0049422392520494,0.002336583390398,5.0430116381046695e-06,1.0074830853593293
0.0239391564580716,0.0042336880650507,0.0021096959324564,4.15941087782494e-06,1.0074063091894396
0.0220895934649436,0.0086587043996769,0.0030572835988517,8.826547988247716e-07,1.0075201625928265
0.0215932937698199,0.0111271058042036,0.0030894688466261,8.924114310350078e-06,1.0075364051261368
0.0210154247219614,0.0134840457722929,0.0027752489510884,2.3793833171989185e-06,1.0075618834408515
0.0204756788142548,0.0156394162110187,0.0021831302350237,8.1444266427688e-06,1.0076104654155154
0.021876984717137,0.0167509760157133,0.0017587868774716,5.918508680942089e-06,1.0075329226015892
0.0239888013002772,0.0179761151033916,0.0011763437044039,5.124614571043407e-06,1.007392397470318
0.0232928877535674,0.0170880291434259,0.0016043544619741,6.662438707735296e-06,1.0074431676729805
0.026282437738634,0.0188046768030211,0.000730626795600624,6.478848303892221e-07,1.0072344956770782
0.0264371428714998,0.0192976248088772,0.000441476328156171,3.105878607744631e-07,1.0072231955943685
0.0252132512466612,0.0181455134394672,0.0010909701204944,3.462430185542184e-07,1.007301815865411
0.0277030706893272,0.0187888800863308,0.0007400429486148237,-7.74363814839081e-07,1.0071331847530762
0.0278285629908112,0.0192954930647843,0.00044266349960171166,-3.7656630641950713e-07,1.0071242998741454
0.0265015921655869,0.0012276645373973,0.0007292724220448412,2.389895720819184e-06,1.0072435106880429
0.0277782134285586,0.0006929865973057346,0.000421446608907916,4.398134441831812e-07,1.0071665303219293
0.0260797122286129,0.0019834104216788,0.0011320694925321,4.288413348385531e-06,1.0072689295173645
0.025417304382583,0.0031075046097843,0.0016655539137513,5.912609163961124e-06,1.007312179921822
0.0237243429697975,0.0067229972682317,0.0028364439467443,-1.413436782393447e-07,1.0074258599882675
0.0251249746145617,0.0048067915897827,0.0022937138441213,1.2830376669482728e-05,1.0073162530659328
0.0279203887864746,0.0012255833459485,0.0007252891677355077,1.1331491069018775e-06,1.007159481595006
0.0291673221817418,0.0006866721612287797,0.0004160845013465516,5.040658118618527e-07,1.007080643976867
0.0233726809253524,0.0098518396449675,0.0031208339063549,2.517474729993239e-06,1.0074184763043326
0.0228469638343674,0.0124559320777796,0.0029619322048538,5.171192012974728e-06,1.007452688020823
0.0222461493870963,0.0147553511535892,0.0024646495040606,4.294655849733493e-07,1.0074898351966926
0.0233596996373817,0.0158245451638685,0.0021123142880064,4.936617685488508e-06,1.0074293704936244
0.0246564074939972,0.0168433913681096,0.0017135653432131,1.550817446107893e-06,1.0073404311307783
0.0266316055631304,0.0182107477415344,0.0010577730942539,1.6038466352600811e-06,1.0072100304466771
0.0259871104204639,0.0173001870997364,0.0015072277814522,2.320756153404702e-06,1.0072528346013023
0.0252783715801437,0.0085736635718624,0.0030506765373609,1.0440302968959031e-05,1.0073030895885131
0.0291219152187718,0.0187893566046225,0.0007383529276110775,-1.5899473917534446e-07,1.0070368704081167
0.0292201088110479,0.019293764308595,0.0004427442560357218,-1.1507045888973828e-07,1.0070309040641985
0.0280019303594982,0.0181726073230456,0.0010769156647836,-2.3459556053915264e-06,1.0071118929716574
0.0304928392017769,0.0187871937800773,0.0007401795333007983,2.663329676337536e-07,1.0069441983828915
0.0306117623166385,0.0192935817684546,0.0004429807931091537,9.074599353467153e-08,1.006936786268282
0.0274974144519802,0.0018579622948996,0.0010644734784852,2.289210489952276e-06,1.0071825602597342
0.0267932074692889,0.0028097510329313,0.0015266927870785,6.729018267045164e-06,1.0072298625240343
0.026637030742719,0.0041110517558986,0.0020533273990743,9.190176929200305e-06,1.0072333515799397
0.0259717176823363,0.0060610797639128,0.0026905798865317,2.4911744840002606e-06,1.0073076739586215
0.0293233307644269,0.0011872858941075,0.0007012272190050145,1.2420887002124137e-06,1.0070722337225952
0.0305560778358153,0.0006790278372278022,0.000410736338136533,-5.358631508945645e-08,1.0070032244812182
0.0290183577466315,0.0018272754875499,0.0010445573042234,2.9166698723451904e-06,1.0070946545067665
0.0247116403363248,0.0114242766886294,0.0030684126738015,2.5342435832016057e-06,1.007337363361314
0.0239108380225368,0.0137647647899655,0.002725337549071,4.181527699808669e-06,1.0073733759105343
0.0247565239064816,0.0153756486304792,0.0022572739702955,1.01978263707273e-06,1.007324590205839
0.0260817321976725,0.015946780847388,0.0020699506873428,2.3760782521224097e-06,1.0072472653491775
0.027390169809995,0.0170153030128014,0.0016404505283349,-1.0643352233903898e-06,1.0071515927354235
0.0266240001803908,0.0102441384460116,0.0031385003593606,2.077529540806565e-06,1.0072325855349635
0.0270451637042224,0.0069772802139925,0.002874483871885,9.817307959925093e-06,1.007207190603107
0.0294144990998556,0.0181955275163816,0.0010643043924592,6.626707531544222e-07,1.0070169829750173
0.028750561394954,0.0173565539451255,0.001481691884617,-1.5657654929382625e-06,1.0070602474047896
0.0318535872440876,0.0187885314013119,0.0007410583425687269,1.5705010830791028e-06,1.0068540890653226
0.0320034596395466,0.0192959408162765,0.00044293806607446207,6.247652685551008e-07,1.0068450797747122
0.0307576971222715,0.018180987407826,0.0010734357130471,6.53244282161605e-07,1.0069284393470057
0.0332679551420995,0.0187980020056427,0.000738588671838485,5.173380604208751e-07,1.0067581083046755
0.0333951360974243,0.0193006166204289,0.0004416468826084621,1.2045141747302256e-07,1.006749736025975
0.0282470963363823,0.003103830739831,0.0016568768308761,7.33510724734136e-06,1.007138036113485
0.0278741084828941,0.0049693728683448,0.0023615560903199,2.652514862912416e-06,1.0071673883041168
0.030745050562468,0.0011780287102069,0.0006955006495147723,8.66343211544407e-08,1.006993284257813
0.0319445665332013,0.0006755021748277462,0.0004075492473512409,7.364035800048209e-07,1.0069184010600418
0.0305054564376379,0.0017725758623676,0.0010157356864047,4.276727894042038e-07,1.0070078070699389
0.0297841466132708,0.0026724162437056,0.0014579364348227,-3.492601589136233e-07,1.0070557275795855
0.0320927315758705,0.0011696883839457,0.0006879566931064611,1.9578449424274623e-06,1.0069094610779157
0.033333121776598,0.000677481137873671,0.0004060664697676486,5.568801338567626e-07,1.0068397613459876
0.0262369874751577,0.0136553216011898,0.0027660013508029,1.1686124709987293e-05,1.0072318868449963
0.0274629473064982,0.015476754674447,0.0022283541264893,-1.6220885558851295e-06,1.0071430399996977
0.0288137979117188,0.0161544666056935,0.0019947938807303,-8.497416689559181e-07,1.007051253252108
0.0278868976229848,0.0112407311329148,0.0030799917914015,1.1588683606624598e-05,1.0071400392211716
0.0284263470019233,0.0084059218741131,0.0030481568720095,2.5199262997162786e-06,1.007117763707657
0.0291257829665572,0.0061474434445889,0.0026948528709714,2.695929394828784e-06,1.0070982507031423
0.0301582233189663,0.0170426102215373,0.001631094247814,3.1060785808831305e-06,1.00696900866723
0.0346720562583948,0.0188046977226237,0.0007357550528259278,3.763930815748263e-07,1.0066624991251167
0.0347868320349712,0.0193066998743693,0.0004381737464805655,-2.652087666748364e-08,1.006656802416951
0.0360255727560917,0.0187964171430155,0.0007430117218676652,1.8099531997774384e-06,1.0065742792544758
0.0361787134872392,0.019314418279585,0.00043467887972316733,7.829308509287452e-07,1.0065667334941697
0.0321461862632326,0.0181892569356361,0.001072517441472,3.51858752003446e-06,1.006833838348337
0.0315106836950425,0.0174147209477652,0.0014602381476181,5.4396204488784384e-06,1.006877593610794
0.0335366968886804,0.0182025362147227,0.0010691306687908,7.8997227209477e-07,1.0067403204692025
0.0299068299069902,0.0040919980283414,0.0020564775231802,7.62919498598624e-07,1.00704388131957
0.0318941366330763,0.0017893614213191,0.0010210467515875,3.638821401196207e-06,1.0069216848287657
0.0312034589489728,0.0027699733240332,0.0015025964047704,5.498293189530914e-06,1.0069590139377886
0.0335262782728962,0.0011424269959127,0.0006696531461061998,1.0404052325655918e-06,1.006829809299704
0.0347219536204879,0.0006814229198111671,0.0004074971646051098,-1.7162831595260188e-08,1.0067662010452143
0.0332046334712549,0.0017136478204963,0.0009780484526347468,2.7463531287322544e-06,1.0068494233381795
0.0371187206682431,0.0187962103105404,0.0007479216832209039,4.341290155133578e-06,1.0065019491227076
0.0375708722003638,0.0193272690466245,0.0004317227484719797,1.7235367492216928e-06,1.00647501542887
0.0287834120674988,0.0141191468904078,0.0026697763190716,1.5659157589158178e-05,1.0070973827829472
0.0303702912540454,0.0154575199007611,0.0022666270929319,1.5085094617695015e-05,1.0069621697614315
0.0295966060327265,0.0111285865889147,0.0030850242333225,2.33700665905933e-05,1.007015641681798
0.0300379373720649,0.0079946720484058,0.0030203282771468,1.031347061284571e-07,1.007016054059554
0.0309940321246342,0.0057460324894049,0.00259204523124,6.842592478117064e-06,1.00696508672762
