x,y,u (m/s),v (m/s),p (Pa)
0.0156697897348838,0.0178212279599228,0.0150133465786787,8.666624511404522e-05,0.8972316877461542
0.014899977503557,0.0168913579615035,0.021030282184407,0.00011019486711728044,0.8980402947747486
0.0150869888788047,0.0155597888608035,0.0276599191801166,0.000241955503641536,0.8973835677606755
0.0170902313812698,0.0031432453002611,0.0214662488197217,-4.58643689045651e-06,0.8975078725435247
0.016663612529119,0.0051234144426128,0.0296641340497255,-0.00017439548765501805,0.8971814065557817
0.0159237988432834,0.0074227101285445,0.0345296861851306,-0.00017711965619698238,0.8989875338980431
0.0149970974847401,0.0099986489178148,0.0356901856299657,2.9055368190769145e-05,0.8993424750912498
0.0190755224095798,0.0020671154992061,0.0144502578342198,-1.52796932223135e-05,0.8975296083024197
0.0184859438525819,0.0028924729232206,0.0200860540666947,5.673148837540425e-05,0.8976220317751074
0.0222221836167614,0.0006912887243809134,0.0048030225710025,-1.4397779939763294e-05,0.8975285022510189
0.0209312388430567,0.0012444065260601,0.0086465272015235,2.611678442584162e-05,0.8972240869441198
0.020506555015972,0.0020574676955809,0.0143739829279585,6.583249783218547e-05,0.8974737781087335
0.0180887804139325,0.0192859660876022,0.0050400673528627,-1.2871777093527806e-05,0.896233985092049
0.0179906143959018,0.0187322870287846,0.0088851586048542,-1.8481444251041225e-05,0.8962962545742706
0.0170288144273748,0.017896312290971,0.0146370867042015,-4.582506883042659e-05,0.8962037743416843
0.0162397926647862,0.0115552531710987,0.0350704909093723,0.00016194935346468267,0.8983604457714387
0.0155040173111902,0.0136524974794599,0.0330357975886068,0.0001755416108659641,0.8972837816885127
0.0163143063804104,0.0165921751160903,0.0228883140938347,0.00016669160239043927,0.8969342908236229
0.0163712136335415,0.0151104693997073,0.0291265808790363,0.0002251702663643844,0.8966030184803413
0.019383208901571,0.0188013285462728,0.0084211375788533,-3.583952704310313e-05,0.8962989767142776
0.0194804098399318,0.0192875777783418,0.0050022916699994,-1.184550120702787e-05,0.896223358805399
0.0223433321858458,0.001236868489026,0.0086559793460599,-3.385310950544925e-05,0.8977016678334637
0.0236110095586201,0.000692168185118722,0.0048415838984093,2.197356218010672e-05,0.8972171769298984
0.0184201888022804,0.0043042138626042,0.026855377640281,-0.0001165251016596412,0.8965194327420946
0.0178325777447743,0.0064678383325122,0.0329942990689766,-0.00023458551042635056,0.8979010564087657
0.0170800324804107,0.0088609149940422,0.0354022987566545,-5.082247258455977e-05,0.8987758723103697
0.0198218894405562,0.0033577781907168,0.022946487221908,-8.15866592342876e-06,0.8979449792082843
0.0219135779767195,0.0018699229564165,0.0131160515568217,-7.627897316951995e-05,0.8978994866193428
0.0212235605361281,0.0029505402491572,0.0206777993742852,-9.323764348187628e-05,0.8985950639521672
0.0183226412683745,0.010413936625397,0.0353928667257226,0.00010264431666763156,0.8983977397805499
0.0183388079861091,0.0179677241531688,0.0141786532836874,4.869093946032963e-06,0.8964504813659583
0.0176325711163012,0.0170284624699612,0.0206098803944112,1.8327437425209565e-05,0.8958090143418603
0.0175859574305576,0.0134462532627491,0.0334698662701138,0.00025411687914182073,0.8966362507991255
0.0176932025247892,0.0155690699051882,0.0276828844751395,0.00014337364113310613,0.8942298833604446
0.0207263643621603,0.0187402728854196,0.0087643892805342,-2.296364447762839e-05,0.8962720703708756
0.0208719671886434,0.0192913279660779,0.0049329715714,-1.1526575740639162e-05,0.8962217237305958
0.0198147806090262,0.0178872166078831,0.0147263499870556,-0.00011865752050549224,0.8962546010338212
0.0221436610019,0.018738508297065,0.0087802725630412,-1.1283216008474102e-05,0.8963515657191111
0.0222633600760482,0.019295712272479,0.0048794883438463,-2.514902830830421e-06,0.896298074672983
0.0237415286238655,0.0012083490401431,0.0084518938227191,3.906431044664758e-05,0.8972145888033002
0.0249999239593158,0.0006936912500613798,0.0048398632151962,-3.4459340425161384e-05,0.8978571598358588
0.0234041284274505,0.0018462556541602,0.013083750351906,1.3109275374847732e-05,0.8974826872943967
0.0195942079050804,0.0055211098586641,0.03095921126032,-0.00015480565487965107,0.8970535795414595
0.0190615205953213,0.0078699203323392,0.0346509111895791,-0.0001821850275773996,0.898335440281464
0.0211959943001634,0.0043767568474253,0.0272685510224604,-0.00019919134740521596,0.8985372716109076
0.0226588382439985,0.0031314266523865,0.0219219638849911,-0.00019028399486278365,0.897911201049581
0.0203061515731884,0.0095531008500947,0.0352786424435376,1.0628551482849644e-05,0.8978564311091565
0.0197342709015655,0.0121661722995034,0.0345153428432025,0.00016388467012400286,0.8983497967426839
0.0190423021012262,0.0166361743601437,0.0231956054543352,2.625819397584827e-05,0.8954898550992237
0.0192128644866981,0.0146008848224777,0.0310293156630976,0.00035573695817995443,0.8962746933527329
0.0210541629733758,0.0180312106245899,0.0137085000762532,3.417627187216523e-07,0.8967092048565747
0.0204020899601117,0.0170459009953591,0.0208626430820317,1.7542103154617815e-05,0.8970411462857456
0.0235059567983986,0.0186794663221836,0.0092031709998181,4.333197605138514e-05,0.8963792200831654
0.0236546142128359,0.0192985859117805,0.004882073766326,5.651313946947918e-06,0.896317273729452
0.0225825456190438,0.0180451180660466,0.0137194728922555,8.232154812480588e-06,0.8965674931124372
0.0249129013052796,0.0187808867558206,0.0086710749915119,4.463789275540025e-05,0.8964140135824953
0.0250458416072998,0.0192990463328161,0.0049427238005681,1.9429286662781908e-05,0.8964647044099368
0.025158991022805,0.0012105135656708,0.008644178353154,-0.00010679910327895438,0.8980173580313372
0.0263890002165154,0.0006947480424895926,0.0049714950464696,-8.56026899308414e-06,0.8979251850631238
0.0248611621850968,0.0018261043418913,0.0131985708499269,-0.00016153670052058215,0.8979724813232576
0.0240811201153672,0.0027557121404442,0.0197572593536112,-0.00014672389246246347,0.8980818277829361
0.021233076547387,0.0067501515863867,0.0335548014015413,-0.00014895191094882148,0.8977574863113313
0.0225673077389467,0.0049422392520494,0.0288865108698138,-0.0001337127702421755,0.8983569965714558
0.0239391564580716,0.0042336880650507,0.0266208957489114,-0.00015185010200490388,0.8967331186178287
0.0220895934649436,0.0086587043996769,0.034787916574754,-9.519573711825651e-05,0.8971671711040093
0.0215932937698199,0.0111271058042036,0.0349633358400097,0.00013259474782239587,0.8977058434516646
0.0210154247219614,0.0134840457722929,0.0329555858184799,0.0002877815161580956,0.8966278547639891
0.0204756788142548,0.0156394162110187,0.0279031355008092,0.00027066343405859726,0.8949835464897419
0.021876984717137,0.0167509760157133,0.023042855126873,0.00019306880321357767,0.8970380265266228
0.0239888013002772,0.0179761151033916,0.0145069527086595,0.00022073155855585028,0.8968857195008387
0.0232928877535674,0.0170880291434259,0.0209736270883949,0.0002426565076924628,0.8974660671715375
0.026282437738634,0.0188046768030211,0.0085784859170735,6.974479680559835e-05,0.8965162895428608
0.0264371428714998,0.0192976248088772,0.005022325023105,2.0263697256918048e-05,0.8965425676892582
0.0252132512466612,0.0181455134394672,0.0134405079563712,6.821895329023302e-05,0.8962411369751971
0.0277030706893272,0.0187888800863308,0.0089066370906625,6.294192061594228e-05,0.896718191669078
0.0278285629908112,0.0192954930647843,0.0051474009678603,3.1463639931087504e-05,0.8967696720937699
0.0265015921655869,0.0012276645373973,0.0088004513875432,-7.594377998012224e-06,0.8977962473665834
0.0277782134285586,0.0006929865973057346,0.0049858244187116,-3.218513471259516e-05,0.8982326957651454
0.0260797122286129,0.0019834104216788,0.0143257469875334,-3.823642292681919e-05,0.8977773695355383
0.025417304382583,0.0031075046097843,0.0217700294999201,-0.00011619755181915976,0.8976223107167549
0.0237243429697975,0.0067229972682317,0.0336079520055825,-0.0001907833940040812,0.8977981259917619
0.0251249746145617,0.0048067915897827,0.0284154608856902,-8.188304021251774e-06,0.8961959092514131
0.0279203887864746,0.0012255833459485,0.0089244145532984,-8.884714913399229e-05,0.898290487438867
0.0291673221817418,0.0006866721612287797,0.0050381763526814,-2.0252027172395736e-06,0.8979958169407715
0.0233726809253524,0.0098518396449675,0.0350112260854987,-8.131989754265417e-06,0.8972581600445014
0.0228469638343674,0.0124559320777796,0.0340761128295038,0.0002622071698435944,0.896984662752412
0.0222461493870963,0.0147553511535892,0.0306686131192843,0.0002119833115355423,0.8952421682600556
0.0233596996373817,0.0158245451638685,0.0270774126240634,0.0002640590222721218,0.8961743100402471
0.0246564074939972,0.0168433913681096,0.0224644851329004,0.0002571809276008669,0.8969512628297007
0.0266316055631304,0.0182107477415344,0.0131905332257371,0.0001951502658880899,0.8968419404945012
0.0259871104204639,0.0173001870997364,0.0197742815386536,0.00024245690784944628,0.8966242729212229
0.0252783715801437,0.0085736635718624,0.0345537559291513,-6.560351247585082e-05,0.8978628651764079
0.0291219152187718,0.0187893566046225,0.0089608394078071,5.384563763305656e-05,0.8966523161531085
0.0292201088110479,0.019293764308595,0.0052311556353341,1.732835065825263e-05,0.8966699522516393
0.0280019303594982,0.0181726073230456,0.01354280056542,5.675722815790817e-05,0.8964161521060564
0.0304928392017769,0.0187871937800773,0.0091069520079876,4.131298499189143e-05,0.8966516165054986
0.0306117623166385,0.0192935817684546,0.0053101189232347,2.2757916993382265e-05,0.8966442822353681
0.0274974144519802,0.0018579622948996,0.0135786007510206,-0.00013018525993429292,0.8982403951168045
0.0267932074692889,0.0028097510329313,0.0200091030892471,-5.761266230195271e-05,0.8981466726170634
0.026637030742719,0.0041110517558986,0.0259549232254169,4.64149681823713e-05,0.8972416703177056
0.0259717176823363,0.0060610797639128,0.032458932946743,-0.0002595772829308124,0.8979891724036347
0.0293233307644269,0.0011872858941075,0.0086637680979542,5.054324760822544e-06,0.89786690596679
0.0305560778358153,0.0006790278372278022,0.0049907937312008,-2.2538710687422577e-05,0.8980160702667765
0.0290183577466315,0.0018272754875499,0.0133097492632414,-2.9559841161126958e-06,0.8978710499152894
0.0247116403363248,0.0114242766886294,0.0345138914519395,0.00018976366828906763,0.8973296641002716
0.0239108380225368,0.0137647647899655,0.0327769275455817,0.00019658885162526663,0.8965878031143033
0.0247565239064816,0.0153756486304792,0.0284017567128498,0.0002032545051149268,0.8965831548993247
0.0260817321976725,0.015946780847388,0.0264881209704865,0.00022710524196460784,0.8960786245119526
0.027390169809995,0.0170153030128014,0.0215860661564449,0.00017049307812766126,0.8959467110417821
0.0266240001803908,0.0102441384460116,0.0347110316542959,6.28452820245676e-05,0.8980209463516365
0.0270451637042224,0.0069772802139925,0.0337043361489845,-0.00016121164869935332,0.8964130321815994
0.0294144990998556,0.0181955275163816,0.0135102239672819,0.0001282080511429792,0.896802319408887
0.028750561394954,0.0173565539451255,0.0194442250359911,0.00010292028861760548,0.8962836291181493
0.0318535872440876,0.0187885314013119,0.0091178445023964,3.595156147086893e-05,0.8963798960964623
0.0320034596395466,0.0192959408162765,0.0053449452966713,1.3481781601846674e-05,0.8963370825890393
0.0307576971222715,0.018180987407826,0.0135960090874525,1.7326013342855785e-05,0.8964530392509867
0.0332679551420995,0.0187980020056427,0.0091195048485097,1.0307449406666255e-05,0.8959826811703521
0.0333951360974243,0.0193006166204289,0.0053494182725025,5.1054894702427255e-06,0.8959372296650085
0.0282470963363823,0.003103830739831,0.0215020980709696,6.863593377199657e-05,0.898387261625291
0.0278741084828941,0.0049693728683448,0.0294840732518253,-0.00015938871938454128,0.8979337157808899
0.030745050562468,0.0011780287102069,0.0086878264479383,-6.374686127661408e-05,0.8980701550387383
0.0319445665332013,0.0006755021748277462,0.0050483622027455,-9.84152956168542e-06,0.8976401747755898
0.0305054564376379,0.0017725758623676,0.0129855423287968,-7.685836940693747e-05,0.8982635991408311
0.0297841466132708,0.0026724162437056,0.0189329092576708,-0.00010384465482437764,0.8984855102843763
0.0320927315758705,0.0011696883839457,0.0086424817962508,-1.9351361141404942e-06,0.8975165353576467
0.033333121776598,0.000677481137873671,0.0050518952023824,6.983699652209138e-06,0.8971517474740681
0.0262369874751577,0.0136553216011898,0.0331610329811384,0.00028066909204522067,0.8953935746106244
0.0274629473064982,0.015476754674447,0.0280057768265403,0.00013567805393733764,0.8957382056848429
0.0288137979117188,0.0161544666056935,0.0257273808664601,2.2627621498938656e-05,0.8944424392318874
0.0278868976229848,0.0112407311329148,0.034367484045019,0.00011676789292545631,0.8983687840543958
0.0284263470019233,0.0084059218741131,0.0343383815040223,-4.883103359200235e-05,0.8968664060738601
0.0291257829665572,0.0061474434445889,0.0325450270717767,-0.00017862264030850587,0.8975477487510949
0.0301582233189663,0.0170426102215373,0.0212942471076031,3.051225918253731e-05,0.8966543445451041
0.0346720562583948,0.0188046977226237,0.0090626326619732,-1.1480957515480751e-05,0.8955793963001168
0.0347868320349712,0.0193066998743693,0.0053012726710422,-5.328274663504846e-06,0.8955571181931529
0.0360255727560917,0.0187964171430155,0.0090926379054458,-2.1568276333483965e-05,0.8952674634339751
0.0361787134872392,0.019314418279585,0.0052141355599503,-8.540489175532278e-06,0.8952260174037654
0.0321461862632326,0.0181892569356361,0.0135811491992545,6.865075174000803e-05,0.8964986413370711
0.0315106836950425,0.0174147209477652,0.0190061354095061,9.758715909946952e-05,0.8966789458888872
0.0335366968886804,0.0182025362147227,0.0135087597947419,-8.93159136879236e-06,0.8958045474016642
0.0299068299069902,0.0040919980283414,0.0263144421315474,-0.0001045557857549924,0.8984616452410733
0.0318941366330763,0.0017893614213191,0.0130434945697898,1.0774738754627215e-05,0.8974883805560152
0.0312034589489728,0.0027699733240332,0.0194405100098366,7.968606011465522e-05,0.8975616027148945
0.0335262782728962,0.0011424269959127,0.0084079718009184,1.623652501908313e-05,0.8970865912380258
0.0347219536204879,0.0006814229198111671,0.0050681436412567,-2.0978931845060235e-06,0.8966493812283611
0.0332046334712549,0.0017136478204963,0.0124532736842638,4.210144105840326e-05,0.8972668422568947
0.0371187206682431,0.0187962103105404,0.0090686656043921,-1.4053179701178078e-06,0.8950552155024335
0.0375708722003638,0.0193272690466245,0.0051003283206169,1.499005536278302e-06,0.894946375252595
0.0287834120674988,0.0141191468904078,0.0323199227381357,0.00034856121620515046,0.8970758534386578
0.0303702912540454,0.0154575199007611,0.028832804996766,0.0003046920755933531,0.8953497547935335
0.0295966060327265,0.0111285865889147,0.0343296142718758,0.00015382213476540656,0.895803844565327
0.0300379373720649,0.0079946720484058,0.0341497889750477,-4.971927683253991e-05,0.8970499637996205
0.0309940321246342,0.0057460324894049,0.0317431695017367,-0.00020826477440946697,0.896278634103319
0.0317059141259464,0.0162687402763788,0.0255136517713365,0.00019772004914196868,0.8963983473260996
0.034929499184577,0.0182075798106919,0.0134285722860331,-3.19900441043062e-05,0.8954920981604096
0.0363804612222838,0.0182121702593469,0.0133888442384284,-2.628834115580118e-05,0.8952567196693902
