x,y,u (m/s),v (m/s),p (Pa)
0.0166971931556908,0.0192862886360755,0.0005257522603422265,2.916251098503468e-07,1.0089619897899809
0.0143035394522253,0.0123741570753633,0.0035357384793724,4.873037492066006e-06,1.0091350230686074
0.0138326808161682,0.0146315160995355,0.002976247407206,2.5160231476010346e-06,1.0091715963045222
0.0156697897348838,0.0178212279599228,0.0014801369173607,7.50684920031573e-06,1.0090432600012524
0.014899977503557,0.0168913579615035,0.0019988689193328,8.337088788781001e-06,1.0091042122152298
0.0150869888788047,0.0155597888608035,0.0026214706274029,8.808469245967794e-06,1.009091178654569
0.0170902313812698,0.0031432453002611,0.0020145598287157,6.266954454911765e-06,1.0089403396673378
0.016663612529119,0.0051234144426128,0.0028596180551941,4.451689741407081e-06,1.0089756021939025
0.0159237988432834,0.0074227101285445,0.0035019092084284,7.991350611705997e-07,1.0090391479129135
0.0149970974847401,0.0099986489178148,0.0037185261400724,2.1612308656013305e-06,1.0091040705793135
0.0190755224095798,0.0020671154992061,0.0014072017577575,2.0124024219694866e-06,1.008784668333715
0.0184859438525819,0.0028924729232206,0.0018788630773458,5.954301428061665e-06,1.0088371855018703
0.0222221836167614,0.0006912887243809134,0.0005044210227435174,-6.812608482722147e-07,1.008563059255727
0.0209312388430567,0.0012444065260601,0.0008819091338995651,9.68315900198378e-07,1.0086517278714704
0.020506555015972,0.0020574676955809,0.0013978685223479,2.4450173101086627e-06,1.008685208361442
0.0180887804139325,0.0192859660876022,0.000525871025198914,-1.4553046608954573e-07,1.008852767996206
0.0179906143959018,0.0187322870287846,0.0009070878636935496,-6.2607963266695654e-09,1.0088611683355142
0.0170288144273748,0.017896312290971,0.0014397844798079,-3.872941838406829e-07,1.0089322934995195
0.0162397926647862,0.0115552531710987,0.003637600709242,2.3291246821548336e-06,1.0089921651268232
0.0155040173111902,0.0136524974794599,0.0032660232493016,3.275117079679587e-06,1.009037814847528
0.0163143063804104,0.0165921751160903,0.0021553828026097,6.074359974777365e-06,1.0089890735837572
0.0163712136335415,0.0151104693997073,0.0027858416073248,4.269309628206804e-06,1.0089752422844218
0.019383208901571,0.0188013285462728,0.0008614174665061216,-3.519065452103987e-07,1.0087561804479412
0.0194804098399318,0.0192875777783418,0.0005248689042185478,-8.006367025691118e-08,1.0087497119439848
0.0223433321858458,0.001236868489026,0.0008790150117983516,-1.5349465560463304e-06,1.0085557453939362
0.0236110095586201,0.000692168185118722,0.0005058459094825221,2.421946339617676e-07,1.0084568128730658
0.0184201888022804,0.0043042138626042,0.0025422931570706,5.392782186100315e-06,1.0088431483739606
0.0178325777447743,0.0064678383325122,0.0032804843050484,9.389076465886158e-07,1.0088952864702787
0.0170800324804107,0.0088609149940422,0.0036831714521823,6.365807520230708e-06,1.0089288060221266
0.0198218894405562,0.0033577781907168,0.0021260483007448,7.110085948942426e-06,1.0087397211445233
0.0219135779767195,0.0018699229564165,0.0012851881806512,-2.9556404939880635e-06,1.0085865568926302
0.0212235605361281,0.0029505402491572,0.001908313509969,-1.205755337701159e-06,1.0086479791777003
0.0183226412683745,0.010413936625397,0.0037248030951006,4.563576246164529e-06,1.0088341516688897
0.0183388079861091,0.0179677241531688,0.0013962783723491,7.710938999297174e-07,1.0088327672747772
0.0176325711163012,0.0170284624699612,0.0019311018250541,-1.250391622952549e-06,1.0088814501062648
0.0175859574305576,0.0134462532627491,0.0033336557243612,7.354453654848319e-06,1.008896254421498
0.0176932025247892,0.0155690699051882,0.0026141328210939,-3.5128110631354597e-06,1.008867939224119
0.0207263643621603,0.0187402728854196,0.0009012075207506252,7.473233427957098e-09,1.008655816264686
0.0208719671886434,0.0192913279660779,0.0005213815249868876,-1.2947317242500484e-07,1.008645015125182
0.0198147806090262,0.0178872166078831,0.0014440432169832,-2.066568566175284e-06,1.0087255048184476
0.0221436610019,0.018738508297065,0.0009053868779587906,1.7448933628872938e-06,1.0085545216219591
0.0222633600760482,0.019295712272479,0.0005199345926332822,8.580974012279775e-07,1.0085466116730095
0.0237415286238655,0.0012083490401431,0.000859688183799397,4.969086697599636e-07,1.008445903956434
0.0249999239593158,0.0006936912500613798,0.0005070678265067707,-3.805559433570086e-07,1.008362250113515
0.0234041284274505,0.0018462556541602,0.0012705212792785,1.3163609575593771e-06,1.008475422187855
0.0195942079050804,0.0055211098586641,0.0030041021087788,9.441452480434368e-06,1.0087508551052158
0.0190615205953213,0.0078699203323392,0.0035628701786993,-6.520141038361785e-07,1.008792950698922
0.0211959943001634,0.0043767568474253,0.0025749646497202,9.158168777705046e-07,1.0086527113661483
0.0226588382439985,0.0031314266523865,0.0020061440587549,7.384832993889478e-07,1.008531095455791
0.0203061515731884,0.0095531008500947,0.0037211010032523,6.582060392535563e-06,1.0087152382569249
0.0197342709015655,0.0121661722995034,0.0035576131273213,2.482768983007737e-06,1.0087233415385943
0.0190423021012262,0.0166361743601437,0.0021400135254794,-4.824546578308655e-07,1.008781781579061
0.0192128644866981,0.0146008848224777,0.0029966479591487,1.1936292229641856e-05,1.008783752063115
0.0210541629733758,0.0180312106245899,0.0013583155501553,3.1934547128571343e-06,1.0086303456541073
0.0204020899601117,0.0170459009953591,0.0019271614975569,2.7640688523791853e-06,1.008683822289969
0.0235059567983986,0.0186794663221836,0.0009493368458224546,4.11016091733571e-06,1.0084525326553442
0.0236546142128359,0.0192985859117805,0.0005218649230351455,1.3785948979756416e-06,1.0084421955213083
0.0225825456190438,0.0180451180660466,0.0013547806290153,4.292452834664466e-06,1.008525729085928
0.0249129013052796,0.0187808867558206,0.000886978401004341,8.801088275289593e-07,1.008336405611219
0.0250458416072998,0.0192990463328161,0.0005246059015334259,3.058957288858839e-07,1.0083245372854135
0.025158991022805,0.0012105135656708,0.0008622004882207747,-7.09402219866762e-07,1.008350234005822
0.0263890002165154,0.0006947480424895926,0.0005066953924469453,1.0388148793991435e-06,1.0082503942357028
0.0248611621850968,0.0018261043418913,0.0012591007257023,-4.52145739317124e-07,1.0083755772742613
0.0240811201153672,0.0027557121404442,0.001800772299161,1.7596572333327936e-06,1.0084346065557754
0.021233076547387,0.0067501515863867,0.0033690080371441,3.609109205427036e-06,1.0086312178096044
0.0225673077389467,0.0049422392520494,0.0027818778257975,6.521145118533458e-06,1.0085251564265303
0.0239391564580716,0.0042336880650507,0.002512045616528,5.218047461299064e-06,1.0084343706909455
0.0220895934649436,0.0086587043996769,0.0036368428898406,8.100108161622911e-07,1.0085688260852077
0.0215932937698199,0.0111271058042036,0.0036749863514557,1.1019087554725134e-05,1.0085864361944072
0.0210154247219614,0.0134840457722929,0.0033042887014927,3.3876274901787497e-06,1.0086146032607572
0.0204756788142548,0.0156394162110187,0.0026023992860498,1.0332580116482292e-05,1.008674276702559
0.021876984717137,0.0167509760157133,0.0020979277967165,7.651808474863188e-06,1.0085837073024508
0.0239888013002772,0.0179761151033916,0.001402976082244,6.931870238214924e-06,1.00841657217457
0.0232928877535674,0.0170880291434259,0.0019140041797395,8.708149675900208e-06,1.0084771559939034
0.026282437738634,0.0188046768030211,0.000871901132948238,1.0474862064963038e-06,1.0082280061470783
0.0264371428714998,0.0192976248088772,0.0005269545130305935,4.86878845084597e-07,1.0082144940797322
0.0252132512466612,0.0181455134394672,0.0013015344352776,7.671595505313446e-07,1.008308170568439
0.0277030706893272,0.0187888800863308,0.0008835777401690589,-8.467405132515293e-07,1.008106292757895
0.0278285629908112,0.0192954930647843,0.0005286438610240535,-4.1307830949547166e-07,1.0080955170456858
0.0265015921655869,0.0012276645373973,0.0008693837810095673,2.931128751019344e-06,1.0082416497030176
0.0277782134285586,0.0006929865973057346,0.000502397409635095,5.445649397430559e-07,1.0081503596483332
0.0260797122286129,0.0019834104216788,0.0013495386677258,5.245209800110107e-06,1.0082719055984108
0.025417304382583,0.0031075046097843,0.0019850025532415,7.10126343929549e-06,1.0083232462383995
0.0237243429697975,0.0067229972682317,0.0033789588935892,-4.050896090961061e-07,1.0084578390313366
0.0251249746145617,0.0048067915897827,0.0027304924323149,1.6247742403086214e-05,1.0083279119890014
0.0279203887864746,0.0012255833459485,0.0008645685664873463,1.4186919563270425e-06,1.008142049558529
0.0291673221817418,0.0006866721612287797,0.000495761969203662,7.354493362689104e-07,1.008047247385604
0.0233726809253524,0.0098518396449675,0.0037106291691079,3.1620210898172188e-06,1.0084469100853164
0.0228469638343674,0.0124559320777796,0.0035246809038313,7.147649145137812e-06,1.00848663840728
0.0222461493870963,0.0147553511535892,0.0029366923737681,9.574832519845912e-07,1.0085293092208774
0.0233596996373817,0.0158245451638685,0.0025176324387592,6.554042834131925e-06,1.008458266663746
0.0246564074939972,0.0168433913681096,0.0020437566209681,2.5241294016497225e-06,1.0083544124111794
0.0266316055631304,0.0182107477415344,0.001262423531546,2.4138110932944663e-06,1.0081989315907534
0.0259871104204639,0.0173001870997364,0.0017982411298224,3.2979413295509874e-06,1.008250046418396
0.0252783715801437,0.0085736635718624,0.003628529525036,1.1867880322088146e-05,1.0083079869922107
0.0291219152187718,0.0187893566046225,0.0008814510510332228,-2.833703181542213e-07,1.0079902418019866
0.0292201088110479,0.019293764308595,0.000528698164595825,-1.7660230691914966e-07,1.007982909288565
0.0280019303594982,0.0181726073230456,0.0012853937974481,-2.844953080143361e-06,1.0080804642439538
0.0304928392017769,0.0187871937800773,0.000883315026344191,4.9552907179670274e-08,1.0078784818116924
0.0306117623166385,0.0192935817684546,0.0005286981166350549,-8.576335440578822e-09,1.0078694506551862
0.0274974144519802,0.0018579622948996,0.001268863688226,2.830704114015077e-06,1.008169610432468
0.0267932074692889,0.0028097510329313,0.0018196505255527,8.472209276392724e-06,1.0082261490213784
0.026637030742719,0.0041110517558986,0.0024443939376887,1.20255371916374e-05,1.0082295014605716
0.0259717176823363,0.0060610797639128,0.0032065581561965,2.5607440206889524e-06,1.0083200611701868
0.0293233307644269,0.0011872858941075,0.0008353872514306497,1.8005282380219309e-06,1.0080372992672346
0.0305560778358153,0.0006790278372278022,0.0004890887553017031,-6.07436987315387e-08,1.0079560968004333
0.0290183577466315,0.0018272754875499,0.0012445260560258,4.058403836815706e-06,1.008064214341722
0.0247116403363248,0.0114242766886294,0.0036487325846594,3.8241368445766285e-06,1.0083499301934633
0.0239108380225368,0.0137647647899655,0.0032469527989697,5.578331685206369e-06,1.008392760084462
0.0247565239064816,0.0153756486304792,0.0026893201890151,1.6358280261997396e-06,1.0083335720719722
0.0260817321976725,0.015946780847388,0.0024666038373494,3.123121971250982e-06,1.0082426437589218
0.027390169809995,0.0170153030128014,0.0019567015670423,-1.0090769018408788e-06,1.008128098017713
0.0266240001803908,0.0102441384460116,0.0037293759790801,2.55915999140078e-06,1.008225768907031
0.0270451637042224,0.0069772802139925,0.0034240482037503,1.1449637718672523e-05,1.0081974156837248
0.0294144990998556,0.0181955275163816,0.0012701509887079,5.596765289485848e-07,1.0079663390529277
0.028750561394954,0.0173565539451255,0.0017676736122629,-2.319161605211983e-06,1.0080183931463171
0.0318535872440876,0.0187885314013119,0.0008839348398524634,1.7841361458939284e-06,1.0077703989622646
0.0320034596395466,0.0192959408162765,0.0005283760607975665,7.131270690114515e-07,1.0077596388518204
0.0307576971222715,0.018180987407826,0.0012804565348726,2.3584315817915625e-07,1.0078594934482428
0.0332679551420995,0.0187980020056427,0.000880986004890662,6.222629313637468e-07,1.0076558209618318
0.0333951360974243,0.0193006166204289,0.0005268347820279444,1.6310404382268626e-07,1.0076456449034548
0.0282470963363823,0.003103830739831,0.0019734855301485,9.76473903328971e-06,1.0081164044664026
0.0278741084828941,0.0049693728683448,0.0028136121615556,3.3591389593817062e-06,1.008153337185824
0.030745050562468,0.0011780287102069,0.0008283557545606858,1.1073015786224227e-07,1.0079445583378337
0.0319445665332013,0.0006755021748277462,0.0004852485857037519,9.369379430806552e-07,1.0078555259853537
0.0305054564376379,0.0017725758623676,0.0012099509838669,6.177704026799072e-07,1.0079620025863807
0.0297841466132708,0.0026724162437056,0.0017368722904444,-1.3251227667085378e-07,1.0080187713824846
0.0320927315758705,0.0011696883839457,0.0008191362604291834,2.530193674733006e-06,1.0078449626799035
0.033333121776598,0.000677481137873671,0.0004830928957353099,7.909563968691756e-07,1.0077625305790885
0.0262369874751577,0.0136553216011898,0.0032965176971304,1.4417878489326488e-05,1.0082231753337974
0.0274629473064982,0.015476754674447,0.0026545049123228,-2.3382743050092216e-06,1.0081183523391513
0.0288137979117188,0.0161544666056935,0.0023770791751648,-2.152344386234225e-06,1.0080072574375685
0.0278868976229848,0.0112407311329148,0.0036615616859083,1.3260727118381456e-05,1.0081136601326597
0.0284263470019233,0.0084059218741131,0.0036256680102377,3.36904362369546e-06,1.0080895660341769
0.0291257829665572,0.0061474434445889,0.0032113550819475,3.333398643310584e-06,1.0080702976924096
0.0301582233189663,0.0170426102215373,0.0019446030780807,2.760500436930187e-06,1.0079084498651785
0.0346720562583948,0.0188046977226237,0.0008774666200985583,2.904744825046492e-07,1.0075414129446818
0.0347868320349712,0.0193066998743693,0.0005226183885144051,-8.883103096345724e-08,1.0075343488494175
0.0360255727560917,0.0187964171430155,0.0008854804637149606,1.6700392848453292e-06,1.0074356520701624
0.0361787134872392,0.019314418279585,0.000517933427031586,7.294736651287606e-07,1.007426344529529
0.0321461862632326,0.0181892569356361,0.0012792037220493,4.148360323219167e-06,1.0077465668054986
0.0315106836950425,0.0174147209477652,0.0017413939006765,6.321244895176921e-06,1.007799234154615
0.0335366968886804,0.0182025362147227,0.0012752212981604,8.926074137425435e-07,1.007634737827621
0.0299068299069902,0.0040919980283414,0.0024501336707131,1.0610835706453828e-06,1.0080054071127875
0.0318941366330763,0.0017893614213191,0.0012159847343364,4.672904780113776e-06,1.0078594861319308
0.0312034589489728,0.0027699733240332,0.0017898704865892,7.097208529213488e-06,1.0079040397823682
0.0335262782728962,0.0011424269959127,0.0007967996197505437,1.5030610534135972e-06,1.007750961196212
0.0347219536204879,0.0006814229198111671,0.0004845678480188043,-2.794726771974474e-08,1.0076768781004184
0.0332046334712549,0.0017136478204963,0.0011642870451471,3.78271157559004e-06,1.0077739622487285
0.0371187206682431,0.0187962103105404,0.0008905289318735869,4.801596361192602e-06,1.0073494580060365
0.0375708722003638,0.0193272690466245,0.0005138038040203703,1.9520639106161704e-06,1.0073176932691166
0.0287834120674988,0.0141191468904078,0.0031821575761565,1.8371029482540094e-05,1.0080662603031685
0.0303702912540454,0.0154575199007611,0.0027021959066846,1.8285795487668703e-05,1.0079013693520655
0.0295966060327265,0.0111285865889147,0.0036671989287616,2.6902879842720224e-05,1.0079644883114882
0.0300379373720649,0.0079946720484058,0.0035940744243779,4.825794865468483e-07,1.007967961761784
0.0309940321246342,0.0057460324894049,0.0030890909213699,7.881204207774342e-06,1.0079105979389544
0.0317059141259464,0.0162687402763788,0.0023447896489587,1.1748053470862054e-05,1.0077885750183917
