x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0120248781642585,4.074970059912335e-05,1.008800826665641
0.0156697897348838,0.0178212279599228,0.0058904694182696,2.6514516824482727e-05,1.0084290470873432
0.014899977503557,0.0168913579615035,0.008019239010678,2.920274590616355e-05,1.0086851211280368
0.0150869888788047,0.0155597888608035,0.0105849266731853,6.483092514591993e-05,1.0086387450381056
0.0170902313812698,0.0031432453002611,0.008146886241157,1.0014419328529984e-05,1.0083215721301724
0.016663612529119,0.0051234144426128,0.0114657803433102,-1.248489453793511e-06,1.0083591182419749
0.0159237988432834,0.0074227101285445,0.0138805130310792,-4.853420722001605e-05,1.0086126649140816
0.0149970974847401,0.0099986489178148,0.0144498840622703,1.7962728826511836e-05,1.008942119441825
0.0190755224095798,0.0020671154992061,0.005656920356951,-2.822707233947375e-06,1.007824596431912
0.0184859438525819,0.0028924729232206,0.0076076623885557,2.164073765092764e-05,1.008002414405187
0.0222221836167614,0.0006912887243809134,0.0019971179108406,-2.763247868776207e-06,1.0070839826151008
0.0209312388430567,0.0012444065260601,0.0035121281019927,9.557537057427274e-06,1.007351099802802
0.020506555015972,0.0020574676955809,0.0056152698970823,1.993432783780912e-05,1.0074735466207576
0.0180887804139325,0.0192859660876022,0.0020650817143484,-5.770424233899838e-07,1.007757348439988
0.0179906143959018,0.0187322870287846,0.0035826886649605,1.2129212799412006e-06,1.0077905146227015
0.0170288144273748,0.017896312290971,0.005740518589967,-1.1916300990655931e-06,1.0080084437189003
0.0162397926647862,0.0115552531710987,0.0141771589070031,5.349602954548373e-05,1.0084722567993565
0.0155040173111902,0.0136524974794599,0.0130925199565998,3.748871671246856e-05,1.0083753570873422
0.0163143063804104,0.0165921751160903,0.0086900261288448,4.2753173966763936e-05,1.0082434700822909
0.0163712136335415,0.0151104693997073,0.0112279441520084,4.162108149980653e-05,1.0081027096697726
0.019383208901571,0.0188013285462728,0.0034088286434982,-2.901170249503082e-07,1.0074911346988529
0.0194804098399318,0.0192875777783418,0.0020657936793826,1.5018301412192963e-06,1.0074673727803414
0.0223433321858458,0.001236868489026,0.0035033144957956,-7.222999196966173e-06,1.0070762554568091
0.0236110095586201,0.000692168185118722,0.0020043483871909,2.5733474244251187e-06,1.006721381321296
0.0184201888022804,0.0043042138626042,0.0102297484850584,2.047726265407504e-05,1.0079605012634028
0.0178325777447743,0.0064678383325122,0.0131278298584823,-5.206223594288594e-05,1.0080449492427788
0.0170800324804107,0.0088609149940422,0.0143369910265911,-7.0525941110028735e-06,1.0083869822927964
0.0198218894405562,0.0033577781907168,0.0085912802435249,3.094430188907682e-05,1.0076941320151
0.0219135779767195,0.0018699229564165,0.0051520266759528,-1.4678805627858925e-05,1.007203471537635
0.0212235605361281,0.0029505402491572,0.0077341575416596,-5.287622641831243e-06,1.0074612231718572
0.0183226412683745,0.010413936625397,0.0143574551283362,4.510557111121476e-05,1.0080677017681856
0.0183388079861091,0.0179677241531688,0.0055777053594932,1.1397120677807244e-05,1.0077353872812935
0.0176325711163012,0.0170284624699612,0.0077954963253359,6.137700851917688e-06,1.007844125263921
0.0175859574305576,0.0134462532627491,0.0133661693045925,7.10759557002677e-05,1.0077130082862154
0.0176932025247892,0.0155690699051882,0.0105684666445806,-4.9663279541907296e-06,1.0076770514888995
0.0207263643621603,0.0187402728854196,0.0035579658062201,-5.701051663915121e-06,1.0071543600538175
0.0208719671886434,0.0192913279660779,0.002047668516922,-3.678071615626192e-06,1.0071153046056378
0.0198147806090262,0.0178872166078831,0.0057638279971404,-2.1069946435774998e-05,1.0073669592848205
0.0221436610019,0.018738508297065,0.0035668981462673,-2.019815181844521e-07,1.0068342435390711
0.0222633600760482,0.019295712272479,0.0020304842058594,-2.4638946168764332e-08,1.0068098963795586
0.0237415286238655,0.0012083490401431,0.0034277667129268,3.393828875739781e-06,1.006690810526967
0.0249999239593158,0.0006936912500613798,0.002015029930134,-8.20170294311032e-06,1.0065041050611083
0.0234041284274505,0.0018462556541602,0.0051126759792524,3.036634709743754e-06,1.0068063559420024
0.0195942079050804,0.0055211098586641,0.01210763746381,7.428415218628086e-06,1.007697595554201
0.0190615205953213,0.0078699203323392,0.0140097823863226,-5.256678079983218e-05,1.0078021653649287
0.0211959943001634,0.0043767568474253,0.0103983895282554,-2.373936821227748e-05,1.007542981670608
0.0226588382439985,0.0031314266523865,0.0081582887323429,-2.5921249759626644e-05,1.0070454510885734
0.0203061515731884,0.0095531008500947,0.0143248351465186,2.150537090323364e-05,1.0076182334923407
0.0197342709015655,0.0121661722995034,0.0139609180469095,4.7266014648116587e-05,1.00751121406444
0.0190423021012262,0.0166361743601437,0.0086552547838514,-1.4149068378402673e-05,1.0075433318933793
0.0192128644866981,0.0146008848224777,0.0121389414975283,9.249762479946128e-05,1.0075652484595718
0.0210541629733758,0.0180312106245899,0.0053990762772147,1.0123737648920986e-06,1.0071112456130076
0.0204020899601117,0.0170459009953591,0.0077917205894213,9.750350212388814e-07,1.007327212425572
0.0235059567983986,0.0186794663221836,0.0037417551682537,2.3088250970655272e-05,1.0065549527897664
0.0236546142128359,0.0192985859117805,0.0020388762896804,7.501012938723937e-06,1.0065253360993167
0.0225825456190438,0.0180451180660466,0.005396803329607,1.4493826445067302e-05,1.0067756173418287
0.0249129013052796,0.0187808867558206,0.0035173331437623,1.4681705071958236e-05,1.0062103126064972
0.0250458416072998,0.0192990463328161,0.0020632813752385,5.717100236034386e-06,1.0061835340839071
0.025158991022805,0.0012105135656708,0.0034627150835314,-1.9757082469142695e-05,1.0064740305938429
0.0263890002165154,0.0006947480424895926,0.002033362289415,1.800202322908037e-06,1.0061164450920683
0.0248611621850968,0.0018261043418913,0.0050942277016355,-2.5525842963524925e-05,1.0065543019318115
0.0240811201153672,0.0027557121404442,0.007345329309529,-1.517196429001408e-05,1.0067269329349828
0.021233076547387,0.0067501515863867,0.0134649860205563,-2.215634067084362e-05,1.0071907249617027
0.0225673077389467,0.0049422392520494,0.0111780720828161,-1.806967713512704e-07,1.0070188337808537
0.0239391564580716,0.0042336880650507,0.0101335325513031,-3.823572835874195e-06,1.0065956102835794
0.0220895934649436,0.0086587043996769,0.0140969831553612,-1.7319841210301237e-05,1.0070081078198818
0.0215932937698199,0.0111271058042036,0.0142107986592402,5.7039903911636175e-05,1.0071901280792808
0.0210154247219614,0.0134840457722929,0.0131975075881129,6.765901809430048e-05,1.0068646062677102
0.0204756788142548,0.0156394162110187,0.0106100291405596,6.910886666541279e-05,1.0072461340674062
0.021876984717137,0.0167509760157133,0.0085459781356814,5.141238482738246e-05,1.0070319757438548
0.0239888013002772,0.0179761151033916,0.0056247259455476,5.7000533465087625e-05,1.006495024262135
0.0232928877535674,0.0170880291434259,0.0077982484673045,6.378062477795604e-05,1.006724009946748
0.026282437738634,0.0188046768030211,0.0034786769191445,2.035278575782514e-05,1.005888045652395
0.0264371428714998,0.0192976248088772,0.0020917299321872,8.339478852727248e-06,1.0058494242605434
0.0252132512466612,0.0181455134394672,0.0052302807438774,2.3868063991666667e-05,1.006113463544201
0.0277030706893272,0.0187888800863308,0.0035627995143248,1.056139310819977e-05,1.0054891918446318
0.0278285629908112,0.0192954930647843,0.0021220863989021,4.609184885043065e-06,1.0054591038382878
0.0265015921655869,0.0012276645373973,0.0035021290475524,6.938713264040036e-06,1.0060706031439552
0.0277782134285586,0.0006929865973057346,0.0020260824135651,-3.6368494880282574e-06,1.0058088341953486
0.0260797122286129,0.0019834104216788,0.0054723349701529,9.066664548354833e-06,1.0061642316633137
0.025417304382583,0.0031075046097843,0.0080864914181088,4.951734490606737e-06,1.0063137409456908
0.0237243429697975,0.0067229972682317,0.013498895242517,-4.346510524174741e-05,1.0067107159259985
0.0251249746145617,0.0048067915897827,0.0109689129059145,6.395434989198789e-05,1.006157055771753
0.0279203887864746,0.0012255833459485,0.0035075488964305,-8.711601669372466e-06,1.0057839147012764
0.0291673221817418,0.0006866721612287797,0.0020118896116764,4.1896628501525096e-06,1.0053949562861104
0.0233726809253524,0.0098518396449675,0.0142422181013019,8.825980503491763e-06,1.0067265986720673
0.0228469638343674,0.0124559320777796,0.0138166639861053,8.012860648953935e-05,1.0067132708658153
0.0222461493870963,0.0147553511535892,0.0119465611630422,4.120140640866446e-05,1.0065742094319958
0.0233596996373817,0.0158245451638685,0.010260728121413,7.256440856650855e-05,1.0065672935535643
0.0246564074939972,0.0168433913681096,0.0083496383882883,5.995532451602054e-05,1.006307967528665
0.0266316055631304,0.0182107477415344,0.0051058032790534,4.369506461479476e-05,1.005824539685131
0.0259871104204639,0.0173001870997364,0.0073509852122074,5.342859582881401e-05,1.0059655472007192
0.0252783715801437,0.0085736635718624,0.0140305097006565,-2.198197381073473e-08,1.006281806339089
0.0291219152187718,0.0187893566046225,0.0035698247941102,8.481868974194963e-06,1.0050716394502774
0.0292201088110479,0.019293764308595,0.0021379340998855,3.322229644191778e-06,1.0050427270756348
0.0280019303594982,0.0181726073230456,0.0052178637156556,6.148109492669133e-06,1.005364768978115
0.0304928392017769,0.0187871937800773,0.0035906849446473,1.0661013688443605e-06,1.004649704197876
0.0306117623166385,0.0192935817684546,0.0021467773487601,8.447827417392168e-07,1.0046098234406946
0.0274974144519802,0.0018579622948996,0.0051644469503358,-1.0542413416070742e-05,1.0058866207171275
0.0267932074692889,0.0028097510329313,0.0074192007239053,2.043765750895169e-05,1.00605959629267
0.026637030742719,0.0041110517558986,0.00984236019783,6.69362431608507e-05,1.0060463278397205
0.0259717176823363,0.0060610797639128,0.0129404787056119,-5.401349599647864e-05,1.0062172121047894
0.0293233307644269,0.0011872858941075,0.0033880567738436,1.208579348879754e-05,1.005346435541581
0.0305560778358153,0.0006790278372278022,0.0019785109140358,-1.2848974864528777e-07,1.00505860210772
0.0290183577466315,0.0018272754875499,0.0050549599255249,2.1927413077646723e-05,1.005450036087305
0.0247116403363248,0.0114242766886294,0.0140603393496413,6.314050381852152e-05,1.0063953539543344
0.0239108380225368,0.0137647647899655,0.0130640386932687,5.277588792032524e-05,1.0063342467927354
0.0247565239064816,0.0153756486304792,0.0109013229270323,3.9448902199151005e-05,1.006123907316457
0.0260817321976725,0.015946780847388,0.0100184703823027,4.4212094541423785e-05,1.0058790815116536
0.027390169809995,0.0170153030128014,0.0079996225931859,2.966131213499919e-05,1.005493736595499
0.0266240001803908,0.0102441384460116,0.0141795516913402,2.076046434281014e-05,1.0061123733331645
0.0270451637042224,0.0069772802139925,0.013611153071688,-1.4803266634671845e-05,1.0055456889920096
0.0294144990998556,0.0181955275163816,0.0051760349908769,1.8889325304157653e-05,1.004999288548338
0.028750561394954,0.0173565539451255,0.0072245860237978,7.487194800519299e-06,1.0051418559497138
0.0318535872440876,0.0187885314013119,0.0035808092950817,3.6139048914738194e-07,1.0042036112292052
0.0320034596395466,0.0192959408162765,0.0021389122082301,-4.2094113308583714e-07,1.004157557279963
0.0307576971222715,0.018180987407826,0.0052018141239309,-9.012910746342406e-06,1.0045486771189711
0.0332679551420995,0.0187980020056427,0.0035586123373979,-3.947848508002171e-06,1.0037645007022449
0.0333951360974243,0.0193006166204289,0.0021229814975209,-2.032167470480256e-06,1.0037204932337735
0.0282470963363823,0.003103830739831,0.0079828629144406,5.39915634620312e-05,1.005678868808232
0.0278741084828941,0.0049693728683448,0.0114101721165373,-5.832652137299266e-06,1.0059293024253515
0.030745050562468,0.0011780287102069,0.0033588581620659,-4.5869174339527386e-07,1.0050238558703537
0.0319445665332013,0.0006755021748277462,0.0019652003839388,4.083156892164129e-06,1.0046774087869008
0.0305054564376379,0.0017725758623676,0.0049110878936729,4.657993096216116e-06,1.0051115286750507
0.0297841466132708,0.0026724162437056,0.0070378561256644,3.755918082013115e-06,1.0053341165151288
0.0320927315758705,0.0011696883839457,0.0033181711716098,1.3432913308857464e-05,1.0046356147783888
0.033333121776598,0.000677481137873671,0.0019476736887584,7.296712713389454e-06,1.004316015695104
0.0262369874751577,0.0136553216011898,0.0132857881435156,9.813341344004124e-05,1.005557873554868
0.0274629473064982,0.015476754674447,0.0107365141400957,-2.6352114349548937e-06,1.005436836091736
0.0288137979117188,0.0161544666056935,0.0096461596587732,-2.3039362299156737e-05,1.004999411194275
0.0278868976229848,0.0112407311329148,0.0140212774611306,4.288671941284915e-05,1.0055835670412447
0.0284263470019233,0.0084059218741131,0.0140095069140327,6.553363237090765e-06,1.005371393012547
0.0291257829665572,0.0061474434445889,0.0129654099797155,-2.5817038614569736e-05,1.005431843461235
0.0301582233189663,0.0170426102215373,0.0078967769320251,-1.0236136981080928e-05,1.0047413941104109
0.0346720562583948,0.0188046977226237,0.0035343033240642,-5.692860646808361e-06,1.003355524086567
0.0347868320349712,0.0193066998743693,0.0020980270137555,-2.5563101073374883e-06,1.003324112473959
0.0360255727560917,0.0187964171430155,0.0035469545647467,-7.635179528759144e-06,1.0029975572934318
0.0361787134872392,0.019314418279585,0.0020644882064264,-2.771312571841824e-06,1.0029534386041907
0.0321461862632326,0.0181892569356361,0.0051844480424582,4.099962336090579e-06,1.0041277604024588
0.0315106836950425,0.0174147209477652,0.007074445228483,1.418550428144423e-05,1.0043430919546186
0.0335366968886804,0.0182025362147227,0.0051654690078467,-6.049614620682483e-06,1.0036905525436592
0.0299068299069902,0.0040919980283414,0.0099440317971619,-3.670895464540463e-06,1.005391505633128
0.0318941366330763,0.0017893614213191,0.0049286389820288,2.5294220064732827e-05,1.0046890305827307
0.0312034589489728,0.0027699733240332,0.0072543208625598,4.3461329815664406e-05,1.0048714605540905
0.0335262782728962,0.0011424269959127,0.0032114060712998,1.577828378816901e-05,1.0042759123097569
0.0347219536204879,0.0006814229198111671,0.0019409241796667,2.312555590117408e-06,1.004013866471683
0.0332046334712549,0.0017136478204963,0.0047053337077165,3.2306015403662414e-05,1.0043684548051608
0.0371187206682431,0.0187962103105404,0.0035368497802613,-7.629550496117504e-08,1.0026988892249065
0.0375708722003638,0.0193272690466245,0.0020219245879262,6.784270721804433e-07,1.002593415022159
0.0287834120674988,0.0141191468904078,0.0128896585552254,9.977560476085462e-05,1.0053417417779082
0.0303702912540454,0.0154575199007611,0.0110209951430252,9.902819184537242e-05,1.0047355679069996
0.0295966060327265,0.0111285865889147,0.0140284654796906,7.432880090339106e-05,1.004756322796413
0.0300379373720649,0.0079946720484058,0.0139443102072986,7.963479847054306e-06,1.004906138253168
0.0309940321246342,0.0057460324894049,0.0125324526276872,-3.105979433332981e-05,1.0048388385294524
0.0317059141259464,0.0162687402763788,0.0095804055358333,5.9773694096246494e-05,1.0043301321589877
0.034929499184577,0.0182075798106919,0.005146690453458,-9.681238078984849e-06,1.003270091562354
0.0363804612222838,0.0182121702593469,0.0051164052232685,-1.4527660602305368e-05,1.0029118364358238
0.0329422730609475,0.0171681628153065,0.007711462803748,1.2835806775913338e-05,1.0038767412697054
