x,y,u (m/s),v (m/s),p (Pa)
0.0143035394522253,0.0123741570753633,0.0042424512276247,5.985267919040266e-06,1.0103828180544756
0.0138326808161682,0.0146315160995355,0.0035748372555999,3.7175097398738304e-06,1.0104268201249595
0.0156697897348838,0.0178212279599228,0.0017771428703233,9.454799625176386e-06,1.0102741391021324
0.014899977503557,0.0168913579615035,0.002401032108853,1.0089271184790775e-05,1.01034720502096
0.0150869888788047,0.0155597888608035,0.0031488296440131,1.1321186263606771e-05,1.0103306357198305
0.0170902313812698,0.0031432453002611,0.002421028743588,7.182263632805859e-06,1.0101570265131192
0.016663612529119,0.0051234144426128,0.0034322448192891,5.094040033992455e-06,1.010198325114877
0.0159237988432834,0.0074227101285445,0.0042032247986808,3.823217973378654e-07,1.0102742777362397
0.0149970974847401,0.0099986489178148,0.0044594175151686,2.880945287028429e-06,1.01034876382754
0.0190755224095798,0.0020671154992061,0.0016914290644191,2.2884298254136533e-06,1.0099700669043266
0.0184859438525819,0.0028924729232206,0.0022587042901542,7.374154141966575e-06,1.0100336837997097
0.0222221836167614,0.0006912887243809134,0.0006058242571555781,-8.568146724108749e-07,1.0097051241057615
0.0209312388430567,0.0012444065260601,0.0010595350862781,1.450944507932129e-06,1.0098100159404286
0.020506555015972,0.0020574676955809,0.0016800150596155,3.4992995679074856e-06,1.009850268342961
0.0180887804139325,0.0192859660876022,0.0006313670937060317,-6.344034885798251e-08,1.0100466892521502
0.0179906143959018,0.0187322870287846,0.0010891940345868,2.889441143173577e-07,1.010056726273597
0.0170288144273748,0.017896312290971,0.0017291937707484,3.762537945120707e-09,1.0101413140472235
0.0162397926647862,0.0115552531710987,0.0043630001751575,3.030544023555052e-06,1.0102143308459028
0.0155040173111902,0.0136524974794599,0.0039214967455859,4.246465128522531e-06,1.0102670652112258
0.0163143063804104,0.0165921751160903,0.0025893704701472,8.286390782691857e-06,1.0102093646047807
0.0163712136335415,0.0151104693997073,0.0033452588356722,5.957862166239324e-06,1.010191733117946
0.019383208901571,0.0188013285462728,0.0010347966663147,-3.905924432937357e-07,1.0099316211191736
0.0194804098399318,0.0192875777783418,0.0006304395264747221,-6.769085889572856e-08,1.0099238805867103
0.0223433321858458,0.001236868489026,0.0010561440623019,-1.957932072094086e-06,1.0096967203772165
0.0236110095586201,0.000692168185118722,0.0006076406081503957,3.002867623526671e-07,1.009578014416069
0.0184201888022804,0.0043042138626042,0.0030525153337146,6.572828791089323e-06,1.0100390515311428
0.0178325777447743,0.0064678383325122,0.0039376629569917,5.244327739350475e-07,1.0101028330550772
0.0170800324804107,0.0088609149940422,0.0044178258154393,7.488972877130162e-06,1.010138795888067
0.0198218894405562,0.0033577781907168,0.0025549926991812,8.890609409537376e-06,1.009916680602713
0.0219135779767195,0.0018699229564165,0.0015444762454352,-3.7007102936341663e-06,1.0097338043257604
0.0212235605361281,0.0029505402491572,0.002294252777806,-1.1680873861719569e-06,1.0098078475220935
0.0183226412683745,0.010413936625397,0.0044665545481364,5.67097313253788e-06,1.0100247320177254
0.0183388079861091,0.0179677241531688,0.0016775761479497,1.5448659836643944e-06,1.0100234734519515
0.0176325711163012,0.0170284624699612,0.0023206944651349,-7.332406130510928e-07,1.0100814558788935
0.0175859574305576,0.0134462532627491,0.0040017974370693,9.433685332022771e-06,1.0100987801113115
0.0176932025247892,0.0155690699051882,0.0031396615681427,-3.753146073359388e-06,1.0100639217928815
0.0207263643621603,0.0187402728854196,0.0010822798931862,-1.7232664204902225e-07,1.009811033839466
0.0208719671886434,0.0192913279660779,0.0006260394572396176,-2.669968098746506e-07,1.0097980406234193
0.0198147806090262,0.0178872166078831,0.0017348030294091,-2.905421709607105e-06,1.0098941419837146
0.0221436610019,0.018738508297065,0.0010872732066013,2.03246061942418e-06,1.0096903953615517
0.0222633600760482,0.019295712272479,0.0006241018732343729,1.0034669472653425e-06,1.0096811683376588
0.0237415286238655,0.0012083490401431,0.0010329445268892,5.928689606895907e-07,1.0095650088507049
0.0249999239593158,0.0006936912500613798,0.0006093376098241722,-6.279030559483357e-07,1.0094668862340614
0.0234041284274505,0.0018462556541602,0.0015271154899319,1.587771132823953e-06,1.0096006137958098
0.0195942079050804,0.0055211098586641,0.0036066488055222,1.1254939912722847e-05,1.0099303383558045
0.0190615205953213,0.0078699203323392,0.0042748386990431,-1.2635395280431217e-06,1.0099795796698567
0.0211959943001634,0.0043767568474253,0.0030921244457369,1.1169618559099574e-06,1.0098123564585797
0.0226588382439985,0.0031314266523865,0.0024116082368232,6.150104428252782e-07,1.0096680483832057
0.0203061515731884,0.0095531008500947,0.004461472928657,7.873944109095053e-06,1.0098858427319708
0.0197342709015655,0.0121661722995034,0.0042672921464399,3.527456439070756e-06,1.009890590741492
0.0190423021012262,0.0166361743601437,0.0025714147636609,-7.665298789545261e-07,1.009961851078334
0.0192128644866981,0.0146008848224777,0.0035990684184802,1.5141060743118253e-05,1.009964025969924
0.0210541629733758,0.0180312106245899,0.0016316266945102,3.6928491446205194e-06,1.0097814478162466
0.0204020899601117,0.0170459009953591,0.0023164317942961,3.074079631625976e-06,1.0098462151280962
0.0235059567983986,0.0186794663221836,0.0011403015918456,5.35908922496477e-06,1.009569757827533
0.0236546142128359,0.0192985859117805,0.0006267059905505635,1.8147440355524155e-06,1.0095576110911948
0.0225825456190438,0.0180451180660466,0.0016278610888642,5.317999420991587e-06,1.0096565694653832
0.0249129013052796,0.0187808867558206,0.0010662263889504,1.3788332881197735e-06,1.009431062651284
0.0250458416072998,0.0192990463328161,0.000630537189710066,4.974226684721833e-07,1.0094169889724172
0.025158991022805,0.0012105135656708,0.0010365333479146,-1.249321966381627e-06,1.0094525697370818
0.0263890002165154,0.0006947480424895926,0.0006092400712570508,1.2468306482578623e-06,1.0093319456897178
0.0248611621850968,0.0018261043418913,0.0015138523757114,-1.092333802418326e-06,1.0094830689436023
0.0240811201153672,0.0027557121404442,0.0021653166771071,1.875047432005258e-06,1.0095533239635326
0.021233076547387,0.0067501515863867,0.0040447788902499,4.0399884173093314e-06,1.0097864471594775
0.0225673077389467,0.0049422392520494,0.0033390170848075,8.21939981678565e-06,1.0096587161666086
0.0239391564580716,0.0042336880650507,0.0030156049182036,6.510026131063675e-06,1.0095503233744474
0.0220895934649436,0.0086587043996769,0.0043605825696925,4.565451581744355e-07,1.0097104525366585
0.0215932937698199,0.0111271058042036,0.0044060023542344,1.3623808053516368e-05,1.0097288084775091
0.0210154247219614,0.0134840457722929,0.0039656430795512,4.821550483835357e-06,1.009759131039857
0.0204756788142548,0.0156394162110187,0.0031271950893591,1.3116007117839048e-05,1.0098333533375354
0.021876984717137,0.0167509760157133,0.0025227443816095,9.881620198939516e-06,1.009727148171306
0.0239888013002772,0.0179761151033916,0.0016865428589592,9.368427044001451e-06,1.0095274310501547
0.0232928877535674,0.0170880291434259,0.0023019739386014,1.135453967306709e-05,1.0096000694605507
0.026282437738634,0.0188046768030211,0.0010485969970329,1.6399755766134586e-06,1.0093010953291843
0.0264371428714998,0.0192976248088772,0.0006338414122298527,7.471411855199049e-07,1.0092848825352163
0.0252132512466612,0.0181455134394672,0.0015650297539922,1.362969918163707e-06,1.009396925622785
0.0277030706893272,0.0187888800863308,0.0010632982344806,-8.588242450746869e-07,1.0091540569017532
0.0278285629908112,0.0192954930647843,0.0006362951279708631,-4.227519405873649e-07,1.0091409371358957
0.0265015921655869,0.0012276645373973,0.0010451722849876,3.5723019837413166e-06,1.0093211120809409
0.0277782134285586,0.0006929865973057346,0.0006040477027219518,6.401163347629651e-07,1.00921220042627
0.0260797122286129,0.0019834104216788,0.0016223769233818,6.3698607575250135e-06,1.0093573603057349
0.025417304382583,0.0031075046097843,0.0023855822362303,8.444230723570716e-06,1.0094186560428935
0.0237243429697975,0.0067229972682317,0.004058302058192,-1.1110051820862176e-06,1.009578434345949
0.0251249746145617,0.0048067915897827,0.0032770366749093,2.057046642599931e-05,1.0094236769022285
0.0279203887864746,0.0012255833459485,0.0010394746464706,1.6967644550439398e-06,1.0092023087002735
0.0291673221817418,0.0006866721612287797,0.0005958369773112395,1.0649814189368202e-06,1.009086955166491
0.0233726809253524,0.0098518396449675,0.0044466284052237,3.732237786579513e-06,1.009563290841225
0.0228469638343674,0.0124559320777796,0.0042274969184889,9.942609037526976e-06,1.0096088615574317
0.0222461493870963,0.0147553511535892,0.0035274019645049,1.6872551068269647e-06,1.009657642788529
0.0233596996373817,0.0158245451638685,0.0030248240459053,8.643925542817841e-06,1.0095739753325217
0.0246564074939972,0.0168433913681096,0.0024573061247107,3.874855462809793e-06,1.0094525294545968
0.0266316055631304,0.0182107477415344,0.0015186285703529,3.606634063683936e-06,1.0092665139815322
0.0259871104204639,0.0173001870997364,0.00216274143882,4.61026856995597e-06,1.0093277352073131
0.0252783715801437,0.0085736635718624,0.0043500186880845,1.2823923830980926e-05,1.0093949717176085
0.0291219152187718,0.0187893566046225,0.0010607101009091,-3.840868406967674e-07,1.0090132516416437
0.0292201088110479,0.019293764308595,0.0006364104702073974,-2.2812530889966685e-07,1.0090041656906483
0.0280019303594982,0.0181726073230456,0.0015464506737335,-3.38217391135448e-06,1.0091224325667565
0.0304928392017769,0.0187871937800773,0.0010626459010078,-2.8688683283420145e-07,1.0088773359951466
0.0306117623166385,0.0192935817684546,0.000636107357736446,-1.6285333009187561e-07,1.0088661930085985
0.0274974144519802,0.0018579622948996,0.0015254366851096,3.3638636712760257e-06,1.009235569069406
0.0267932074692889,0.0028097510329313,0.002187170377455,1.05762734914581e-05,1.009303605443468
0.026637030742719,0.0041110517558986,0.0029337192014259,1.573828349858187e-05,1.009306681489656
0.0259717176823363,0.0060610797639128,0.0038532205795365,2.363633516560259e-06,1.0094169796632244
0.0293233307644269,0.0011872858941075,0.0010037789686923,2.600952651245626e-06,1.009075015295638
0.0305560778358153,0.0006790278372278022,0.0005873850801565617,-6.13759684500938e-08,1.0089786211795062
0.0290183577466315,0.0018272754875499,0.0014954425941627,5.640237681728001e-06,1.009107684499167
0.0247116403363248,0.0114242766886294,0.0043722275674107,6.042850724428979e-06,1.0094470032638734
0.0239108380225368,0.0137647647899655,0.0038998905938212,7.443132973365694e-06,1.0094970110996864
0.0247565239064816,0.0153756486304792,0.0032296952308974,2.264353040849069e-06,1.0094246906320403
0.0260817321976725,0.015946780847388,0.0029625678568641,3.933429397835916e-06,1.00931765028153
0.027390169809995,0.0170153030128014,0.0023525649642136,-7.97812072095155e-07,1.0091798457846837
0.0266240001803908,0.0102441384460116,0.0044639598629646,3.221951695458166e-06,1.0093006224146064
0.0270451637042224,0.0069772802139925,0.0041132169360407,1.2636906093341688e-05,1.0092641051427211
0.0294144990998556,0.0181955275163816,0.0015280258980489,5.091570634310215e-07,1.008984382594712
0.028750561394954,0.0173565539451255,0.0021257841605168,-3.149906198164552e-06,1.0090473812216596
0.0318535872440876,0.0187885314013119,0.0010627577043788,1.9666115449084546e-06,1.0087464841179274
0.0320034596395466,0.0192959408162765,0.000635298896425159,7.825456988909456e-07,1.0087335443752838
0.0307576971222715,0.018180987407826,0.0015396452253011,-4.72811657507072e-07,1.008854142843547
0.0332679551420995,0.0187980020056427,0.0010591647061098,7.655141006080641e-07,1.0086088465091414
0.0333951360974243,0.0193006166204289,0.0006334001533451611,2.2586780567103986e-07,1.008596427208758
0.0282470963363823,0.003103830739831,0.0023701111565971,1.298232742990722e-05,1.0091712028768611
0.0278741084828941,0.0049693728683448,0.0033798738105489,4.157420473955687e-06,1.0092190007421056
0.030745050562468,0.0011780287102069,0.000995041915119072,1.493124667673196e-07,1.0089651545431584
0.0319445665332013,0.0006755021748277462,0.0005827282810576274,1.1927706158911922e-06,1.0088583202262222
0.0305054564376379,0.0017725758623676,0.0014535823513777,9.06911175400772e-07,1.0089863875250538
0.0297841466132708,0.0026724162437056,0.0020865427207018,2.58569987047336e-07,1.0090542491150252
0.0320927315758705,0.0011696883839457,0.000983679662024382,3.2806980092211557e-06,1.0088457182192656
0.033333121776598,0.000677481137873671,0.0005796362750592513,1.1287070357241334e-06,1.0087472411142089
0.0262369874751577,0.0136553216011898,0.0039618931731855,1.8306726939535288e-05,1.0092910806799311
0.0274629473064982,0.015476754674447,0.0031875492916329,-3.128876289225366e-06,1.0091692841134106
0.0288137979117188,0.0161544666056935,0.0028552148562988,-3.7964763424889095e-06,1.0090332825415478
0.0278868976229848,0.0112407311329148,0.0043856749089894,1.5095727756073515e-05,1.0091608848842972
0.0284263470019233,0.0084059218741131,0.00434666023263,4.316210469053967e-06,1.009134006432525
0.0291257829665572,0.0061474434445889,0.0038592533885387,3.7195007014286233e-06,1.0091183849997662
0.0301582233189663,0.0170426102215373,0.002336809961422,2.089454679455905e-06,1.008913747089
0.0346720562583948,0.0188046977226237,0.00105486341622,2.3306458257263522e-07,1.008471212948118
0.0347868320349712,0.0193066998743693,0.0006283332691888928,-1.3536200258459157e-07,1.0084623939487498
0.0360255727560917,0.0187964171430155,0.0010637708234349,1.3793450058942175e-06,1.008343439057484
0.0361787134872392,0.019314418279585,0.0006221101087393512,6.097169947568174e-07,1.008331746331934
0.0321461862632326,0.0181892569356361,0.0015378678232144,4.833662951915748e-06,1.008718327779273
0.0315106836950425,0.0174147209477652,0.002093276342093,7.289822875300599e-06,1.008782227686177
0.0335366968886804,0.0182025362147227,0.0015332316172873,1.0866779439571371e-06,1.008583805115988
0.0299068299069902,0.0040919980283414,0.002943412272601,1.4206842408672489e-06,1.0090394395077436
0.0318941366330763,0.0017893614213191,0.0014604616270847,6.029253098556314e-06,1.008863167648032
0.0312034589489728,0.0027699733240332,0.0021499776065543,9.219954864237747e-06,1.0089169406864278
0.0335262782728962,0.0011424269959127,0.00095613151187854,2.1844161153869504e-06,1.008733689208739
0.0347219536204879,0.0006814229198111671,0.0005810314994846074,-1.5586331953345632e-08,1.0086467325782589
0.0332046334712549,0.0017136478204963,0.0013977543920056,5.251885601593345e-06,1.0087609712716683
0.0371187206682431,0.0187962103105404,0.0010686798570841,5.154303665144312e-06,1.0082397617101566
0.0375708722003638,0.0193272690466245,0.0006162228997165059,2.149695487802804e-06,1.0082019544436218
0.0287834120674988,0.0141191468904078,0.0038243663898091,2.1943066861558597e-05,1.009110112273328
0.0303702912540454,0.0154575199007611,0.0032476873055519,2.251124606553373e-05,1.0089068368910434
0.0295966060327265,0.0111285865889147,0.0043918819840007,3.0756027814836e-05,1.0089805271786805
0.0300379373720649,0.0079946720484058,0.0043109405867609,9.154271364358272e-07,1.0089881014075532
0.0309940321246342,0.0057460324894049,0.0037128631630261,8.597501072543457e-06,1.0089242816345585
0.0317059141259464,0.0162687402763788,0.0028189138481783,1.46732790495123e-05,1.008770525986357
0.034929499184577,0.0182075798106919,0.0015304291508806,1.390053030287963e-06,1.008441044352851
