x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0204467975170291,0.00010863179740456946,0.975622762965358
0.0156697897348838,0.0178212279599228,0.0099100564648011,4.7546478427023626e-05,0.975593808557984
0.014899977503557,0.0168913579615035,0.0136757663746915,5.915028274962383e-05,0.9760922865124482
0.0150869888788047,0.0155597888608035,0.0181055737543484,0.00014400391902013018,0.9759539627689928
0.0170902313812698,0.0031432453002611,0.0139085271322239,8.016918073233414e-06,0.9756623581016488
0.016663612529119,0.0051234144426128,0.0194792716893336,-6.12624629419102e-05,0.9755732711226188
0.0159237988432834,0.0074227101285445,0.0231157109550231,-0.00010317529195371117,0.9762850999473708
0.0149970974847401,0.0099986489178148,0.0239296441963335,2.9277570670919097e-05,0.9767681358343268
0.0190755224095798,0.0020671154992061,0.0095286447386202,-5.898859029424431e-06,0.9751706976626128
0.0184859438525819,0.0028924729232206,0.0129927571423726,3.6561978088130566e-05,0.9753732039457144
0.0222221836167614,0.0006912887243809134,0.0032851902663251,-6.141244121482824e-06,0.9744218153683498
0.0209312388430567,0.0012444065260601,0.0058280141487602,1.5269861922887645e-05,0.9746284070933434
0.020506555015972,0.0020574676955809,0.0094657675504178,3.591440407608163e-05,0.9748037371880648
0.0180887804139325,0.0192859660876022,0.0034069444699434,-4.565919393714322e-06,0.9746651443656468
0.0179906143959018,0.0187322870287846,0.0059538207106005,-5.017882228937809e-06,0.974713634328402
0.0170288144273748,0.017896312290971,0.0096645015001566,-1.12169380483359e-05,0.9749124616488022
0.0162397926647862,0.0115552531710987,0.0235061479811986,0.00010475649176611772,0.9759918980659532
0.0155040173111902,0.0136524974794599,0.0219959560541909,9.357730751744145e-05,0.9756429738210712
0.0163143063804104,0.0165921751160903,0.014874835454706,9.49896936593978e-05,0.975366734685836
0.0163712136335415,0.0151104693997073,0.0191434239539165,0.00012196118016049696,0.9750807916235666
0.019383208901571,0.0188013285462728,0.0056525842702437,-1.047164943190913e-05,0.9744385926417144
0.0194804098399318,0.0192875777783418,0.003395729178587,-1.8330755358983368e-06,0.9743960335953564
0.0223433321858458,0.001236868489026,0.0058218994889112,-1.541879432152436e-05,0.9744568754116884
0.0236110095586201,0.000692168185118722,0.0033022418921357,7.85009299871351e-06,0.973983384222241
0.0184201888022804,0.0043042138626042,0.0174893619472165,-1.1337548855683594e-05,0.9750128783340734
0.0178325777447743,0.0064678383325122,0.0219935650607442,-0.00013403940422838454,0.9754004683695402
0.0170800324804107,0.0088609149940422,0.0237464067831947,-2.0279096780142155e-05,0.9760780395076932
0.0198218894405562,0.0033577781907168,0.0147576188326412,3.521063909486041e-05,0.9752185860793576
0.0219135779767195,0.0018699229564165,0.008661527142674,-3.457382404626904e-05,0.974651557793793
0.0212235605361281,0.0029505402491572,0.0132827699812765,-3.171790115550153e-05,0.9751343283247158
0.0183226412683745,0.010413936625397,0.0237509409792851,7.638840784793449e-05,0.9756967138711424
0.0183388079861091,0.0179677241531688,0.0093789122755554,9.773322066601367e-06,0.9746957857971768
0.0176325711163012,0.0170284624699612,0.0133536051895129,1.2502957526933604e-05,0.9746598274771504
0.0175859574305576,0.0134462532627491,0.0223465379729933,0.00015876569683042252,0.9747131310211444
0.0176932025247892,0.0155690699051882,0.0181184615265458,4.165683707684949e-05,0.973955547587812
0.0207263643621603,0.0187402728854196,0.0058949962380712,-1.2227244812698222e-05,0.9741159533190236
0.0208719671886434,0.0192913279660779,0.0033591169933115,-6.791104039857921e-06,0.9740696124094382
0.0198147806090262,0.0178872166078831,0.0097151415070367,-5.27072514361276e-05,0.9743001804473668
0.0221436610019,0.018738508297065,0.0059053458676814,-4.3242525290603845e-06,0.9738298842452184
0.0222633600760482,0.019295712272479,0.0033250152178125,-1.7786528679796622e-06,0.9737965349460737
0.0237415286238655,0.0012083490401431,0.0056978333634819,1.0665173387607258e-05,0.973958587174388
0.0249999239593158,0.0006936912500613798,0.003318814064108,-1.981183122628572e-05,0.9739470881769364
0.0234041284274505,0.0018462556541602,0.0086243360359347,3.590443239226524e-07,0.9741402642918074
0.0195942079050804,0.0055211098586641,0.020506026730218,-5.42374683418417e-05,0.9746680415969892
0.0190615205953213,0.0078699203323392,0.0232183511905927,-0.00010974171818809744,0.975464341719256
0.0211959943001634,0.0043767568474253,0.0177939401023614,-9.467926036035682e-05,0.9753284331264072
0.0226588382439985,0.0031314266523865,0.0140664128379807,-9.131994151146284e-05,0.9745452032660602
0.0203061515731884,0.0095531008500947,0.0236796590309672,1.728131863550886e-05,0.9749902576470788
0.0197342709015655,0.0121661722995034,0.0231276197662392,0.000113897878656258,0.9752044348442572
0.0190423021012262,0.0166361743601437,0.0149420293036624,-1.2184122033039468e-05,0.974360075445978
0.0192128644866981,0.0146008848224777,0.0205927656766752,0.0002035195307002844,0.974200774267344
0.0210541629733758,0.0180312106245899,0.0090662069404754,-3.722772788142589e-06,0.9741868883813029
0.0204020899601117,0.0170459009953591,0.0134247241971355,1.6950944470620513e-06,0.9745086273638778
0.0235059567983986,0.0186794663221836,0.0061967578978884,3.735120044022462e-05,0.9736060426095712
0.0236546142128359,0.0192985859117805,0.0033352868391217,1.0184280008921644e-05,0.9735629399706982
0.0225825456190438,0.0180451180660466,0.0090687049402782,1.907216483733182e-05,0.9738539208596958
0.0249129013052796,0.0187808867558206,0.0058363768994594,3.1706624797600096e-05,0.9732959295519744
0.0250458416072998,0.0192990463328161,0.0033815172753225,1.286241234527971e-05,0.9732910683193756
0.025158991022805,0.0012105135656708,0.005790778491254,-5.2880730867436425e-05,0.973953148629783
0.0263890002165154,0.0006947480424895926,0.0033781114536295,-1.69252641348608e-06,0.973558745293976
0.0248611621850968,0.0018261043418913,0.0086434040823332,-7.587081398334319e-05,0.9740220519041408
0.0240811201153672,0.0027557121404442,0.0126684066618258,-6.512392205499316e-05,0.9742238910232434
0.021233076547387,0.0067501515863867,0.0224470336116303,-6.92042254967401e-05,0.9746133609394462
0.0225673077389467,0.0049422392520494,0.0189880605602349,-4.603609005844949e-05,0.9745800477744192
0.0239391564580716,0.0042336880650507,0.0173382628868503,-5.973015149552338e-05,0.9737186153882512
0.0220895934649436,0.0086587043996769,0.0233385416767434,-4.958080067952119e-05,0.9742531965592048
0.0215932937698199,0.0111271058042036,0.0234587340684086,0.00010025517595182172,0.9746176687638864
0.0210154247219614,0.0134840457722929,0.0220601348241727,0.00016946529700899505,0.9738706316511064
0.0204756788142548,0.0156394162110187,0.0182438927824146,0.00014739998673300267,0.9739059857074664
0.021876984717137,0.0167509760157133,0.0147979208521866,0.00010697696968955138,0.9742915720635128
0.0239888013002772,0.0179761151033916,0.0095159180166657,0.00012308861764911646,0.9736970105259898
0.0232928877535674,0.0170880291434259,0.013473911105028,0.00013709803201204188,0.9740941022521422
0.026282437738634,0.0188046768030211,0.0057826797419592,4.517539424939694e-05,0.973027377489476
0.0264371428714998,0.0192976248088772,0.0034394019489741,1.6559826933464282e-05,0.972998701080044
0.0252132512466612,0.0181455134394672,0.0088393324463883,5.2300271678801015e-05,0.9731656975631958
0.0277030706893272,0.0187888800863308,0.0059667977802115,3.3608601901352504e-05,0.9726733576075433
0.0278285629908112,0.0192954930647843,0.0035123240208315,1.5428692895239623e-05,0.9726636311568352
0.0265015921655869,0.0012276645373973,0.005879369510186,1.3298062483760216e-06,0.973475215773574
0.0277782134285586,0.0006929865973057346,0.0033802354747762,-1.4222742239190314e-05,0.9733212740528112
0.0260797122286129,0.0019834104216788,0.0093346771635589,-1.0057816737200227e-05,0.9735509400977128
0.025417304382583,0.0031075046097843,0.0139676526827481,-3.903576435647749e-05,0.9736721439457324
0.0237243429697975,0.0067229972682317,0.0225015912024675,-0.00010350307428902272,0.9741071779990166
0.0251249746145617,0.0048067915897827,0.018639830351275,4.751129663490008e-05,0.9731041452951276
0.0279203887864746,0.0012255833459485,0.0059272805115554,-3.757701889512535e-05,0.9733066455721718
0.0291673221817418,0.0006866721612287797,0.0033857954664418,2.484724568854784e-06,0.9728156105941272
0.0233726809253524,0.0098518396449675,0.0235047551499383,6.824200548041139e-06,0.97397047167458
0.0228469638343674,0.0124559320777796,0.0228674688117177,0.00016774220996351372,0.974100984231608
0.0222461493870963,0.0147553511535892,0.0203253892162184,0.00011198933131308875,0.9731189532099592
0.0233596996373817,0.0158245451638685,0.0176623249174116,0.0001609391225956583,0.9736097339638118
0.0246564074939972,0.0168433913681096,0.0144518029641485,0.000146993893905101,0.9735716650636972
0.0266316055631304,0.0182107477415344,0.008658340180019,0.00010695163672351724,0.9730498161087792
0.0259871104204639,0.0173001870997364,0.0127095355686438,0.0001347087987901527,0.9731399986724656
0.0252783715801437,0.0085736635718624,0.023194048136004,-2.224704303221372e-05,0.9737729532839642
0.0291219152187718,0.0187893566046225,0.005998948012626,2.8433662088488547e-05,0.9722348390943604
0.0292201088110479,0.019293764308595,0.0035587403399003,1.0369364366906855e-05,0.9722093750826948
0.0280019303594982,0.0181726073230456,0.0088777997722785,3.279304926727332e-05,0.9724588424069172
0.0304928392017769,0.0187871937800773,0.0060683548504985,1.696618082393063e-05,0.9717811101742956
0.0306117623166385,0.0192935817684546,0.0035966658003483,9.129641887009098e-06,0.9717410724212228
0.0274974144519802,0.0018579622948996,0.0088333633159469,-5.271969363093035e-05,0.9734132214703416
0.0267932074692889,0.0028097510329313,0.0128187816914818,-3.749764905303205e-06,0.9735372732412844
0.026637030742719,0.0041110517558986,0.0168652634324878,7.995686278668372e-05,0.9732638480781092
0.0259717176823363,0.0060610797639128,0.0216584869368144,-0.000146084720932742,0.973661913055498
0.0293233307644269,0.0011872858941075,0.0057427716404535,1.1160412623926424e-05,0.9727271701193596
0.0305560778358153,0.0006790278372278022,0.0033417440212727,-5.930983662279137e-06,0.9724453087310824
0.0290183577466315,0.0018272754875499,0.008653224979514,1.6847487011273845e-05,0.9728283911135231
0.0247116403363248,0.0114242766886294,0.0231858064110731,0.0001243841521167306,0.9737466309437576
0.0239108380225368,0.0137647647899655,0.0219164545086576,0.0001126634827229112,0.9734078261287828
0.0247565239064816,0.0153756486304792,0.0186432861232269,0.0001114553962832327,0.9732433943963684
0.0260817321976725,0.015946780847388,0.0172504784587506,0.00012458315383025026,0.9728640673535666
0.027390169809995,0.0170153030128014,0.0138665698287809,9.234910416649644e-05,0.9724859274445096
0.0266240001803908,0.0102441384460116,0.0233397399030784,4.6766694495969535e-05,0.9735459511930394
0.0270451637042224,0.0069772802139925,0.0225908771693561,-7.718330534436348e-05,0.972586553671321
0.0294144990998556,0.0181955275163816,0.0088369878816152,6.261191977560233e-05,0.9721959779131908
0.028750561394954,0.0173565539451255,0.0124994680456391,4.682021950200903e-05,0.9721979712788268
0.0318535872440876,0.0187885314013119,0.006065454053655,1.1040777472735849e-05,0.971225908423758
0.0320034596395466,0.0192959408162765,0.003601876754353,3.7132077841493753e-06,0.9711610065513064
0.0307576971222715,0.018180987407826,0.0088880120627142,1.4751281580589996e-06,0.971607870871598
0.0332679551420995,0.0187980020056427,0.0060427962181639,-2.163748243557453e-06,0.9706266772150592
0.0333951360974243,0.0193006166204289,0.0035868887064101,-1.3035031837784454e-06,0.9705669007764314
0.0282470963363823,0.003103830739831,0.0137738083627164,7.53041060191489e-05,0.9732139901470268
0.0278741084828941,0.0049693728683448,0.0194165372750063,-6.184173128955126e-05,0.973218086340222
0.030745050562468,0.0011780287102069,0.0057196769581616,-1.6258785281009838e-05,0.9724174593198456
0.0319445665332013,0.0006755021748277462,0.0033413469245922,2.505338067909781e-06,0.9719199052371184
0.0305054564376379,0.0017725758623676,0.008420450104082,-1.3472426503432812e-05,0.9725700438253588
0.0297841466132708,0.0026724162437056,0.0121288701348783,-2.238698723908759e-05,0.9728715060786536
0.0320927315758705,0.0011696883839457,0.0056638997603448,1.5315126099018503e-05,0.9718435013159786
0.033333121776598,0.000677481137873671,0.003320819605211,1.0332867335657988e-05,0.9714014086214938
0.0262369874751577,0.0136553216011898,0.0222102701245253,0.00017859776945075914,0.9723639685442224
0.0274629473064982,0.015476754674447,0.0183584742408026,4.050551159441228e-05,0.9722534051027169
0.0288137979117188,0.0161544666056935,0.0166530263549489,-1.722977087752057e-05,0.9716072815767596
0.0278868976229848,0.0112407311329148,0.0231078209134428,7.946484223260428e-05,0.9732470197851704
0.0284263470019233,0.0084059218741131,0.0230816141587224,-1.3265280083723429e-05,0.9725094323270812
0.0291257829665572,0.0061474434445889,0.0217309386607748,-9.027651281706828e-05,0.9726168466690516
0.0301582233189663,0.0170426102215373,0.0136671455279154,-3.591836928020306e-07,0.9718584804565518
0.0346720562583948,0.0188046977226237,0.0060000406624404,-1.4073388086426389e-05,0.9700701306552773
0.0347868320349712,0.0193066998743693,0.0035435637530349,-6.581903939136984e-06,0.9700271054732864
0.0360255727560917,0.0187964171430155,0.006013248381205,-1.730354443842106e-05,0.9696165358126966
0.0361787134872392,0.019314418279585,0.0034794416181432,-6.49422726422441e-06,0.969559398166446
0.0321461862632326,0.0181892569356361,0.0088670557928391,2.189992951824853e-05,0.9711715820428214
0.0315106836950425,0.0174147209477652,0.0122145984541008,4.18289903723712e-05,0.9714589893121472
0.0335366968886804,0.0182025362147227,0.0088287114999854,-1.024325250931315e-05,0.9704944422233268
0.0299068299069902,0.0040919980283414,0.0170799803443325,-3.525274442987839e-05,0.973009219080869
0.0318941366330763,0.0017893614213191,0.0084510432374704,3.224892696594778e-05,0.971892406544066
0.0312034589489728,0.0027699733240332,0.0124857729901753,7.314280983341647e-05,0.972129417524596
0.0335262782728962,0.0011424269959127,0.0054879774627098,2.3091444869456475e-05,0.9713409576673924
0.0347219536204879,0.0006814229198111671,0.0033135929427918,3.366289171409944e-06,0.97093649278948
0.0332046334712549,0.0017136478204963,0.0080640815536973,4.9121071132950393e-05,0.9714876501898424
0.0371187206682431,0.0187962103105404,0.0059923113693744,-3.4962488022399685e-06,0.9692697383934364
0.0375708722003638,0.0193272690466245,0.003402396133386,2.205177292687285e-07,0.969133327883306
0.0287834120674988,0.0141191468904078,0.0216308662719865,0.00020589170561800604,0.9724314021631384
0.0303702912540454,0.0154575199007611,0.0188891795553343,0.0001839761057942232,0.9715116436331074
0.0295966060327265,0.0111285865889147,0.0230921002932712,0.0001142165190034486,0.9717080165912568
0.0300379373720649,0.0079946720484058,0.0229578966091665,-1.1896897623683786e-05,0.9721233396391044
0.0309940321246342,0.0057460324894049,0.0211317703653873,-0.00011237690912087396,0.9716448050628692
0.0317059141259464,0.0162687402763788,0.0165195478500984,0.00011241159261464084,0.9714085166067402
0.034929499184577,0.0182075798106919,0.0087854547063244,-2.747316855693244e-05,0.9699500287091296
0.0363804612222838,0.0182121702593469,0.0087402073232946,-2.602346949898448e-05,0.9695287265511524
0.0329422730609475,0.0171681628153065,0.0133210960438335,1.6346295843948303e-05,0.9707554662514076
