x,y,u (m/s),v (m/s),p (Pa)
0.0156697897348838,0.0178212279599228,0.0142168908359737,8.109813054664701e-05,0.9119248362715694
0.014899977503557,0.0168913579615035,0.0198811800697581,0.00010267530626243992,0.9126875525035316
0.0150869888788047,0.0155597888608035,0.0261823720305103,0.0002271342537011128,0.9121307654033248
0.0170902313812698,0.0031432453002611,0.0202778052448528,-1.8750169978876725e-06,0.91218108142653
0.016663612529119,0.0051234144426128,0.0280937815182875,-0.0001563853454726873,0.911882837790933
0.0159237988432834,0.0074227101285445,0.0327697473856152,-0.00016477877033101748,0.9134871166252976
0.0149970974847401,0.0099986489178148,0.033872039875374,2.9132443760137165e-05,0.9138683510247018
0.0190755224095798,0.0020671154992061,0.0136798875496772,-1.2974348726873245e-05,0.9120838125074584
0.0184859438525819,0.0028924729232206,0.0189681940314893,5.3754294575090165e-05,0.9122075697370848
0.0222221836167614,0.0006912887243809134,0.0045726127243782,-1.3037605068783845e-05,0.9119202763220386
0.0209312388430567,0.0012444065260601,0.0082120539194847,2.4089646858400112e-05,0.9117252149534132
0.020506555015972,0.0020574676955809,0.0136062885398398,6.040501630274321e-05,0.9119600974870936
0.0180887804139325,0.0192859660876022,0.0047895882323092,-1.1147342170246584e-05,0.9109279855188523
0.0179906143959018,0.0187322870287846,0.0084317523555553,-1.6023563720019817e-05,0.9109874941540008
0.0170288144273748,0.017896312290971,0.0138613410019215,-3.900141557771628e-05,0.9109589421666646
0.0162397926647862,0.0115552531710987,0.0332794706862563,0.00015415624155564885,0.9129105690206096
0.0155040173111902,0.0136524974794599,0.0313354527243805,0.0001624802474946852,0.9119584533632084
0.0163143063804104,0.0165921751160903,0.0216380802127385,0.0001561433272197644,0.9116464662096028
0.0163712136335415,0.0151104693997073,0.0275849760386772,0.00020949429525306653,0.911307707121235
0.019383208901571,0.0188013285462728,0.0079914776009292,-3.1887237234351855e-05,0.9109249977059688
0.0194804098399318,0.0192875777783418,0.0047557797454106,-1.0527615148440867e-05,0.910852448999227
0.0223433321858458,0.001236868489026,0.0082194209307316,-3.0976692325338744e-05,0.9120658155649846
0.0236110095586201,0.000692168185118722,0.0046075550946634,1.926297005622792e-05,0.911577572259236
0.0184201888022804,0.0043042138626042,0.0254030187719057,-9.866631439467894e-05,0.9112346759633098
0.0178325777447743,0.0064678383325122,0.0313006987401741,-0.0002186372031030915,0.9124171715198824
0.0170800324804107,0.0088609149940422,0.0336022568110072,-4.549246815710022e-05,0.9132733220668452
0.0198218894405562,0.0033577781907168,0.0216605368884671,1.296762201348819e-07,0.9124435232236882
0.0219135779767195,0.0018699229564165,0.0124203972193988,-6.950275632740352e-05,0.9122687873780057
0.0212235605361281,0.0029505402491572,0.0195120181386917,-8.299211529600726e-05,0.912943476523452
0.0183226412683745,0.010413936625397,0.0335910809451276,9.987325311141105e-05,0.9128785801236268
0.0183388079861091,0.0179677241531688,0.0134311918137904,5.2922644512321015e-06,0.911097626326346
0.0176325711163012,0.0170284624699612,0.0194743013188291,1.7931154152340644e-05,0.9105905243079232
0.0175859574305576,0.0134462532627491,0.031754217129985,0.0002392392346713633,0.9112689565830536
0.0176932025247892,0.0155690699051882,0.0262031574955655,0.00012748785719227413,0.9091497212800946
0.0207263643621603,0.0187402728854196,0.0083211263055529,-2.131024369793685e-05,0.9108287664874484
0.0208719671886434,0.0192913279660779,0.004691630869232,-1.0833179230413955e-05,0.9107801781537632
0.0198147806090262,0.0178872166078831,0.0139463221982859,-0.00010727963226002476,0.9108551604312876
0.0221436610019,0.018738508297065,0.00833592814894,-1.002779432903416e-05,0.9108360632788468
0.0222633600760482,0.019295712272479,0.0046407702629271,-2.549168691786346e-06,0.9107873607492264
0.0237415286238655,0.0012083490401431,0.0080296311732823,3.318306310960526e-05,0.9115712641658488
0.0249999239593158,0.0006936912500613798,0.0046110000610832,-3.2441579641126164e-05,0.912084861450483
0.0234041284274505,0.0018462556541602,0.0123873299524362,9.535901006783676e-06,0.9118246345153864
0.0195942079050804,0.0055211098586641,0.0293518376118045,-0.00013841349620197617,0.9115517305966326
0.0190615205953213,0.0078699203323392,0.0328862406680077,-0.000170626181073601,0.9128058538268448
0.0211959943001634,0.0043767568474253,0.0258007277417916,-0.00018268518246903156,0.9129337849946696
0.0226588382439985,0.0031314266523865,0.0206852489078704,-0.0001745295738670811,0.9122693215701386
0.0203061515731884,0.0095531008500947,0.0334844224090849,1.2485960069145067e-05,0.912291771628574
0.0197342709015655,0.0121661722995034,0.0327558302009503,0.0001562183528756745,0.912763242085022
0.0190423021012262,0.0166361743601437,0.0219072021436881,1.91934412092382e-05,0.9102629668063484
0.0192128644866981,0.0146008848224777,0.0294203393717327,0.00033348755156143166,0.9108342382696542
0.0210541629733758,0.0180312106245899,0.0129853230085862,-1.076715390557562e-06,0.9111969481525084
0.0204020899601117,0.0170459009953591,0.0196967856062101,1.4190153626470506e-05,0.9115377241897986
0.0235059567983986,0.0186794663221836,0.0087401780818212,4.356542104001852e-05,0.9108197608085016
0.0236546142128359,0.0192985859117805,0.0046453853983122,6.970337421385203e-06,0.910760988380591
0.0225825456190438,0.0180451180660466,0.0129956224822101,1.1555934765926868e-05,0.9110214375397212
0.0249129013052796,0.0187808867558206,0.0082360191472222,4.401547608935542e-05,0.9107884799184888
0.0250458416072998,0.0192990463328161,0.004705648794477,1.896055841742823e-05,0.910830536964103
0.025158991022805,0.0012105135656708,0.0082050940208473,-9.80249089428868e-05,0.9122133467262272
0.0263890002165154,0.0006947480424895926,0.0047305093374527,-7.4734708100271215e-06,0.9120491774087524
0.0248611621850968,0.0018261043418913,0.0124853118858473,-0.00014757632790766227,0.9121915532499068
0.0240811201153672,0.0027557121404442,0.0186384702852408,-0.0001337274166937148,0.9123253063327824
0.021233076547387,0.0067501515863867,0.0318448188983638,-0.0001355590678251399,0.9121494523046872
0.0225673077389467,0.0049422392520494,0.0273569024240837,-0.00011910919502288188,0.912614963116946
0.0239391564580716,0.0042336880650507,0.0251794404676046,-0.00013707115111338605,0.9111234205014466
0.0220895934649436,0.0086587043996769,0.0330193007834517,-8.708438217484335e-05,0.9115836260524788
0.0215932937698199,0.0111271058042036,0.0331846841481755,0.00012750430177166,0.9121023543996104
0.0210154247219614,0.0134840457722929,0.0312710108969533,0.00027110016817230223,0.9111050674609186
0.0204756788142548,0.0156394162110187,0.0264151891985865,0.00025161066841470893,0.9096993610759572
0.021876984717137,0.0167509760157133,0.0217544054879582,0.0001801992885196704,0.9115156426222591
0.0239888013002772,0.0179761151033916,0.0137288793238479,0.00020630886924052924,0.911249869774198
0.0232928877535674,0.0170880291434259,0.0197991161452903,0.00022698989977064252,0.9118056455905166
0.026282437738634,0.0188046768030211,0.0081516387988497,6.703506726731007e-05,0.9108172034088744
0.0264371428714998,0.0192976248088772,0.0047837899006493,2.041756416741529e-05,0.9108329471516288
0.0252132512466612,0.0181455134394672,0.0127240500602351,6.790404434949049e-05,0.910623873743452
0.0277030706893272,0.0187888800863308,0.0084574960895989,5.907698140776694e-05,0.9109013860626036
0.0278285629908112,0.0192954930647843,0.0049019643672626,2.913019861359549e-05,0.9109421200530732
0.0265015921655869,0.0012276645373973,0.008350626994755,-6.367395498387686e-06,0.9119269521387208
0.0277782134285586,0.0006929865973057346,0.0047434902636951,-2.9242267533695778e-05,0.9122372914331583
0.0260797122286129,0.0019834104216788,0.0135441260636224,-3.4357349981198376e-05,0.9119260332915564
0.025417304382583,0.0031075046097843,0.0205423519533406,-0.00010409093161676033,0.9118346121328152
0.0237243429697975,0.0067229972682317,0.0318985667189947,-0.00017598754096812463,0.9120613794382368
0.0251249746145617,0.0048067915897827,0.0269007387931469,2.161625946069651e-06,0.9105600953442876
0.0279203887864746,0.0012255833459485,0.0084631690499068,-8.061500715745411e-05,0.9122790273772502
0.0291673221817418,0.0006866721612287797,0.0047879193234699,-1.3999936321640694e-06,0.9119333957036084
0.0233726809253524,0.0098518396449675,0.033232801222175,-5.405961902223434e-06,0.9115941113625626
0.0228469638343674,0.0124559320777796,0.0323423599117154,0.0002486718661538204,0.9113995587067362
0.0222461493870963,0.0147553511535892,0.0290768033699559,0.0001963599635261151,0.9097900465125978
0.0233596996373817,0.0158245451638685,0.0256204449981356,0.00024899899217557467,0.9106517987335216
0.0246564074939972,0.0168433913681096,0.0212115131813108,0.0002407760559064659,0.9112832862543528
0.0266316055631304,0.0182107477415344,0.0124855614299949,0.0001821565551675831,0.9110829610939656
0.0259871104204639,0.0173001870997364,0.0186658999271215,0.0002266362388131373,0.9109314392610726
0.0252783715801437,0.0085736635718624,0.0328010414857433,-5.778548851992782e-05,0.9120438848438456
0.0291219152187718,0.0187893566046225,0.0085097514178774,5.025400842110404e-05,0.9107499953863422
0.0292201088110479,0.019293764308595,0.0049806455782237,1.6507902295861958e-05,0.9107585906419008
0.0280019303594982,0.0181726073230456,0.0128179164549146,5.460832023795167e-05,0.910609724775634
0.0304928392017769,0.0187871937800773,0.0086436566842213,3.775152112193837e-05,0.9106450064093082
0.0306117623166385,0.0192935817684546,0.0050536113830281,2.0665118967476982e-05,0.9106309803116625
0.0274974144519802,0.0018579622948996,0.0128360341848638,-0.00011764900867033882,0.9122666007054736
0.0267932074692889,0.0028097510329313,0.0188751528111901,-4.902786974964834e-05,0.9122197898313358
0.026637030742719,0.0041110517558986,0.0245384474550488,5.36320691374608e-05,0.9114315777722654
0.0259717176823363,0.0060610797639128,0.0307957563082922,-0.00024138055291299555,0.9121205315006604
0.0293233307644269,0.0011872858941075,0.0082152263438906,5.641279117348263e-06,0.9118097022029578
0.0305560778358153,0.0006790278372278022,0.0047415706737167,-1.9747233296819555e-05,0.9118627924433184
0.0290183577466315,0.0018272754875499,0.0125812557554015,-2.4600460391073414e-07,0.9118341475748344
0.0247116403363248,0.0114242766886294,0.0327616249674306,0.0001803067708145684,0.9116004575455746
0.0239108380225368,0.0137647647899655,0.0311029342938588,0.00018316606322842175,0.9109467233633188
0.0247565239064816,0.0153756486304792,0.026893553138523,0.00018928573131352363,0.910903446081358
0.0260817321976725,0.015946780847388,0.0250563347540192,0.0002114696958085448,0.9104177624777527
0.027390169809995,0.0170153030128014,0.0203756640038629,0.00015922469702318604,0.910249760774982
0.0266240001803908,0.0102441384460116,0.0329534962332658,6.160575467240992e-05,0.91210462871441
0.0270451637042224,0.0069772802139925,0.0319923267944648,-0.00014729011531484923,0.9106236268223648
0.0294144990998556,0.0181955275163816,0.0127845040702664,0.00011804566761939791,0.9108587499423216
0.028750561394954,0.0173565539451255,0.0183539758268219,9.472878236692226e-05,0.9104435511096453
0.0318535872440876,0.0187885314013119,0.0086527930236924,3.181599621372786e-05,0.9102986048998626
0.0320034596395466,0.0192959408162765,0.0050836666218891,1.18948688263545e-05,0.9102487761258578
0.0307576971222715,0.018180987407826,0.0128647676060762,1.541394176220163e-05,0.9104448712591348
0.0332679551420995,0.0187980020056427,0.0086497535685189,8.209770682193089e-06,0.9098369989741556
0.0333951360974243,0.0193006166204289,0.0050846725384329,3.969655979442802e-06,0.9097872027591194
0.0282470963363823,0.003103830739831,0.0202830369759974,7.090257426238377e-05,0.9123397433602076
0.0278741084828941,0.0049693728683448,0.0279278603368913,-0.0001429729234558643,0.911957959936466
0.030745050562468,0.0011780287102069,0.0082307397214517,-5.54123463173991e-05,0.9118979557860823
0.0319445665332013,0.0006755021748277462,0.0047884207662342,-7.426304874553223e-06,0.9114346741910164
0.0305054564376379,0.0017725758623676,0.0122708057076076,-6.562865658574434e-05,0.9120879099407851
0.0297841466132708,0.0026724162437056,0.0178572568230999,-8.94233457719388e-05,0.9123347494531528
0.0320927315758705,0.0011696883839457,0.0081827665666883,1.6145200046636176e-06,0.911317243204568
0.033333121776598,0.000677481137873671,0.0047869205562391,7.83311601812632e-06,0.9109202249392544
0.0262369874751577,0.0136553216011898,0.031472665204253,0.00026441762751176903,0.9097579440818536
0.0274629473064982,0.015476754674447,0.0265124803862045,0.00011981037529177063,0.9100071353807716
0.0288137979117188,0.0161544666056935,0.0243146330703608,1.4976736831477262e-05,0.9088450890066578
0.0278868976229848,0.0112407311329148,0.032628371003087,0.00011124824239218878,0.9123329536735232
0.0284263470019233,0.0084059218741131,0.0326010423696899,-4.200415662694204e-05,0.9109610548478674
0.0291257829665572,0.0061474434445889,0.0308808662024802,-0.00016404520754653294,0.9115172122497625
0.0301582233189663,0.0170426102215373,0.0200954859608929,2.4968424296511448e-05,0.910659232503179
0.0346720562583948,0.0188046977226237,0.0085951535366583,-1.2549961977140134e-05,0.9093811099789352
0.0347868320349712,0.0193066998743693,0.0050365278933261,-5.878403661938743e-06,0.9093525685817972
0.0360255727560917,0.0187964171430155,0.0086217451656134,-2.1338191952255497e-05,0.90902028507135
0.0361787134872392,0.019314418279585,0.0049519453943758,-8.409866067899128e-06,0.9089740813835296
0.0321461862632326,0.0181892569356361,0.0128487959344744,6.054325024659383e-05,0.9103794562967312
0.0315106836950425,0.0174147209477652,0.0179375698205017,8.835727916110089e-05,0.9105943204887692
0.0335366968886804,0.0182025362147227,0.0127825221424524,-8.85834492379994e-06,0.9096624853724036
0.0299068299069902,0.0040919980283414,0.0248745568839326,-9.26839524952166e-05,0.91234945745151
0.0318941366330763,0.0017893614213191,0.0123242150379346,1.5220869259711647e-05,0.9113062307631428
0.0312034589489728,0.0027699733240332,0.0183422267228543,7.99771896969904e-05,0.9114257464593856
0.0335262782728962,0.0011424269959127,0.007956370290886,1.7967046650722564e-05,0.9108530723674954
0.0347219536204879,0.0006814229198111671,0.0047983952993389,-8.17853610983311e-07,0.9104053126683156
0.0332046334712549,0.0017136478204963,0.0117663197623204,4.427978870161009e-05,0.9110305058650584
0.0371187206682431,0.0187962103105404,0.0085981505827738,-1.7172182083935904e-06,0.908772150755075
0.0375708722003638,0.0193272690466245,0.0048438802353864,1.394261271061132e-06,0.9086526695097208
0.0287834120674988,0.0141191468904078,0.0306728017683749,0.000326181537208052,0.9111133779313034
0.0303702912540454,0.0154575199007611,0.027296248795333,0.00028504124465409726,0.9095032029158946
0.0295966060327265,0.0111285865889147,0.0325943208423122,0.00014807632026662412,0.9099387904778256
0.0300379373720649,0.0079946720484058,0.0324227814412817,-4.2767124338448905e-05,0.911023418666316
0.0309940321246342,0.0057460324894049,0.0301099659557478,-0.0001932608021415618,0.9102751567463911
0.0317059141259464,0.0162687402763788,0.024110909601259,0.00018373267820447924,0.9103683120458108
0.034929499184577,0.0182075798106919,0.0127083311313054,-3.235179665099163e-05,0.9092807229801138
0.0363804612222838,0.0182121702593469,0.0126672278864351,-2.651226659758216e-05,0.9089907526741436
0.0329422730609475,0.0171681628153065,0.0195723565684176,3.627309557020354e-05,0.909801102884332
